-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=272295, spec=[0, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0683 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.867 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.044
U 31 | F 063488 | FPS 0681 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0679 | D 96 | rR:μσmM 0.04 0.12 0.00 0.47 | F:μσmM 314.6 32.4 190.0 324.0 | H 1.941 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.035
U 33 | F 067584 | FPS 0677 | D 99 | rR:μσmM 0.05 0.12 0.00 0.47 | F:μσmM 313.6 32.4 190.0 324.0 | H 1.940 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0678 | D 102 | rR:μσmM 0.05 0.12 0.00 0.47 | F:μσmM 313.6 32.4 190.0 324.0 | H 1.941 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.006
U 35 | F 071680 | FPS 0679 | D 105 | rR:μσmM 0.04 0.14 0.00 0.55 | F:μσmM 312.9 39.1 162.0 324.0 | H 1.936 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.013
U 36 | F 073728 | FPS 0679 | D 108 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.2 162.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0679 | D 111 | rR:μσmM 0.04 0.13 0.00 0.52 | F:μσmM 313.4 36.3 174.0 324.0 | H 1.936 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.018
U 38 | F 077824 | FPS 0681 | D 114 | rR:μσmM 0.08 0.14 0.00 0.52 | F:μσmM 307.1 37.6 174.0 324.0 | H 1.937 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.027
U 39 | F 079872 | FPS 0673 | D 117 | rR:μσmM 0.11 0.20 0.00 0.65 | F:μσmM 295.6 58.4 126.0 324.0 | H 1.931 | V 0.022 | pL -0.009 | vL 0.001 | ∇ 0.032
U 40 | F 081920 | FPS 0680 | D 120 | rR:μσmM 0.11 0.20 0.00 0.65 | F:μσmM 293.9 59.5 126.0 324.0 | H 1.932 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.013
Status saved
U 41 | F 083968 | FPS 0683 | D 123 | rR:μσmM 0.06 0.17 0.00 0.65 | F:μσmM 306.6 50.5 126.0 324.0 | H 1.934 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.008
U 42 | F 086016 | FPS 0682 | D 126 | rR:μσmM 0.13 0.18 0.00 0.52 | F:μσmM 290.6 51.1 171.0 324.0 | H 1.925 | V 0.028 | pL -0.008 | vL 0.001 | ∇ 0.030
U 43 | F 088064 | FPS 0686 | D 129 | rR:μσmM 0.13 0.19 0.00 0.52 | F:μσmM 290.3 51.4 171.0 324.0 | H 1.917 | V 0.031 | pL -0.003 | vL 0.001 | ∇ 0.039
U 44 | F 090112 | FPS 0681 | D 132 | rR:μσmM 0.23 0.27 0.00 0.76 | F:μσmM 257.0 82.1 86.0 324.0 | H 1.900 | V 0.045 | pL -0.022 | vL 0.003 | ∇ 0.043
U 45 | F 092160 | FPS 0679 | D 135 | rR:μσmM 0.39 0.30 0.00 0.83 | F:μσmM 208.4 92.3 61.0 324.0 | H 1.872 | V 0.081 | pL -0.019 | vL 0.004 | ∇ 0.035
U 46 | F 094208 | FPS 0683 | D 138 | rR:μσmM 0.38 0.28 0.00 0.79 | F:μσmM 212.3 86.6 75.0 324.0 | H 1.895 | V 0.086 | pL -0.031 | vL 0.004 | ∇ 0.063
U 47 | F 096256 | FPS 0679 | D 142 | rR:μσmM 0.43 0.27 0.00 0.79 | F:μσmM 194.5 82.1 75.0 324.0 | H 1.889 | V 0.071 | pL -0.013 | vL 0.003 | ∇ 0.037
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.32 0.27 0.00 0.74 | F:μσmM 234.9 86.5 95.0 324.0 | H 1.865 | V 0.099 | pL -0.026 | vL 0.006 | ∇ 0.044
U 49 | F 100352 | FPS 0686 | D 148 | rR:μσmM 0.64 0.25 0.00 0.91 | F:μσmM 128.2 86.0 31.0 324.0 | H 1.814 | V 0.181 | pL -0.056 | vL 0.010 | ∇ 0.097
U 50 | F 102400 | FPS 0683 | D 151 | rR:μσmM 0.61 0.22 0.00 0.86 | F:μσmM 139.3 75.3 52.0 324.0 | H 1.779 | V 0.230 | pL -0.051 | vL 0.007 | ∇ 0.086
Status saved
U 51 | F 104448 | FPS 0685 | D 154 | rR:μσmM 0.74 0.16 0.32 0.93 | F:μσmM 92.8 57.2 27.0 244.0 | H 1.703 | V 0.334 | pL -0.068 | vL 0.012 | ∇ 0.090
U 52 | F 106496 | FPS 0692 | D 156 | rR:μσmM 0.81 0.08 0.55 0.93 | F:μσmM 70.0 30.4 24.0 161.0 | H 1.623 | V 0.425 | pL -0.067 | vL 0.008 | ∇ 0.077
U 53 | F 108544 | FPS 0691 | D 159 | rR:μσmM 0.77 0.19 0.00 0.94 | F:μσmM 80.7 63.1 20.0 324.0 | H 1.654 | V 0.457 | pL -0.032 | vL 0.009 | ∇ 0.068
U 54 | F 110592 | FPS 0692 | D 162 | rR:μσmM 0.84 0.12 0.30 0.94 | F:μσmM 59.2 42.0 20.0 252.0 | H 1.586 | V 0.524 | pL -0.049 | vL 0.008 | ∇ 0.077
U 55 | F 112640 | FPS 0693 | D 165 | rR:μσmM 0.88 0.06 0.64 0.95 | F:μσmM 44.6 23.0 18.0 131.0 | H 1.513 | V 0.609 | pL -0.072 | vL 0.006 | ∇ 0.076
U 56 | F 114688 | FPS 0692 | D 168 | rR:μσmM 0.88 0.06 0.61 0.95 | F:μσmM 41.5 21.7 18.0 142.0 | H 1.443 | V 0.660 | pL -0.046 | vL 0.004 | ∇ 0.067
U 57 | F 116736 | FPS 0692 | D 171 | rR:μσmM 0.89 0.07 0.44 0.95 | F:μσmM 39.0 26.4 17.0 201.0 | H 1.454 | V 0.668 | pL -0.034 | vL 0.004 | ∇ 0.045
U 58 | F 118784 | FPS 0694 | D 174 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.6 15.8 17.0 107.0 | H 1.421 | V 0.721 | pL -0.028 | vL 0.003 | ∇ 0.045
U 59 | F 120832 | FPS 0696 | D 177 | rR:μσmM 0.91 0.06 0.51 0.96 | F:μσmM 33.6 21.0 15.0 177.0 | H 1.393 | V 0.761 | pL -0.018 | vL 0.002 | ∇ 0.027
U 60 | F 122880 | FPS 0688 | D 180 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.4 9.9 15.0 68.0 | H 1.359 | V 0.773 | pL -0.015 | vL 0.002 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0693 | D 183 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.4 12.0 17.0 90.0 | H 1.377 | V 0.787 | pL -0.004 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0689 | D 186 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.3 11.6 18.0 85.0 | H 1.420 | V 0.770 | pL 0.004 | vL 0.002 | ∇ 0.028
U 63 | F 129024 | FPS 0688 | D 189 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.5 10.6 20.0 67.0 | H 1.432 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0688 | D 192 | rR:μσmM 0.91 0.04 0.76 0.94 | F:μσmM 33.1 13.0 21.0 87.0 | H 1.452 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.034
U 65 | F 133120 | FPS 0689 | D 195 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.3 12.6 17.0 73.0 | H 1.444 | V 0.755 | pL 0.010 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0689 | D 198 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.7 14.6 19.0 84.0 | H 1.488 | V 0.751 | pL 0.007 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0690 | D 201 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 34.3 12.9 18.0 79.0 | H 1.481 | V 0.758 | pL 0.003 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0687 | D 204 | rR:μσmM 0.91 0.04 0.73 0.94 | F:μσmM 33.6 14.6 20.0 97.0 | H 1.457 | V 0.739 | pL -0.005 | vL 0.003 | ∇ 0.034
U 69 | F 141312 | FPS 0688 | D 207 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.3 9.1 18.0 66.0 | H 1.470 | V 0.761 | pL -0.007 | vL 0.002 | ∇ 0.027
U 70 | F 143360 | FPS 0685 | D 210 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 10.0 18.0 80.0 | H 1.438 | V 0.756 | pL -0.003 | vL 0.002 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0693 | D 213 | rR:μσmM 0.91 0.04 0.80 0.96 | F:μσmM 33.3 12.8 15.0 71.0 | H 1.436 | V 0.764 | pL -0.000 | vL 0.002 | ∇ 0.034
U 72 | F 147456 | FPS 0687 | D 216 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.9 14.1 18.0 90.0 | H 1.451 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.045
U 73 | F 149504 | FPS 0687 | D 219 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.7 11.5 16.0 82.0 | H 1.524 | V 0.766 | pL 0.008 | vL 0.002 | ∇ 0.038
U 74 | F 151552 | FPS 0688 | D 222 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 35.8 14.9 21.0 97.0 | H 1.479 | V 0.749 | pL 0.010 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0689 | D 225 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.6 11.1 21.0 70.0 | H 1.513 | V 0.742 | pL 0.004 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0691 | D 228 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 37.2 13.7 20.0 95.0 | H 1.444 | V 0.734 | pL 0.005 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0691 | D 231 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 11.4 19.0 71.0 | H 1.378 | V 0.754 | pL -0.020 | vL 0.002 | ∇ 0.027
U 78 | F 159744 | FPS 0688 | D 234 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.9 18.0 55.0 | H 1.389 | V 0.771 | pL -0.018 | vL 0.002 | ∇ 0.027
U 79 | F 161792 | FPS 0688 | D 237 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 8.9 18.0 63.0 | H 1.380 | V 0.787 | pL -0.012 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0685 | D 240 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.9 10.0 15.0 74.0 | H 1.362 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0690 | D 243 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 8.6 16.0 57.0 | H 1.414 | V 0.794 | pL -0.000 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0689 | D 246 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.6 9.6 17.0 63.0 | H 1.446 | V 0.781 | pL 0.013 | vL 0.001 | ∇ 0.029
U 83 | F 169984 | FPS 0689 | D 249 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.8 12.5 18.0 68.0 | H 1.481 | V 0.762 | pL 0.013 | vL 0.002 | ∇ 0.036
U 84 | F 172032 | FPS 0687 | D 252 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.1 9.9 22.0 66.0 | H 1.508 | V 0.755 | pL 0.011 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0690 | D 255 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.8 10.3 20.0 67.0 | H 1.502 | V 0.746 | pL 0.002 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0692 | D 258 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.2 11.8 20.0 71.0 | H 1.485 | V 0.739 | pL 0.003 | vL 0.002 | ∇ 0.024
U 87 | F 178176 | FPS 0688 | D 261 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.9 10.2 18.0 62.0 | H 1.415 | V 0.748 | pL -0.005 | vL 0.002 | ∇ 0.041
U 88 | F 180224 | FPS 0692 | D 264 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 9.6 18.0 76.0 | H 1.386 | V 0.758 | pL -0.024 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0690 | D 267 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 7.9 14.0 53.0 | H 1.360 | V 0.787 | pL -0.023 | vL 0.001 | ∇ 0.026
U 90 | F 184320 | FPS 0688 | D 270 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 7.9 16.0 59.0 | H 1.391 | V 0.787 | pL -0.010 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0691 | D 273 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.3 9.1 15.0 78.0 | H 1.406 | V 0.798 | pL -0.003 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0691 | D 276 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.1 10.3 18.0 78.0 | H 1.467 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.027
U 93 | F 190464 | FPS 0691 | D 279 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.7 9.9 17.0 88.0 | H 1.474 | V 0.775 | pL 0.011 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0694 | D 281 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.7 11.2 19.0 78.0 | H 1.506 | V 0.766 | pL 0.007 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0694 | D 284 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 34.2 11.9 16.0 81.0 | H 1.495 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.029
U 96 | F 196608 | FPS 0691 | D 287 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 36.6 15.3 20.0 95.0 | H 1.537 | V 0.756 | pL 0.013 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0688 | D 290 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 40.2 13.6 21.0 84.0 | H 1.535 | V 0.732 | pL 0.013 | vL 0.002 | ∇ 0.027
U 98 | F 200704 | FPS 0689 | D 293 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.7 12.9 20.0 87.0 | H 1.466 | V 0.728 | pL 0.005 | vL 0.002 | ∇ 0.034
U 99 | F 202752 | FPS 0687 | D 296 | rR:μσmM 0.90 0.03 0.80 0.96 | F:μσmM 36.0 12.4 16.0 72.0 | H 1.397 | V 0.729 | pL -0.011 | vL 0.003 | ∇ 0.039
U 100 | F 204800 | FPS 0689 | D 299 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 32.1 12.7 15.0 74.0 | H 1.411 | V 0.758 | pL -0.021 | vL 0.002 | ∇ 0.028
Status saved
U 101 | F 206848 | FPS 0688 | D 302 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 30.8 9.6 16.0 55.0 | H 1.385 | V 0.776 | pL -0.009 | vL 0.002 | ∇ 0.024
