update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,749.1800682395731,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392482340335846,0.031619984889402986,0.006032370962202549,3.337441125950136e-05,0.002628137894843112,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,753.3929332783472,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408574849367142,0.02255398640409112,0.008020707755349576,6.93662454978039e-05,0.003970369164725689,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,750.2195733864436,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426476657390594,0.02015721914358437,0.003027129889233038,2.631658389873337e-05,0.0018455793394044644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,745.9835852834642,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437808394432068,0.016176481847651303,0.0028969830891583115,2.169667186535662e-05,0.0021618432586796603,0.0,0.0,0.0,0.0
11,22528,760.131380019737,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441841691732407,0.010987476794980466,0.0032900509831961244,2.623608543217415e-05,0.0016933910495278957,0.0,0.0,0.0,0.0
12,24576,750.8840299299933,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944129303097725,0.009075981099158525,0.0018212951545137912,1.3284463534546376e-05,0.001409322019518591,0.0,0.0,0.0,0.0
13,26624,754.8292826782496,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444931745529175,0.006286129588261247,0.0022646309953415766,1.6059687027336622e-05,0.001593701542423609,0.0,0.0,0.0,0.0
14,28672,755.5597475514048,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944771260023117,0.00617284351028502,0.001206821485538967,1.2841038483202283e-05,0.0009216082712901657,0.0,0.0,0.0,0.0
15,30720,748.804352757007,40,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9432751834392548,0.007603634323459119,-0.0010915369493886828,0.0001455554047424812,0.003722509508780714,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
16,32768,751.6402851459699,43,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9445496648550034,0.0049806677852757275,0.0014415044279303402,1.6318853113261866e-05,0.0016285670354848534,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
17,34816,740.2116894017079,46,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9451516568660736,0.005272558133583516,0.0007984964177012444,8.774700063440832e-06,0.0008732632216761327,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
18,36864,755.7740691678433,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451702237129211,0.0038424010563176125,0.0012313745100982487,7.985825277501135e-06,0.0007556504081657901,0.0,0.0,0.0,0.0
19,38912,755.7683505736053,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452708959579468,0.0032335169380530715,0.0005453950761875603,6.610088576053386e-06,0.000653321510499277,0.0,0.0,0.0,0.0
20,40960,748.600684900766,54,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376,316.0625,21.53621586421347,247.0,324.0,1.942326620221138,0.006610907381400466,-0.004378565266961232,0.0005022477525926661,0.004850198138460693,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376
21,43008,759.3380141559717,57,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376,316.0625,21.53621586421347,247.0,324.0,1.944511890411377,0.005674587038811296,0.0010983785323332995,1.9156923031005135e-05,0.001273367015871283,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376
22,45056,748.5359729172569,60,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376,316.0625,21.53621586421347,247.0,324.0,1.944736897945404,0.004763817443745211,0.000827649375423789,1.4663115962321172e-05,0.001150809395017188,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376
23,47104,752.9788554213488,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450777620077133,0.004054436547448859,0.001351964776404202,7.632318272499106e-06,0.0007086364872012953,0.0,0.0,0.0,0.0
24,49152,750.1157354434305,65,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9416429549455643,0.007868494401918724,-0.005949596006757929,0.002165166407394281,0.011659050124826183,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
25,51200,742.8661040674261,68,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9430187195539474,0.013718403177335858,0.0030328982102219015,2.470680851729412e-05,0.0017087593713618963,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
26,53248,761.8557805781882,70,0.052083333022892475,0.1642430840499398,0.0,0.6694444417953491,309.75,49.56372161167884,119.0,324.0,1.940719947218895,0.01674578001257032,-0.0043912307737628,0.0014480559402727522,0.00817006136844467,0.052083333022892475,0.1642430840499398,0.0,0.6694444417953491
27,55296,754.5058653396163,73,0.09288194496184587,0.21838918543608957,0.0,0.6694444417953491,297.3125,66.50161534692221,119.0,324.0,1.9352500885725021,0.019032781710848212,-0.0029742759143118747,0.0008751040149945766,0.008253136538822231,0.09288194496184587,0.21838918543608957,0.0,0.6694444417953491
28,57344,750.3729261290229,76,0.09288194496184587,0.21838918543608957,0.0,0.6694444417953491,297.3125,66.50161534692221,119.0,324.0,1.932949811220169,0.01916649774648249,0.0015580633335048333,0.0006026136834407225,0.006365749669399946,0.09288194496184587,0.21838918543608957,0.0,0.6694444417953491
29,59392,755.1286143266834,79,0.1345486119389534,0.2802252762178307,0.0,0.7416666746139526,282.3125,86.83800921111677,93.0,324.0,1.9343206584453583,0.031271087005734444,-0.009601239173207432,0.0015734463522676378,0.019864656806831617,0.1345486119389534,0.2802252762178307,0.0,0.7416666746139526
30,61440,748.3411217448764,81,0.15486111119389534,0.2815122247106914,0.0,0.7416666746139526,277.25,86.62094146336669,93.0,324.0,1.9334387630224228,0.03138266270980239,0.00218177551869303,0.0008815331020741723,0.010078467176595978,0.15486111119389534,0.2815122247106914,0.0,0.7416666746139526
31,63488,754.7140193721364,84,0.12239583302289248,0.2416616155515068,0.0,0.7416666746139526,288.9375,73.7041965816737,93.0,324.0,1.9346827864646912,0.03154381178319454,-0.0006315146674751304,0.0007391343533527106,0.008545849005927997,0.12239583302289248,0.2416616155515068,0.0,0.7416666746139526
32,65536,752.8501020211681,87,0.09062499832361937,0.2135975490154689,0.0,0.7666666507720947,298.125,64.8207865965849,84.0,324.0,1.9375138133764267,0.026965077733621,0.0004367848396213958,0.0008593599704909138,0.011770750173686863,0.09062499832361937,0.2135975490154689,0.0,0.7666666507720947
33,67584,750.067396732004,90,0.1130208307877183,0.22155872373433055,0.0,0.7666666507720947,292.3125,66.39062316133206,84.0,324.0,1.935589239001274,0.03184822201728821,0.004990932589862496,0.00045702392162638716,0.008527918335297743,0.1130208307877183,0.22155872373433055,0.0,0.7666666507720947
34,69632,757.4115437099446,92,0.06996527686715126,0.1501774215698123,0.0,0.4833333194255829,305.5625,40.581659573630056,186.0,324.0,1.9389544576406479,0.022754360688850284,0.002832674188539386,0.0001983751844818471,0.004766819515887269,0.06996527686715126,0.1501774215698123,0.0,0.4833333194255829
35,71680,753.4324496617335,95,0.05763888917863369,0.12034343570610327,0.0,0.32777777314186096,310.0,29.33428028774526,242.0,324.0,1.9369485825300217,0.02896297466941178,-0.0003174290141032543,0.00043509891111170873,0.007014120038182572,0.05763888917863369,0.12034343570610327,0.0,0.32777777314186096
36,73728,756.8134959463915,98,0.04027777723968029,0.10658308214635472,0.0,0.32777777314186096,314.0,26.466960535732092,242.0,324.0,1.9430402368307114,0.023334596771746874,0.0038844342925585806,8.419594769293326e-05,0.003141542158214966,0.04027777723968029,0.10658308214635472,0.0,0.32777777314186096
37,75776,751.5165257030233,100,0.08055555447936058,0.18657694106613612,0.0,0.6944444179534912,301.75,54.88567663789889,110.0,324.0,1.9366509765386581,0.025610731216147542,-0.00019512518110786914,0.0009644760393712204,0.007921374829806867,0.08055555447936058,0.18657694106613612,0.0,0.6944444179534912
38,77824,756.1747856307386,103,0.09583333320915699,0.21416378192629998,0.0,0.6944444179534912,296.25,64.21399769520661,110.0,324.0,1.935398057103157,0.028274940326809883,0.0018218160475953482,0.0008784823439782485,0.010803185405755193,0.09583333320915699,0.21416378192629998,0.0,0.6944444179534912
39,79872,757.3232652360231,106,0.05243055708706379,0.14886360980716723,0.0,0.5722222328186035,309.625,42.71544656210444,154.0,324.0,1.9413863122463226,0.020307570230215788,0.0031206018174998462,9.496426855548634e-05,0.004032898485917942,0.05243055708706379,0.14886360980716723,0.0,0.5722222328186035
40,81920,746.5183727478916,109,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9358424544334412,0.019902387401089072,0.003270086774136871,0.00018585209636512445,0.005142295883817075,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
41,83968,754.8339921118808,111,0.033159722574055195,0.090717247200115,0.0,0.3305555582046509,316.5625,21.359917924701865,241.0,324.0,1.939492791891098,0.01759821129962802,0.0008680310129420832,9.39612505135301e-05,0.0037898402878194268,0.033159722574055195,0.090717247200115,0.0,0.3305555582046509
42,86016,753.0758290012149,114,0.09375000186264515,0.1699488775118041,0.0,0.5416666865348816,299.25,46.51545442108461,165.0,324.0,1.9342871457338333,0.026381282368674874,-0.00598062839708291,0.0006639755010837689,0.008562505767752158,0.09375000186264515,0.1699488775118041,0.0,0.5416666865348816
43,88064,754.1490225618699,117,0.10642361268401146,0.17004594984907734,0.0,0.5416666865348816,296.9375,46.14578630546889,165.0,324.0,1.9313792288303375,0.027272879844531417,0.0005219153063080739,0.0007893514193710871,0.014101070215446477,0.10642361268401146,0.17004594984907734,0.0,0.5416666865348816
44,90112,752.7326059608464,120,0.14184027910232544,0.23420898472744212,0.0,0.6888889074325562,284.1875,69.71299981890034,112.0,324.0,1.9263269305229187,0.034866592613980174,-0.006863964925287291,0.0014993192526162602,0.01796297650097189,0.14184027910232544,0.23420898472744212,0.0,0.6888889074325562
45,92160,758.8517409728641,122,0.21944444254040718,0.29372126571099916,0.0,0.7527777552604675,258.5,89.04844187294913,89.0,324.0,1.9309798330068588,0.036604151129722595,-0.0076923316810280085,0.0016970712822512724,0.01188175689688492,0.21944444254040718,0.29372126571099916,0.0,0.7527777552604675
46,94208,754.1874263970243,125,0.26354166120290756,0.3100908217986941,0.0,0.7527777552604675,244.875,94.54289700977012,89.0,324.0,1.9235641211271286,0.046875805128365755,-0.008295347972307354,0.0028076615708414465,0.016059517460367212,0.26354166120290756,0.3100908217986941,0.0,0.7527777552604675
47,96256,754.3899057470896,128,0.18819444254040718,0.2678440761060043,0.0,0.7222222089767456,269.75,80.94789991099213,100.0,324.0,1.9319164007902145,0.0398258101195097,-0.0003877752387779765,0.002133229761966504,0.01120546520045224,0.18819444254040718,0.2678440761060043,0.0,0.7222222089767456
48,98304,752.9647966554434,130,0.07604166679084301,0.17473490446161113,0.0,0.6472222208976746,303.375,50.52706576677494,127.0,324.0,1.909517303109169,0.03804041771218181,0.0077517968020401895,0.00033392116529284976,0.008790454639258285,0.07604166679084301,0.17473490446161113,0.0,0.6472222208976746
49,100352,749.4181140186836,133,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9195997565984726,0.03767270082607865,0.00721913151210174,0.0003951477428927319,0.009567069320149496,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
50,102400,749.50357809974,136,0.032465278171002865,0.08613193622829723,0.0,0.2777777910232544,316.8125,19.154695083712504,260.0,324.0,1.9321985989809036,0.029972423566505313,0.0036025644512847066,0.00025835011365415994,0.0058021313226982694,0.032465278171002865,0.08613193622829723,0.0,0.2777777910232544
51,104448,751.9261660656026,139,0.13506944850087166,0.24765660646729826,0.0,0.6888889074325562,284.375,74.60636283186575,112.0,324.0,1.927013173699379,0.03693818487226963,-0.009157382097328082,0.002970387831737753,0.013259378329472715,0.13506944850087166,0.24765660646729826,0.0,0.6888889074325562
52,106496,748.6591440520931,141,0.176388890016824,0.2620568729871864,0.0,0.6888889074325562,274.0,79.66413873255644,112.0,324.0,1.9271354973316193,0.04150729300454259,-0.0006853965314803645,0.001625901051738765,0.010916195990188497,0.176388890016824,0.2620568729871864,0.0,0.6888889074325562
53,108544,755.8291981946192,144,0.1642361101694405,0.24172826848186307,0.0,0.6611111164093018,278.375,72.22177216740116,122.0,324.0,1.9327710717916489,0.035578285809606314,0.0008344555462826975,0.0004103139362996444,0.005431779469892302,0.1642361101694405,0.24172826848186307,0.0,0.6611111164093018
54,110592,760.6846312993735,147,0.15260416641831398,0.25802413552616055,0.0,0.8972222208976746,280.3125,78.65964558622166,37.0,324.0,1.9180418401956558,0.04587378492578864,-0.00173977977829054,0.002768976613879204,0.01609565992169814,0.15260416641831398,0.25802413552616055,0.0,0.8972222208976746
55,112640,760.0362123293677,149,0.07604166679084301,0.22562899684289509,0.0,0.8972222208976746,301.125,70.81567181775515,37.0,324.0,1.9176199734210968,0.0438899751752615,0.0030546338675776497,0.0007380835304502398,0.007999981006584039,0.07604166679084301,0.22562899684289509,0.0,0.8972222208976746
56,114688,762.8157432514936,152,0.20659721922129393,0.30232329606704517,0.0,0.8194444179534912,263.125,93.82022369937091,65.0,324.0,1.8641876727342606,0.07573798764497042,-0.010604717244859785,0.004729412088636309,0.024222104654456185,0.20659721922129393,0.30232329606704517,0.0,0.8194444179534912
57,116736,756.7320898694473,155,0.2720486093312502,0.3639014348485131,0.0,0.8805555701255798,239.5625,114.27487078859464,43.0,324.0,1.8915477842092514,0.07551276031881571,-0.009794928599148989,0.004725340462755412,0.027172900697508107,0.2720486093312502,0.3639014348485131,0.0,0.8805555701255798
58,118784,759.2060034119455,158,0.37968749552965164,0.31844910596846726,0.0,0.824999988079071,209.8125,98.77197144812895,63.0,324.0,1.8637906312942505,0.09705755859613419,-0.012961234198883176,0.005309580825269222,0.02594004773373603,0.37968749552965164,0.31844910596846726,0.0,0.824999988079071
59,120832,748.8230218717266,160,0.34340277314186096,0.29180531027808393,0.0,0.7666666507720947,222.875,89.45031791447138,84.0,324.0,1.8982964754104614,0.07854060735553503,0.0002562872978160158,0.002161236960091628,0.015426963528438064,0.34340277314186096,0.29180531027808393,0.0,0.7666666507720947
60,122880,758.4376024042037,163,0.2265625,0.27823914839618924,0.0,0.7833333611488342,258.1875,83.95774141644117,78.0,324.0,1.8793662339448929,0.09279493149369955,-0.003344565469888039,0.0029467270360328257,0.019603851895959874,0.2265625,0.27823914839618924,0.0,0.7833333611488342
61,124928,761.3693826310911,166,0.309548607096076,0.3076129681577761,0.0,0.8416666388511658,232.8125,95.24784692448434,57.0,324.0,1.8963967114686966,0.087284822948277,-0.0074856558931060135,0.0043316220107953995,0.023773689813630046,0.309548607096076,0.3076129681577761,0.0,0.8416666388511658
62,126976,755.4619339269193,168,0.5128472177311778,0.3182190733758524,0.0,0.8916666507720947,168.625,104.06120494689651,39.0,324.0,1.8686222434043884,0.12483866605907679,-0.02338810113724321,0.009156425192486495,0.05106231228079056,0.5128472177311778,0.3182190733758524,0.0,0.8916666507720947
63,129024,753.8886418131941,171,0.35989583376795053,0.36254651659854675,0.0,0.8916666507720947,214.6875,115.20564154480456,39.0,324.0,1.9002806693315506,0.11018815916031599,0.009289993875427172,0.003444352245423943,0.031110665764054295,0.35989583376795053,0.36254651659854675,0.0,0.8916666507720947
64,131072,753.6235480463235,174,0.25468750298023224,0.3092964186844329,0.0,0.7805555462837219,248.0625,94.88774206266055,79.0,324.0,1.8796227276325226,0.1255779480561614,0.008275457861600444,0.003074051608564332,0.028203939560840906,0.25468750298023224,0.3092964186844329,0.0,0.7805555462837219
65,133120,758.9914748438798,177,0.34079861640930176,0.27761057686697677,0.0,0.7250000238418579,223.8125,83.5413211755117,99.0,324.0,1.8580599576234818,0.1252903351560235,-0.00037847050407435745,0.004315800993936136,0.023607557563858718,0.34079861640930176,0.27761057686697677,0.0,0.7250000238418579
66,135168,758.8010632836072,179,0.37118055671453476,0.3166710464565516,0.0,0.9055555462837219,215.125,101.33229680116798,34.0,324.0,1.8559872806072235,0.1298463586717844,-0.00645587507460732,0.005372134473873302,0.026419000219550424,0.37118055671453476,0.3166710464565516,0.0,0.9055555462837219
67,137216,755.2446683408783,182,0.3737847190350294,0.3021303712237462,0.0,0.9055555462837219,216.4375,98.24011957316624,34.0,324.0,1.8783650547266006,0.10635512415319681,0.009595062350854278,0.0019992087181890383,0.018352968124314466,0.3737847190350294,0.3021303712237462,0.0,0.9055555462837219
68,139264,749.1852955174743,185,0.4296874990686774,0.3036854352458357,0.0,0.8833333253860474,198.5625,100.30700919551933,42.0,324.0,1.880684345960617,0.11915319599211216,-0.010472642024978995,0.005435823783045635,0.033027162584043826,0.4296874990686774,0.3036854352458357,0.0,0.8833333253860474
69,141312,751.7240859306809,188,0.31059027556329966,0.35398581637431625,0.0,0.8833333253860474,230.1875,111.97500767470392,42.0,324.0,1.895854413509369,0.09670585580170155,0.011039589589927346,0.0018562232071417384,0.022553512764668555,0.31059027556329966,0.35398581637431625,0.0,0.8833333253860474
70,143360,750.0859323848705,190,0.1840277761220932,0.32275234556616106,0.0,0.8833333253860474,266.75,100.8256539775468,42.0,324.0,1.9203825294971466,0.08091291040182114,0.009344814927317202,0.0018501387457945384,0.01870194568369689,0.1840277761220932,0.32275234556616106,0.0,0.8833333253860474
71,145408,746.5682016538655,193,0.19045138638466597,0.30213196763616235,0.0,0.769444465637207,266.6875,93.3539760468187,83.0,324.0,1.9232327789068222,0.07266071438789368,0.008707487490028143,0.0015750927486806177,0.010743600360061997,0.19045138638466597,0.30213196763616235,0.0,0.769444465637207
72,147456,747.933553738869,196,0.24062500149011612,0.33191520712690575,0.0,0.7777777910232544,250.875,103.36033753331111,80.0,324.0,1.9033711403608322,0.09691671468317509,-0.011865428515193344,0.005414415179984644,0.026186628801102365,0.24062500149011612,0.33191520712690575,0.0,0.7777777910232544
73,149504,756.4182970437645,198,0.3081597238779068,0.3563203430511207,0.0,0.8999999761581421,228.8125,110.81754077649441,36.0,324.0,1.9110771864652634,0.08688669372349977,-0.002954239826067351,0.003420247754547745,0.01918303787801151,0.3081597238779068,0.3563203430511207,0.0,0.8999999761581421
74,151552,759.5542834324475,201,0.22795138880610466,0.29743545695649337,0.0,0.730555534362793,255.4375,89.86863242394423,97.0,324.0,1.9150178730487823,0.08665721863508224,0.0011238195074838586,0.0028474634600570425,0.01880004709654415,0.22795138880610466,0.29743545695649337,0.0,0.730555534362793
75,153600,760.1011120921416,204,0.2184027787297964,0.27070487502129836,0.0,0.6611111164093018,261.125,81.43622888493793,122.0,324.0,1.9137765169143677,0.07910052593797445,0.004930852839606814,0.002138071897206828,0.018186919098292648,0.2184027787297964,0.27070487502129836,0.0,0.6611111164093018
76,155648,752.8730645471303,207,0.26041666977107525,0.2605906845798228,0.0,0.7138888835906982,250.5,78.52786129775852,103.0,324.0,1.8969013839960098,0.09528688993304968,-0.004797772257006727,0.0037721122498624027,0.02920938238151559,0.26041666977107525,0.2605906845798228,0.0,0.7138888835906982
77,157696,748.9665962714084,209,0.3470486141741276,0.2989459841960607,0.0,0.8527777791023254,221.5625,92.26386667460886,53.0,324.0,1.8976965099573135,0.09368176758289337,-0.003429432457778603,0.003311509935883805,0.022704828402661352,0.3470486141741276,0.2989459841960607,0.0,0.8527777791023254
78,159744,749.3279630214738,212,0.2597222216427326,0.31562633387714845,0.0,0.9222221970558167,248.5,99.34158243152764,28.0,324.0,1.9012315571308136,0.08646250516176224,0.0039730344724375755,0.003542579826898873,0.024009376166672317,0.2597222216427326,0.31562633387714845,0.0,0.9222221970558167
79,161792,746.1806458898511,215,0.27187499962747097,0.28684149157875594,0.0,0.9222221970558167,246.375,88.87693387488117,28.0,324.0,1.909190684556961,0.09399428125470877,-0.0028017101794830523,0.0027576742286328226,0.018014247642505483,0.27187499962747097,0.28684149157875594,0.0,0.9222221970558167
80,163840,752.9074449702858,218,0.296875,0.2906146285893418,0.0,0.7583333253860474,237.375,88.8706046733114,87.0,324.0,1.8930112719535828,0.10068629309535027,-0.002625667126267217,0.0026474022452021018,0.021091616564172685,0.296875,0.2906146285893418,0.0,0.7583333253860474
81,165888,748.4002576119594,220,0.2637152783572674,0.3210338921792817,0.0,0.8666666746139526,244.8125,99.15090692348709,48.0,324.0,1.9117503315210342,0.08922355808317661,0.0010056851751869544,0.002833373742760159,0.01687493683074205,0.2637152783572674,0.3210338921792817,0.0,0.8666666746139526
82,167936,749.4014419675332,223,0.33975694328546524,0.29974867085868007,0.0,0.8666666746139526,224.1875,92.98267227688179,48.0,324.0,1.89618019759655,0.11037996225059032,-0.010129896851140074,0.004720378143247217,0.02483125983151071,0.33975694328546524,0.29974867085868007,0.0,0.8666666746139526
83,169984,749.9674640857578,226,0.340451393276453,0.3023122898696286,0.0,0.894444465637207,223.9375,94.01626770804083,38.0,324.0,1.874447911977768,0.13196386024355888,-0.007282918551936746,0.004679837875301018,0.029581279238184575,0.340451393276453,0.3023122898696286,0.0,0.894444465637207
84,172032,752.7110371148954,228,0.48923611361533403,0.33437896743631285,0.0,0.8972222208976746,174.875,107.53248055820157,37.0,324.0,1.8773960322141647,0.13917947001755238,-0.006313488207524642,0.004276883526472375,0.026092272249040347,0.48923611361533403,0.33437896743631285,0.0,0.8972222208976746
85,174080,750.9767223419461,231,0.47100694570690393,0.339080900878558,0.0,0.8972222208976746,181.4375,109.96247584403508,37.0,324.0,1.8677483052015305,0.13724445179104805,0.0036351709422888234,0.0038472676533274353,0.028192094760630528,0.47100694570690393,0.339080900878558,0.0,0.8972222208976746
86,176128,750.0858013876431,234,0.33142361231148243,0.3262613812330751,0.0,0.8583333492279053,227.1875,104.29658356700855,51.0,324.0,1.8761208802461624,0.1279744803905487,0.011138267058413476,0.002070405942504294,0.019395388916622777,0.33142361231148243,0.3262613812330751,0.0,0.8583333492279053
87,178176,752.5575844101822,237,0.42114197380012935,0.3517118836401932,0.0,0.9166666865348816,196.38888888888889,112.61001479486079,30.0,324.0,1.8398580700159073,0.17268688417971134,-0.020604170626029372,0.008960561011917889,0.04231886996615285,0.42114197380012935,0.3517118836401932,0.0,0.9166666865348816
88,180224,751.9479532503657,239,0.5710069444030523,0.28573324480113865,0.0,0.9166666865348816,149.9375,94.19492339691136,30.0,324.0,1.8755762428045273,0.15109200216829777,-0.0029374836158240214,0.003785594046348706,0.028031030611898485,0.5710069444030523,0.28573324480113865,0.0,0.9166666865348816
89,182272,747.3075922331617,242,0.4987847190350294,0.30076414787003114,0.0,0.8833333253860474,173.6875,97.45173084019596,42.0,324.0,1.8802593052387238,0.13945327699184418,0.01265409030020237,0.0024965074699139223,0.0316060014400143,0.4987847190350294,0.30076414787003114,0.0,0.8833333253860474
90,184320,753.489352605615,245,0.437808644440439,0.3675717654869524,0.0,0.8999999761581421,188.38888888888889,115.78003036836172,36.0,324.0,1.8390670418739319,0.18663263507187366,-0.028315817238762975,0.008593950362410396,0.054713854585338326,0.437808644440439,0.3675717654869524,0.0,0.8999999761581421
91,186368,758.3599975562788,248,0.6449346410877564,0.22866326356591857,0.0,0.9194444417953491,125.70588235294117,76.58195510530444,29.0,324.0,1.7773621827363968,0.24100374430418015,-0.0159461164730601,0.008597911742981523,0.04523430770394935,0.6449346410877564,0.22866326356591857,0.0,0.9194444417953491
92,188416,750.1418068739537,250,0.6784722218289971,0.16538716155506866,0.21111111342906952,0.9111111164093018,115.75,59.53937772600584,32.0,284.0,1.7905653417110443,0.24683979526162148,-0.013047546497546136,0.008181977667845786,0.05577965322984854,0.6784722218289971,0.16538716155506866,0.21111111342906952,0.9111111164093018
