update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,652.1975345986214,19,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9190014004707336,-0.13868183456361294,-0.035033589228987694,0.0008748818945605308,0.029839325803919257,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,645.7089974107548,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312577545642853,-0.12133889924734831,-0.022516648285090923,0.00014777064006921137,0.02826937809934615,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,647.8155134067534,25,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.923392727971077,-0.09188713785260916,-0.03346605855040252,0.0007823945779819041,0.026357845075490036,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,642.0088011930244,28,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.936945229768753,-0.08053398970514536,-0.014852043124847114,5.4165138863027096e-05,0.014250310018082118,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,645.4873994489795,31,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9349367320537567,-0.061786969657987356,-0.015113662462681532,0.0003987935961049516,0.01887007212854735,0.015625,0.06051536478449089,0.0,0.25
11,22528,648.4487118079484,34,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9412226378917694,-0.04695722134783864,-0.013088302337564528,0.00013388538263825467,0.01417975620308706,0.015625,0.06051536478449089,0.0,0.25
12,24576,644.7065914958575,38,0.02829861082136631,0.07533501978233033,0.0,0.25,318.3125,15.344863757948456,270.0,324.0,1.942127376794815,-0.03613701416179538,-0.00837596389465034,0.00022757438819098752,0.017330226026685915,0.02829861082136631,0.07533501978233033,0.0,0.25
13,26624,643.0618926705807,41,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9431738257408142,-0.030812771525233984,-0.010109470807947218,8.091260497167241e-05,0.010445608837898416,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
14,28672,650.0686695694711,44,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9445000290870667,-0.02590533741749823,-0.004638375132344663,9.613474958314328e-06,0.005672670860731732,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
15,30720,645.4129530031354,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447150230407715,-0.02074972353875637,-0.0041348852682858706,1.3869179838366108e-05,0.005479354223943777,0.0,0.0,0.0,0.0
16,32768,650.5138524533987,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944329246878624,-0.01623194559942931,-0.005035634967498481,2.5253061266994337e-05,0.0053430958543869735,0.0,0.0,0.0,0.0
17,34816,633.1390285863342,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944796398282051,-0.013603054452687502,-0.0021134484704816714,1.0661272540346545e-05,0.002972185609007653,0.0,0.0,0.0,0.0
18,36864,651.3436162493803,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450502842664719,-0.01043357711751014,-0.0034999857598450035,1.2474050549826643e-05,0.004173011349897504,0.0,0.0,0.0,0.0
19,38912,650.1878930156497,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944922462105751,-0.009665051475167274,-0.0018218759942101315,6.307725300302991e-06,0.003252023817905736,0.0,0.0,0.0,0.0
20,40960,644.0242262915933,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452143907546997,-0.008259557420387864,-0.0015467822377104312,4.847438390243042e-06,0.0022417828256106748,0.0,0.0,0.0,0.0
21,43008,652.7055452659301,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454543888568878,-0.006409659807104617,-0.0020621867442969233,5.203616581184178e-06,0.0025099724663490215,0.0,0.0,0.0,0.0
22,45056,642.4548297713592,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454265236854553,-0.005272122041787952,-0.0008069338582572527,3.0399349384424568e-06,0.0011023994130327577,0.0,0.0,0.0,0.0
23,47104,648.3845434213376,73,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9433252215385437,-0.0014716348014189862,-0.0035198544210288674,0.00026604436425259337,0.01285268646265668,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
24,49152,649.8916126876755,76,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.944888949394226,-0.00039352523162961006,5.116836018714821e-05,9.168748704269092e-06,0.0037797853950896727,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
25,51200,646.8619907551497,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944940522313118,0.00023521127059211722,5.837316257384373e-05,9.089089189728838e-06,0.002054119679617399,0.0,0.0,0.0,0.0
26,53248,656.3613777519918,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94544418156147,-3.494913812573941e-05,0.00023727295592834707,3.3823893375029e-06,0.0011472277371516425,0.0,0.0,0.0,0.0
27,55296,645.9966173283933,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454846233129501,-0.000457467685919255,6.0686556935252156e-05,2.561159675451563e-06,0.0018298490614110502,0.0,0.0,0.0,0.0
28,57344,649.4360857410345,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945574164390564,0.00011079352657361596,-3.2704765544622205e-05,2.85578390446517e-06,0.0015356046737211141,0.0,0.0,0.0,0.0
29,59392,649.1435314886131,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455962777137756,0.00038222719194891397,0.00011670866024360294,1.6727534557503532e-06,0.0012287953703269097,0.0,0.0,0.0,0.0
30,61440,647.342059731513,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454912692308426,0.00023662862076889724,4.185542547929799e-05,4.126659007397393e-06,0.0011806566482359363,0.0,0.0,0.0,0.0
31,63488,653.1503255549558,98,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9446644335985184,0.000761177938329638,-0.0007723525159235578,3.714388617481745e-05,0.003048219603961449,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
32,65536,639.4873246914785,101,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.945475459098816,0.0014932426129234955,0.00018637018683875795,3.5731828518237307e-06,0.001194018947043708,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
33,67584,648.9184918173323,104,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9448172599077225,0.0024869190074241487,-0.0006650365885434439,5.132273713570612e-05,0.008692819124335598,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
34,69632,652.6370606765627,107,0.04756944440305233,0.14994814753025815,0.0,0.6111111044883728,311.375,44.46188676833227,140.0,324.0,1.9368443340063095,0.006459841271862388,-0.005014089518226683,0.0011795209211413749,0.01634688226754335,0.04756944440305233,0.14994814753025815,0.0,0.6111111044883728
35,71680,644.1962643231643,111,0.08229166828095913,0.19304275592869946,0.0,0.6111111044883728,301.125,57.39324328699329,140.0,324.0,1.9411448687314987,0.013410109095275402,-0.0009608840664441232,0.000766094024584163,0.022856390575279287,0.08229166828095913,0.19304275592869946,0.0,0.6111111044883728
36,73728,650.9072603915597,114,0.0729166679084301,0.19316918417383203,0.0,0.6111111044883728,302.25,57.65359919380576,140.0,324.0,1.943004623055458,0.002050515990049462,0.00048235059512080625,4.571138606479508e-05,0.007468058318261434,0.0729166679084301,0.19316918417383203,0.0,0.6111111044883728
37,75776,648.9663407531376,117,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9383224546909332,0.0047363515222969,-0.0045008321103523485,0.000464364329673117,0.02599472925330748,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
38,77824,647.7467811113489,120,0.04409722052514553,0.1281579247297142,0.0,0.5027777552604675,312.625,35.64034757125693,179.0,324.0,1.9413117319345474,0.007393162988591939,0.001089082682483422,9.608756317902589e-05,0.007119178344729559,0.04409722052514553,0.1281579247297142,0.0,0.5027777552604675
39,79872,656.7488369952266,123,0.07986111007630825,0.18015580578958437,0.0,0.5722222328186035,302.0,52.171591886773015,154.0,324.0,1.937505379319191,0.01219415519881295,-0.004279698914615437,0.0008040909888222814,0.03121268731393974,0.07986111007630825,0.18015580578958437,0.0,0.5722222328186035
40,81920,645.6675969662562,126,0.0876736119389534,0.18854894262439698,0.0,0.5722222328186035,299.1875,54.391197300206585,154.0,324.0,1.9377629607915878,0.012604623596416786,-0.004304435977246612,0.00048538278497289866,0.034308485435157715,0.0876736119389534,0.18854894262439698,0.0,0.5722222328186035
41,83968,647.16843511748,130,0.07690972276031971,0.1638821775084468,0.0,0.5138888955116272,303.0625,45.369963563463436,175.0,324.0,1.9417872577905655,0.014468461740761995,0.0018879964482039213,6.057139876247675e-05,0.00592116002258009,0.07690972276031971,0.1638821775084468,0.0,0.5138888955116272
42,86016,649.9031184541055,133,0.04479166679084301,0.11941971293694519,0.0,0.4000000059604645,312.375,31.210725319992164,216.0,324.0,1.9398311376571655,0.011514771496877074,0.0019216315995436162,0.00011165278192493133,0.01108002763721809,0.04479166679084301,0.11941971293694519,0.0,0.4000000059604645
43,88064,644.1811916257907,136,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9355510771274567,0.017314975149929523,-0.0012248969233041862,0.0004204389188089408,0.021526419976101215,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
44,90112,647.7543521845362,139,0.039930555038154125,0.1156865021739821,0.0,0.45277777314186096,314.125,31.154604394856307,197.0,324.0,1.9384695142507553,0.015420173527672887,8.45114300318528e-05,0.00040773608270683326,0.016593455130887513,0.039930555038154125,0.1156865021739821,0.0,0.45277777314186096
45,92160,647.70648644153,142,0.07239583320915699,0.13807912816808787,0.0,0.45277777314186096,306.9375,36.14634966009707,197.0,324.0,1.9397568702697754,0.016553056077100337,-0.0015090622109710239,0.00043090106373711023,0.023413419586017926,0.07239583320915699,0.13807912816808787,0.0,0.45277777314186096
46,94208,648.7682743704974,145,0.07048611249774694,0.1658017964986628,0.0,0.6083333492279053,305.375,47.7046577914568,141.0,324.0,1.9326966851949692,0.016476950026117265,-0.0030198026870493777,0.0008748539839871228,0.030674972800486654,0.07048611249774694,0.1658017964986628,0.0,0.6083333492279053
47,96256,650.8947819436623,149,0.10468750074505806,0.2070113594977738,0.0,0.6083333492279053,295.3125,61.33282028204801,141.0,324.0,1.9239397048950195,0.027064801193773746,-0.009322528436314315,0.0024918348353821784,0.03762305710153252,0.10468750074505806,0.2070113594977738,0.0,0.6083333492279053
48,98304,657.5945431026649,152,0.15972222108393908,0.21694026464713576,0.0,0.6083333492279053,282.25,63.94968725490376,141.0,324.0,1.9334438294172287,0.02796786092221737,-0.0012021861257380806,0.000569332369195763,0.0308726217592446,0.15972222108393908,0.21694026464713576,0.0,0.6083333492279053
49,100352,645.0910668250343,155,0.14756944123655558,0.21175858509268064,0.0,0.5972222089767456,284.375,61.029577870078704,145.0,324.0,1.9325393438339233,0.024136150255799294,0.000538008644070942,0.0004876967577729374,0.02533066718761736,0.14756944123655558,0.21175858509268064,0.0,0.5972222089767456
50,102400,642.4830845406473,158,0.062152775935828686,0.14730695137365246,0.0,0.5388888716697693,308.375,41.23996089959349,166.0,324.0,1.927777722477913,0.0347033163998276,0.007625005091540515,0.00046927919538575225,0.03303069560776371,0.062152775935828686,0.14730695137365246,0.0,0.5388888716697693
51,104448,650.119935704995,161,0.06493055541068316,0.14467754632720667,0.0,0.4888888895511627,307.375,39.277657453061025,184.0,324.0,1.9311521798372269,0.029881130438297987,-0.004394762290758081,0.0008121220307657495,0.024278012666781597,0.06493055541068316,0.14467754632720667,0.0,0.4888888895511627
52,106496,649.4312739602461,164,0.21614583395421505,0.2497166964846247,0.0,0.6555555462837219,264.1875,74.8625563532932,124.0,324.0,1.920022577047348,0.03989701485261321,-0.011180999164935201,0.002478552545653656,0.0704395953386846,0.21614583395421505,0.2497166964846247,0.0,0.6555555462837219
53,108544,645.9434250015998,168,0.30121527798473835,0.27620381889005424,0.0,0.699999988079071,238.0625,85.22284666537489,108.0,324.0,1.926163762807846,0.05564011028036475,-0.0033883112264447846,0.001579234522068873,0.030085073522859336,0.30121527798473835,0.27620381889005424,0.0,0.699999988079071
54,110592,646.1856545391465,171,0.10711805522441864,0.22452360445584088,0.0,0.699999988079071,294.4375,68.51183177926276,108.0,324.0,1.9291730672121048,0.03980284882709384,0.006782607699278742,0.0003360421396791935,0.014178191116677372,0.10711805522441864,0.22452360445584088,0.0,0.699999988079071
55,112640,642.3479358302238,174,0.11840277723968029,0.2194529580693366,0.0,0.6861110925674438,290.375,64.67406261400315,113.0,324.0,1.914399266242981,0.05645736726000905,-0.006395725184120238,0.0016191378308576532,0.03211269128972049,0.11840277723968029,0.2194529580693366,0.0,0.6861110925674438
56,114688,648.5759114052149,177,0.22760416800156236,0.25747967664866983,0.0,0.6861110925674438,260.0625,77.24107452482778,113.0,324.0,1.9051779210567474,0.05682132765650749,-0.0007259884168888675,0.001883933029603213,0.049996078809766795,0.22760416800156236,0.25747967664866983,0.0,0.6861110925674438
57,116736,651.1647783123333,180,0.21493055718019605,0.24136090908610766,0.0,0.6333333253860474,264.625,71.33273704968849,132.0,324.0,1.915215939283371,0.05704352539032698,0.00027149158995598555,0.0006605380585824605,0.019107561402950765,0.21493055718019605,0.24136090908610766,0.0,0.6333333253860474
58,118784,654.9858137685014,183,0.3605902809649706,0.34135349037122653,0.0,0.9111111164093018,216.6875,109.08753294373285,32.0,324.0,1.8742712140083313,0.08759470004588366,-0.023352673510089517,0.0065415806020610034,0.046465483501470124,0.3605902809649706,0.34135349037122653,0.0,0.9111111164093018
59,120832,656.2130088229619,187,0.5658333338797092,0.3051855055583672,0.0,0.9138888716697693,150.9,100.17978838069084,31.0,324.0,1.798077553510666,0.16640414111316204,-0.06060292012989521,0.010433924617245793,0.10258569763075495,0.5658333338797092,0.3051855055583672,0.0,0.9138888716697693
60,122880,655.890028318783,190,0.7703216405291307,0.20617311496823207,0.0,0.9194444417953491,80.78947368421052,67.25096669026864,29.0,324.0,1.7362083196640015,0.2606266252696514,-0.06595606915652752,0.007062799297273159,0.07974803315671852,0.7703216405291307,0.20617311496823207,0.0,0.9194444417953491
61,124928,630.6385937606683,193,0.6722222240198226,0.27202508587888385,0.0,0.925000011920929,116.28571428571429,93.91036397855689,27.0,324.0,1.7450488358736038,0.28254375979304314,-0.03186674602329731,0.01007524027954787,0.11212735122031262,0.6722222240198226,0.27202508587888385,0.0,0.925000011920929
62,126976,659.0372177032094,196,0.7745238112551825,0.2097727925701766,0.0,0.9388889074325562,80.14285714285714,71.87057528527745,22.0,324.0,1.5651916861534119,0.44996757432818413,-0.0910348892211914,0.014982777531258762,0.17329917087905966,0.7745238112551825,0.2097727925701766,0.0,0.9388889074325562
63,129024,659.67087103175,199,0.8808641950289409,0.07337218532226698,0.5361111164093018,0.9472222328186035,42.888888888888886,26.41398806375324,19.0,167.0,1.4874795377254486,0.5433783605694771,-0.08564234152436256,0.00802053906954825,0.1237979888369106,0.8808641950289409,0.07337218532226698,0.5361111164093018,0.9472222328186035
64,131072,655.9437194476042,202,0.8699074114362398,0.07304405733695166,0.6833333373069763,0.9444444179534912,46.833333333333336,26.295859412124607,20.0,114.0,1.4384709000587463,0.6020649671554565,-0.06246116943657398,0.007642838347237557,0.08973793823035862,0.8699074114362398,0.07304405733695166,0.6833333373069763,0.9444444179534912
65,133120,659.9376528566298,205,0.9048400674805497,0.04264099685218516,0.7472222447395325,0.9527778029441833,34.25757575757576,15.350758155258342,17.0,91.0,1.3022747933864594,0.7135223299264908,-0.055177271366119385,0.00385363629902713,0.06023123875334673,0.9048400674805497,0.04264099685218516,0.7472222447395325,0.9527778029441833
66,135168,663.5264600377526,208,0.9247037021319071,0.019930815352656322,0.855555534362793,0.949999988079071,27.106666666666666,7.175092721042394,18.0,52.0,1.2194220125675201,0.7781477496027946,-0.04462642129510641,0.0022062643838580698,0.05538730369323716,0.9247037021319071,0.019930815352656322,0.855555534362793,0.949999988079071
67,137216,660.7237935833924,212,0.9250000012226594,0.02134115149278883,0.8111110925674438,0.949999988079071,27.0,7.682814655166492,18.0,68.0,1.2611780166625977,0.8001355826854706,-0.018833212787285447,0.0015097637951839715,0.0325889251891184,0.9250000012226594,0.02134115149278883,0.8111110925674438,0.949999988079071
