update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.9667211145523,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376624822616577,0.06519210198894143,0.015218568150885403,0.00022700543013343122,0.006810439017954407,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5750264393934,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415472745895386,0.05437161773443222,0.010657232371158898,6.596887351406622e-05,0.00745042249965465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.477838444603,24,0.02829861082136631,0.07660461107448063,0.0,0.27222222089767456,318.3125,16.13892325249736,262.0,324.0,1.940063402056694,0.04476133594289422,0.01064437662716955,0.00032940329401753843,0.006982721566913073,0.02829861082136631,0.07660461107448063,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.0327935724073,27,0.02829861082136631,0.07660461107448063,0.0,0.27222222089767456,318.3125,16.13892325249736,262.0,324.0,1.9422347843647003,0.03978167427703738,0.006720018165651709,2.8546654220917844e-05,0.004283028532317712,0.02829861082136631,0.07660461107448063,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2205973244409,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431604444980621,0.0328587198164314,0.00641857401933521,5.5991963563428726e-05,0.0035276586903234936,0.0,0.0,0.0,0.0
11,22528,675.7875279511862,33,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9424125105142593,0.027291887439787388,0.006256899796426296,5.569681070483057e-05,0.0027640704494390402,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
12,24576,667.4359922455624,36,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.943720981478691,0.02543804212473333,0.004405780870001763,3.319310235383455e-05,0.0041912024559062205,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
13,26624,671.348315430445,39,0.05399305373430252,0.1536087463848929,0.0,0.5916666388511658,309.0625,44.443037629644536,147.0,324.0,1.9418479651212692,0.02577765053138137,0.0001357878718408756,0.001079922938515665,0.014704633055412107,0.05399305373430252,0.1536087463848929,0.0,0.5916666388511658
14,28672,673.8934582804603,42,0.16440971940755844,0.2888992643670805,0.0,0.8194444179534912,273.8125,88.67723689735715,65.0,324.0,1.9339239448308945,0.038533592130988836,-0.012455257528927177,0.003147454568534158,0.02386002304948006,0.16440971940755844,0.2888992643670805,0.0,0.8194444179534912
15,30720,669.9541145790924,45,0.21475694235414267,0.2970529700881786,0.0,0.8194444179534912,260.1875,90.88813092890622,65.0,324.0,1.9348297417163849,0.03497305465862155,0.0008462265104753897,0.0016405181086156517,0.017732468509186305,0.21475694235414267,0.2970529700881786,0.0,0.8194444179534912
16,32768,677.9816476310754,48,0.1265625013038516,0.23344278579222733,0.0,0.6472222208976746,287.4375,69.60780196034062,127.0,324.0,1.9293941408395767,0.03477954142726958,0.004705901606939733,0.00039059047048795037,0.013100619469577605,0.1265625013038516,0.23344278579222733,0.0,0.6472222208976746
17,34816,681.8981101514365,51,0.3498263880610466,0.27801980384451147,0.0,0.7972221970558167,222.8125,86.38447397391501,73.0,324.0,1.9041047394275665,0.05965655576437712,-0.031165345571935177,0.005098935391288251,0.04659688609052341,0.3498263880610466,0.27801980384451147,0.0,0.7972221970558167
18,36864,674.5074442160821,54,0.43732638470828533,0.29647323584253843,0.0,0.8194444179534912,193.5625,93.81095934777557,65.0,324.0,1.8951060473918915,0.0806785011664033,-0.02278796466998756,0.006186699494719505,0.036348798114779715,0.43732638470828533,0.29647323584253843,0.0,0.8194444179534912
19,38912,673.9414658158045,58,0.3864583261311054,0.3148857550030798,0.0,0.8638888597488403,209.625,99.9917965385161,49.0,324.0,1.8797452449798584,0.12149799056351185,-0.02027340221684426,0.006842124566901475,0.036565345516445656,0.3864583261311054,0.3148857550030798,0.0,0.8638888597488403
20,40960,685.9006648575998,61,0.6196180554106832,0.2331585555394866,0.2083333283662796,0.9222221970558167,136.9375,83.93708116053357,28.0,285.0,1.8260526657104492,0.1764199621975422,-0.04664925532415509,0.013782360008917749,0.09965783017738923,0.6196180554106832,0.2331585555394866,0.2083333283662796,0.9222221970558167
21,43008,688.9995603684114,64,0.6570175407748473,0.2530842360399541,0.0,0.9055555462837219,121.57894736842105,86.42570024043694,34.0,324.0,1.7987658828496933,0.2238933201879263,-0.05256491107866168,0.012622917769476771,0.05488022913807819,0.6570175407748473,0.2530842360399541,0.0,0.9055555462837219
22,45056,690.8994253506844,67,0.779377103303418,0.1652153842473567,0.20000000298023224,0.9361110925674438,79.42424242424242,59.477538568127116,23.0,288.0,1.6770567297935486,0.3321168087422848,-0.11711053736507893,0.019072182825766504,0.0818917821876405,0.779377103303418,0.1652153842473567,0.20000000298023224,0.9361110925674438
23,47104,687.1120390704959,70,0.8403439181191581,0.09880651146645698,0.5555555820465088,0.9388889074325562,57.476190476190474,35.570344855041476,22.0,160.0,1.5891838073730469,0.48678187653422356,-0.11817460786551237,0.015567644848488271,0.10019753393863372,0.8403439181191581,0.09880651146645698,0.5555555820465088,0.9388889074325562
24,49152,692.8508134041762,72,0.88715277860562,0.04626141928217576,0.7333333492279053,0.9472222328186035,40.625,16.654109853126347,19.0,96.0,1.4626839458942413,0.6300066187977791,-0.09897998254746199,0.009958016220480204,0.06405461601680269,0.88715277860562,0.04626141928217576,0.7333333492279053,0.9472222328186035
25,51200,694.00209511052,75,0.9104460100053062,0.031727984866790654,0.7527777552604675,0.9527778029441833,32.23943661971831,11.422074980742389,17.0,89.0,1.3242218494415283,0.7125929743051529,-0.10599438101053238,0.004758999159093946,0.061418922486530574,0.9104460100053062,0.031727984866790654,0.7527777552604675,0.9527778029441833
26,53248,694.3396894055081,78,0.9221825378281729,0.022130232214689252,0.8416666388511658,0.9555555582046509,28.014285714285716,7.966882984567798,16.0,57.0,1.267796814441681,0.7689812257885933,-0.058057591784745455,0.002766545716440305,0.04121302002082507,0.9221825378281729,0.022130232214689252,0.8416666388511658,0.9555555582046509
27,55296,692.3368919236957,81,0.9263713088216661,0.018377248808028764,0.8388888835906982,0.9527778029441833,26.50632911392405,6.615810402670946,17.0,58.0,1.2687545120716095,0.7889150083065033,-0.029344734037294984,0.0016858576418599114,0.023756812995210964,0.9263713088216661,0.018377248808028764,0.8388888835906982,0.9527778029441833
28,57344,694.0019269001154,84,0.9268987344790108,0.018940858124013835,0.8722222447395325,0.9611111283302307,26.31645569620253,6.818709005464431,14.0,46.0,1.2832069247961044,0.7991027161478996,-0.018397117499262094,0.0015098465519258752,0.017854454325283934,0.9268987344790108,0.018940858124013835,0.8722222447395325,0.9611111283302307
29,59392,692.7526945180102,87,0.9291666641831398,0.017683125489627582,0.8388888835906982,0.9555555582046509,25.5,6.365924913160694,16.0,58.0,1.3641835004091263,0.8124116957187653,-0.008097915851976722,0.0012831926724174991,0.01860220333719944,0.9291666641831398,0.017683125489627582,0.8388888835906982,0.9555555582046509
30,61440,693.2734443822188,90,0.9248148171106975,0.02188791235107892,0.8277778029441833,0.9555555582046509,27.066666666666666,7.879650302449272,16.0,62.0,1.36039437353611,0.8089693710207939,0.004246167314704508,0.001141408967669122,0.018021982766085718,0.9248148171106975,0.02188791235107892,0.8277778029441833,0.9555555582046509
31,63488,696.3168523579786,93,0.9246710499650553,0.01729427016926024,0.875,0.9555555582046509,27.11842105263158,6.225937057485187,16.0,45.0,1.4219165593385696,0.8010652959346771,-0.0019923644613299984,0.0012945945927640423,0.016129172143431736,0.9246710499650553,0.01729427016926024,0.875,0.9555555582046509
32,65536,692.7167729700664,96,0.9185457501341315,0.022249987624642285,0.8138889074325562,0.949999988079071,29.323529411764707,8.009995917731553,18.0,67.0,1.3823915272951126,0.7878314107656479,0.010280780727043748,0.002217599772848189,0.03038775455338453,0.9185457501341315,0.022249987624642285,0.8138889074325562,0.949999988079071
33,67584,692.0549864834751,99,0.9195618184519486,0.04346393924073511,0.5944444537162781,0.9583333134651184,28.95774647887324,15.647018903147185,15.0,146.0,1.3420344144105911,0.7859556749463081,-0.010569414356723428,0.001718952742521651,0.020240750234363128,0.9195618184519486,0.04346393924073511,0.5944444537162781,0.9583333134651184
34,69632,692.1797350631673,102,0.9241593558537332,0.020521645456400277,0.8305555582046509,0.9527778029441833,27.30263157894737,7.3877917376576585,17.0,61.0,1.3755063861608505,0.800371028482914,-0.010013849940150976,0.0014009791339049116,0.02063072081396525,0.9241593558537332,0.020521645456400277,0.8305555582046509,0.9527778029441833
35,71680,681.3269075018312,105,0.9224099106079823,0.017331166655639486,0.8472222089767456,0.9472222328186035,27.93243243243243,6.239220067944825,19.0,55.0,1.4002988785505295,0.8014271333813667,0.00501647568307817,0.0010239968905807473,0.01788558521410928,0.9224099106079823,0.017331166655639486,0.8472222089767456,0.9472222328186035
36,73728,690.6516723626432,108,0.9211192849804374,0.022712818167107247,0.8222222328186035,0.949999988079071,28.397058823529413,8.176616058799041,18.0,64.0,1.3456634879112244,0.7951417788863182,0.00807543727569282,0.0016675104416208342,0.020983486267376162,0.9211192849804374,0.022712818167107247,0.8222222328186035,0.949999988079071
37,75776,690.8568614109672,111,0.9217948737816933,0.03039349969042863,0.7138888835906982,0.9583333134651184,28.153846153846153,10.941659887993982,15.0,103.0,1.314228430390358,0.8007275983691216,-0.008959508151747286,0.0015278084756573662,0.01998814529029161,0.9217948737816933,0.03039349969042863,0.7138888835906982,0.9583333134651184
38,77824,691.028038092909,114,0.9252558491731945,0.016679924048922972,0.8805555701255798,0.9527778029441833,26.907894736842106,6.004773608903405,17.0,43.0,1.3990321308374405,0.8024927750229836,-0.0035891427687602118,0.0012576925073517486,0.017756897596609915,0.9252558491731945,0.016679924048922972,0.8805555701255798,0.9527778029441833
39,79872,693.1574743118241,117,0.9204508886821028,0.016632889861088927,0.875,0.9527778029441833,28.63768115942029,5.987840370629279,17.0,45.0,1.3768575638532639,0.792985700070858,0.0035899367212550715,0.001257000069017522,0.01449672929037029,0.9204508886821028,0.016632889861088927,0.875,0.9527778029441833
40,81920,691.2652134428369,120,0.9242324562449205,0.021740009144805072,0.8388888835906982,0.9527778029441833,27.276315789473685,7.826403832726023,17.0,58.0,1.4010216146707535,0.7992926239967346,-0.007515710778534412,0.0014205063343979418,0.019430503226404973,0.9242324562449205,0.021740009144805072,0.8388888835906982,0.9527778029441833
41,83968,697.7409827663163,123,0.9235360348546827,0.017221877873559496,0.8666666746139526,0.9555555582046509,27.527027027027028,6.199875702705601,16.0,48.0,1.4150442481040955,0.8021529093384743,-0.0007114917498256546,0.0010785983904497698,0.01643265561682202,0.9235360348546827,0.017221877873559496,0.8666666746139526,0.9555555582046509
42,86016,695.1452829906203,126,0.9221846864030168,0.017265836348643666,0.8777777552604675,0.9555555582046509,28.013513513513512,6.215702093897973,16.0,44.0,1.421958014369011,0.7968303486704826,0.0021093816685606726,0.0013754246610915288,0.017586151446238863,0.9221846864030168,0.017265836348643666,0.8777777552604675,0.9555555582046509
43,88064,692.8882578906175,129,0.9255847970121786,0.017113381315790287,0.8527777791023254,0.9583333134651184,26.789473684210527,6.160818019578254,15.0,53.0,1.4202128499746323,0.8055865541100502,-0.0022562879239558242,0.0010774860274977982,0.014163782843140769,0.9255847970121786,0.017113381315790287,0.8527777791023254,0.9583333134651184
44,90112,689.5322264450707,132,0.9175793673310961,0.022769651923298856,0.8361111283302307,0.9527778029441833,29.67142857142857,8.197075137896842,17.0,59.0,1.4370789676904678,0.7994383722543716,0.010090134106576443,0.0012205903185531497,0.01891828962727468,0.9175793673310961,0.022769651923298856,0.8361111283302307,0.9527778029441833
45,92160,692.0397096859227,135,0.9185049025451436,0.01670481948386552,0.8777777552604675,0.9527778029441833,29.33823529411765,6.013735000024447,17.0,44.0,1.4981751441955566,0.7909536138176918,0.008179067517630756,0.0010696447716327384,0.016605091672200704,0.9185049025451436,0.01670481948386552,0.8777777552604675,0.9527778029441833
46,94208,695.8775375825338,138,0.9051912583288599,0.03528899889440601,0.7472222447395325,0.9472222328186035,34.131147540983605,12.704040160046242,19.0,91.0,1.4999001920223236,0.771090604364872,0.0162936708657071,0.0018012819200521335,0.022014545812780034,0.9051912583288599,0.03528899889440601,0.7472222447395325,0.9472222328186035
47,96256,688.1146390094278,141,0.9135470087711628,0.026259839303998486,0.8055555820465088,0.9527778029441833,31.123076923076923,9.453542587602877,17.0,70.0,1.4609163403511047,0.773093618452549,0.0006720268684148323,0.0016626436554361135,0.022760958105154536,0.9135470087711628,0.026259839303998486,0.8055555820465088,0.9527778029441833
48,98304,692.3761783381169,144,0.9140572358261455,0.02918120856170433,0.8194444179534912,0.949999988079071,30.939393939393938,10.505235041114224,18.0,65.0,1.423854485154152,0.7698470130562782,-0.0033151137904496863,0.0022444528876803815,0.023334725678171284,0.9140572358261455,0.02918120856170433,0.8194444179534912,0.949999988079071
49,100352,694.3684825766748,147,0.9159523819174086,0.026346814966463312,0.8305555582046509,0.9472222328186035,30.257142857142856,9.484853661474796,19.0,61.0,1.4324976950883865,0.7836526855826378,-0.005467895389301702,0.001915673608891666,0.021390557492845123,0.9159523819174086,0.026346814966463312,0.8305555582046509,0.9472222328186035
50,102400,691.2855185445392,150,0.9164529910454383,0.023445535990252064,0.8388888835906982,0.949999988079071,30.076923076923077,8.440393159467781,18.0,58.0,1.4776689559221268,0.7779862359166145,0.0026716232787293848,0.0020000824733870104,0.021783398207154973,0.9164529910454383,0.023445535990252064,0.8388888835906982,0.949999988079071
51,104448,696.3269561241774,153,0.9213089795961772,0.023780302776843128,0.8166666626930237,0.9583333134651184,28.328767123287673,8.560909557553902,15.0,66.0,1.4092071503400803,0.7861653566360474,-0.012546594254672527,0.00144934345735237,0.024340312540824798,0.9213089795961772,0.023780302776843128,0.8166666626930237,0.9583333134651184
52,106496,691.6562823763429,156,0.9218093092377121,0.019528357326143473,0.8583333492279053,0.9555555582046509,28.14864864864865,7.030209778178805,16.0,51.0,1.415199175477028,0.7914408072829247,-0.005966263503069058,0.0015545585192739964,0.018699138798504666,0.9218093092377121,0.019528357326143473,0.8583333492279053,0.9555555582046509
53,108544,692.360440915251,159,0.9199530566242379,0.01929187457643418,0.8722222447395325,0.9527778029441833,28.816901408450704,6.9450759923542575,17.0,46.0,1.3480284512043,0.8010247722268105,0.0039918396578286774,0.0011233078548684716,0.01824605133693601,0.9199530566242379,0.01929187457643418,0.8722222447395325,0.9527778029441833
54,110592,689.7399076191145,161,0.9279166668653488,0.016619724606289226,0.875,0.9527778029441833,25.95,5.98310120255374,17.0,45.0,1.3542137295007706,0.8085964098572731,-0.008049946918617934,0.0011302306229481474,0.0193586972801539,0.9279166668653488,0.016619724606289226,0.875,0.9527778029441833
55,112640,693.2739479548263,164,0.9270102350335372,0.01896119739075894,0.8222222328186035,0.9583333134651184,26.276315789473685,6.826031219974495,15.0,64.0,1.43963985145092,0.8061203062534332,0.0022396751592168584,0.001108080192352645,0.013930231648647765,0.9270102350335372,0.01896119739075894,0.8222222328186035,0.9583333134651184
56,114688,688.9612087824214,167,0.9182539675916944,0.021427100952911147,0.7944444417953491,0.949999988079071,29.428571428571427,7.713756595610632,18.0,74.0,1.4973102509975433,0.7995861172676086,0.011096338392235339,0.0010688072725315578,0.01654552456153091,0.9182539675916944,0.021427100952911147,0.7944444417953491,0.949999988079071
57,116736,688.0723072577842,170,0.9116203725337982,0.02451951452253146,0.7833333611488342,0.9527778029441833,31.816666666666666,8.82702605008555,17.0,78.0,1.4366776943206787,0.778378464281559,0.01607565104495734,0.0017898240621434525,0.020891237127786337,0.9116203725337982,0.02451951452253146,0.7833333611488342,0.9527778029441833
58,118784,689.1935388937582,173,0.9093698183102394,0.04002957451451996,0.7083333134651184,0.9472222328186035,32.62686567164179,14.410646790559209,19.0,105.0,1.3973924070596695,0.7719057872891426,0.003387463788385503,0.002112475282046944,0.029789171845825038,0.9093698183102394,0.04002957451451996,0.7083333134651184,0.9472222328186035
59,120832,689.2875546619624,176,0.9251096499593634,0.01802145173615881,0.8722222447395325,0.9527778029441833,26.960526315789473,6.487722797053889,17.0,46.0,1.3936851471662521,0.7931980565190315,-0.019174911896698177,0.001260620789253153,0.018533148022057775,0.9251096499593634,0.01802145173615881,0.8722222447395325,0.9527778029441833
60,122880,693.9421612981066,179,0.9241366354194848,0.017709640170629724,0.8722222447395325,0.9583333134651184,27.31081081081081,6.375471738085455,15.0,46.0,1.363069012761116,0.8008969575166702,-0.01017723185941577,0.0010354232726967894,0.01695006033676696,0.9241366354194848,0.017709640170629724,0.8722222447395325,0.9583333134651184
61,124928,694.904482426913,182,0.9280239072027086,0.013907790601573931,0.8805555701255798,0.949999988079071,25.911392405063292,5.006805175080026,18.0,43.0,1.4210034310817719,0.812106154859066,-0.006980859907343984,0.0009147663222393021,0.013901278380026846,0.9280239072027086,0.013907790601573931,0.8805555701255798,0.949999988079071
62,126976,693.0066538019772,185,0.9261039869907575,0.016387377079205435,0.855555534362793,0.9583333134651184,26.602564102564102,5.899456175696857,15.0,52.0,1.4541813731193542,0.8113141879439354,-0.0009463786773267202,0.000851668810355477,0.01459684234959219,0.9261039869907575,0.016387377079205435,0.855555534362793,0.9583333134651184
63,129024,693.4976624752662,188,0.9239345478684935,0.016866070170662665,0.8666666746139526,0.9555555582046509,27.383561643835616,6.071785494853644,16.0,48.0,1.4124978482723236,0.8042844608426094,0.009005768748465925,0.0010466812309459783,0.014704199790098653,0.9239345478684935,0.016866070170662665,0.8666666746139526,0.9555555582046509
64,131072,690.5635018573004,191,0.9186683042961008,0.02046152632593079,0.8722222447395325,0.9472222328186035,29.279411764705884,7.366149900718936,19.0,46.0,1.4823018312454224,0.7906400188803673,0.01206989970523864,0.001682278816588223,0.018662528408323283,0.9186683042961008,0.02046152632593079,0.8722222447395325,0.9472222328186035
65,133120,691.5461973283733,194,0.9150396823883057,0.038373840447267014,0.7222222089767456,0.9583333134651184,30.585714285714285,13.814581175744145,15.0,100.0,1.461412474513054,0.7853317782282829,0.0041250128706451505,0.0017430477164452896,0.0212078191979697,0.9150396823883057,0.038373840447267014,0.7222222089767456,0.9583333134651184
66,135168,688.959053704727,197,0.9182936515126909,0.020651282906900603,0.855555534362793,0.9527778029441833,29.414285714285715,7.434461950255439,17.0,52.0,1.4723109751939774,0.7839198336005211,-0.0037843240061192773,0.001233320974279195,0.01977929829039863,0.9182936515126909,0.020651282906900603,0.855555534362793,0.9527778029441833
67,137216,692.624723552742,200,0.9176731057789015,0.021202292835247015,0.8416666388511658,0.9527778029441833,29.63768115942029,7.6328257811630325,17.0,57.0,1.4490981101989746,0.7876077890396118,0.0006884866961627267,0.0013626702857436612,0.014208465874438275,0.9176731057789015,0.021202292835247015,0.8416666388511658,0.9527778029441833
68,139264,689.7590708625644,203,0.9173611122019151,0.01981655613489311,0.8527777791023254,0.9527778029441833,29.75,7.133959794738205,17.0,53.0,1.4617916941642761,0.7899663299322128,0.0028164238756289706,0.001267890678718686,0.018064985944059413,0.9173611122019151,0.01981655613489311,0.8527777791023254,0.9527778029441833
69,141312,689.8662052532226,206,0.9177777809756142,0.048083644619774144,0.5583333373069763,0.949999988079071,29.6,17.310112651279887,18.0,159.0,1.4638953655958176,0.7818990349769592,0.0007457807332684752,0.0021463220909936354,0.022572414591317074,0.9177777809756142,0.048083644619774144,0.5583333373069763,0.949999988079071
70,143360,691.7646197794326,209,0.919285717180797,0.023358291848719008,0.8527777791023254,0.9527778029441833,29.057142857142857,8.40898450516846,17.0,53.0,1.4216115027666092,0.788408450782299,-0.002565457281889394,0.0017553300567669794,0.019827989152103306,0.919285717180797,0.023358291848719008,0.8527777791023254,0.9527778029441833
71,145408,691.0456051739195,212,0.9237013010235576,0.02048388549924563,0.8166666626930237,0.9472222328186035,27.467532467532468,7.3741993456378445,19.0,66.0,1.4577668905258179,0.7988883852958679,-0.009068329934962094,0.0012138206948293373,0.01799598297013054,0.9237013010235576,0.02048388549924563,0.8166666626930237,0.9472222328186035
72,147456,692.4056460750054,215,0.9238888867696127,0.019963959505115637,0.8166666626930237,0.9555555582046509,27.4,7.187025346646089,16.0,66.0,1.405555084347725,0.800443485379219,-0.0008450809837086126,0.001363696632324718,0.018001979874277867,0.9238888867696127,0.019963959505115637,0.8166666626930237,0.9555555582046509
73,149504,692.29978598183,218,0.9232496202808537,0.020404678286960357,0.8305555582046509,0.9555555582046509,27.63013698630137,7.345685247957244,16.0,61.0,1.4154715240001678,0.8014312833547592,-0.0006985959371377248,0.0012635964376386255,0.015194558727188365,0.9232496202808537,0.020404678286960357,0.8305555582046509,0.9555555582046509
74,151552,694.585041063307,221,0.9203703751166662,0.02074570011542002,0.8305555582046509,0.949999988079071,28.666666666666668,7.468452167469359,18.0,61.0,1.4379638731479645,0.7962639257311821,0.005823298037284985,0.0012618389155250043,0.01780548178345356,0.9203703751166662,0.02074570011542002,0.8305555582046509,0.949999988079071
75,153600,690.0875037617687,224,0.9199419599860462,0.026909841872808697,0.8083333373069763,0.949999988079071,28.82089552238806,9.687544508337742,18.0,69.0,1.435620829463005,0.7879815399646759,0.0058242301165591925,0.0014689308882225305,0.017247380990653552,0.9199419599860462,0.026909841872808697,0.8083333373069763,0.949999988079071
76,155648,691.0235908723052,227,0.9161507955619267,0.021919025388204737,0.8500000238418579,0.9472222328186035,30.185714285714287,7.890849777057072,19.0,54.0,1.4731773138046265,0.789652980864048,0.004033238263218664,0.0014970948686823249,0.026429889709708113,0.9161507955619267,0.021919025388204737,0.8500000238418579,0.9472222328186035
