update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,705.5569142763177,26,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9438611567020416,0.0073653136496432126,0.0015636941607226618,2.0436389149836032e-05,0.001664024924660096,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,694.8871120999778,29,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.944566771388054,0.006569569115526974,0.0009336339280707762,1.5496999481001694e-05,0.0012666126522677464,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
11,22528,709.5909917770251,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447845071554184,0.00607876357389614,0.001757019606884569,1.6197659988392843e-05,0.0018558444963333032,0.0,0.0,0.0,0.0
12,24576,699.7583975720236,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450518786907196,0.0048456280783284456,0.0007194101344794035,1.035320246955962e-05,0.001367155710008105,0.0,0.0,0.0,0.0
13,26624,706.4940367007941,37,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9432732313871384,0.005160104279639199,-0.000598309954511933,0.00012815559830414713,0.003716890267390839,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
14,28672,700.4106192190712,40,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9452091604471207,0.002980537828989327,0.0004434934253367828,1.061007139924186e-05,0.0011426920476790372,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
15,30720,699.6854398831231,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451164454221725,0.0027078858111053705,0.00039033621123962803,1.1021333762073482e-05,0.001047874925054431,0.0,0.0,0.0,0.0
16,32768,705.0150665903701,46,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.944548413157463,0.0016710261570551665,3.4113512811018154e-05,4.0156480736186495e-05,0.002676649374644272,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
17,34816,698.3046831400083,49,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9445360451936722,0.0007766933658786002,4.12536919611739e-05,1.4819446164437977e-05,0.0013146442929258516,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
18,36864,703.849651980979,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449941664934158,0.0010766584455268458,0.000457944346635486,1.1737725458260684e-05,0.001217994982796219,0.0,0.0,0.0,0.0
19,38912,706.3664571562867,55,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.941565364599228,0.006427937965781894,-0.005217167781665921,0.0012121572544856463,0.01020764593984344,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
20,40960,702.5090717183805,58,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9435549527406693,0.005096274864627048,-0.00016290003622998483,5.3517590913543245e-05,0.0025635605122425456,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
21,43008,713.3783791056111,61,0.07118055783212185,0.17169463723311493,0.0,0.6361111402511597,305.125,50.18823940924806,131.0,324.0,1.9439513385295868,0.00846696353983134,-0.0017248701042262837,0.00021388315872172825,0.003979763904591361,0.07118055783212185,0.17169463723311493,0.0,0.6361111402511597
22,45056,699.099879019804,64,0.06666666828095913,0.15711336013078342,0.0,0.5638889074325562,306.75,44.6381283209769,157.0,324.0,1.9396139234304428,0.010861631482839584,-0.0026104763674084097,0.000531527246494079,0.006699832298487669,0.06666666828095913,0.15711336013078342,0.0,0.5638889074325562
23,47104,702.558312538594,67,0.044965279288589954,0.1391532902676513,0.0,0.5638889074325562,312.3125,40.39139566479475,157.0,324.0,1.9417922049760818,0.006094818789279088,-0.0005149000717210583,0.00022363990774465492,0.0066133131518631375,0.044965279288589954,0.1391532902676513,0.0,0.5638889074325562
24,49152,703.1139995483338,70,0.044965279288589954,0.1391532902676513,0.0,0.5638889074325562,312.3125,40.39139566479475,157.0,324.0,1.943587303161621,0.0011734081999748014,-0.0001472055528211058,2.8604504905160866e-05,0.0015127286463114795,0.044965279288589954,0.1391532902676513,0.0,0.5638889074325562
25,51200,698.8569568038026,72,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9433335363864899,0.004774893284775317,-0.0005081201343273278,0.00013462625156535069,0.0033461564912727337,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
26,53248,710.0997447258779,75,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9439090341329575,0.006052974669728428,-2.8951350032002665e-05,4.84849042550195e-05,0.0023638261578791727,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
27,55296,701.9736144169317,78,0.09062500018626451,0.21929468158401488,0.0,0.6916666626930237,298.125,67.24105423771998,111.0,324.0,1.9423675686120987,0.010496137314476073,-0.00426832652738085,0.0007140964753489243,0.010721396093665072,0.09062500018626451,0.21929468158401488,0.0,0.6916666626930237
28,57344,707.2769048865878,81,0.08906250167638063,0.18291321236017585,0.0,0.6388888955116272,300.9375,53.36369171777755,130.0,324.0,1.9367825239896774,0.023963255109265447,-0.002416723102214746,0.0009904335020110011,0.008477719995166205,0.08906250167638063,0.18291321236017585,0.0,0.6388888955116272
29,59392,696.032486733147,84,0.049131945706903934,0.11603549272237242,0.0,0.43611112236976624,313.0625,30.12778773408363,203.0,324.0,1.9433893859386444,0.01530658092815429,0.0029608718177769333,4.0982220070873154e-05,0.0020885093941130505,0.049131945706903934,0.11603549272237242,0.0,0.43611112236976624
30,61440,698.5408023717064,87,0.09375000093132257,0.19733589287758896,0.0,0.7138888835906982,299.25,58.883889986990496,103.0,324.0,1.9371255338191986,0.024517950019799173,-0.005421498324722052,0.0009906230443448294,0.015807417585050332,0.09375000093132257,0.19733589287758896,0.0,0.7138888835906982
31,63488,712.1047616047432,90,0.057812499813735485,0.1769054617182975,0.0,0.7138888835906982,307.6875,53.72583032164324,103.0,324.0,1.9445216208696365,0.023015211801975965,0.006177442264743149,6.47414599370677e-05,0.002951225677244981,0.057812499813735485,0.1769054617182975,0.0,0.7138888835906982
32,65536,705.5961504878014,93,0.057812499813735485,0.1769054617182975,0.0,0.7138888835906982,307.6875,53.72583032164324,103.0,324.0,1.9446668028831482,0.019833923317492008,0.0038752075633965433,5.1196856247770484e-05,0.002229044280766274,0.057812499813735485,0.1769054617182975,0.0,0.7138888835906982
33,67584,701.1555026188643,96,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9416787326335907,0.01748530485201627,0.0038560202374355868,0.0002783708150673192,0.004935009092960755,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
34,69632,706.3279483434345,99,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9405416399240494,0.021850776975043118,-0.002907400778212832,0.0010551977611612529,0.015645370985604236,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
35,71680,706.3345113887646,102,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9438770860433578,0.017378331744112074,0.0034246238647028804,2.6740363864519168e-05,0.0031944540387029902,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
36,73728,707.2030115386937,105,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9447124153375626,0.013186281779780984,0.0034682370314840227,1.6189837538149732e-05,0.0015348800152776639,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
37,75776,700.5725647822508,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419070333242416,0.01381867378950119,0.0010300589747203048,0.00014413306598726194,0.003848035195194418,0.0,0.0,0.0,0.0
38,77824,694.4999062943515,110,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9411917477846146,0.013998866197653115,0.0015106797836779151,0.0003885104792971106,0.0052751559321579196,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
39,79872,700.9547330757924,113,0.06562500074505806,0.18098206938804562,0.0,0.6694444417953491,304.875,53.836413095599156,119.0,324.0,1.9132511466741562,0.02640156843699515,-0.0036640108992287423,0.0011823966924566776,0.019083725456205652,0.06562500074505806,0.18098206938804562,0.0,0.6694444417953491
40,81920,700.6928585313186,116,0.06458333320915699,0.17920569078139387,0.0,0.6694444417953491,305.25,53.28285371486779,119.0,324.0,1.9251175671815872,0.02407581522129476,0.002927494148025289,0.0005875515544175869,0.009343510737285798,0.06458333320915699,0.17920569078139387,0.0,0.6694444417953491
41,83968,705.6982314443288,119,0.078125,0.18197856671440482,0.0,0.6694444417953491,302.625,53.32902000787189,119.0,324.0,1.9425878077745438,0.013638796168379486,0.0025665174034656957,0.00013847630771124386,0.003463492934404972,0.078125,0.18197856671440482,0.0,0.6694444417953491
42,86016,703.0393047796806,122,0.06649305485188961,0.14625094987181894,0.0,0.4833333194255829,306.8125,39.6125276112242,186.0,324.0,1.9416518658399582,0.01416075590532273,-0.0022686465417791624,0.00048529033119848464,0.005873944102946969,0.06649305485188961,0.14625094987181894,0.0,0.4833333194255829
43,88064,704.5197535228307,125,0.11736110784113407,0.24833453053310706,0.0,0.7222222089767456,288.5,75.61911134098311,100.0,324.0,1.9352566003799438,0.02509353111963719,-0.008428984612692147,0.0022053510256228037,0.015182007171439122,0.11736110784113407,0.24833453053310706,0.0,0.7222222089767456
44,90112,697.8268573587175,128,0.08715277537703514,0.23075391400514206,0.0,0.7222222089767456,297.125,71.17572883364103,100.0,324.0,1.9393734782934189,0.017340615391731262,0.0010717268960434012,0.0002844506288965931,0.004416466965807585,0.08715277537703514,0.23075391400514206,0.0,0.7222222089767456
45,92160,695.1124316100052,131,0.09878472052514553,0.21714016775602116,0.0,0.7222222089767456,295.1875,65.02039944317475,100.0,324.0,1.9295342862606049,0.03644701442681253,-0.0023426833140547387,0.0009948643564712256,0.010331906678954145,0.09878472052514553,0.21714016775602116,0.0,0.7222222089767456
46,94208,699.98643140533,134,0.17708333395421505,0.2774520668658329,0.0,0.8027777671813965,271.5,84.25778895746078,71.0,324.0,1.9172284454107285,0.044658050406724215,-0.009536138095427305,0.002959524717880413,0.017501514440810183,0.17708333395421505,0.2774520668658329,0.0,0.8027777671813965
47,96256,701.8256423060777,137,0.19722222350537777,0.30031972497567233,0.0,0.8027777671813965,264.25,91.93917826476371,71.0,324.0,1.9273688942193985,0.03437012014910579,-0.0028223482840985525,0.0022537870099768043,0.0147320672442172,0.19722222350537777,0.30031972497567233,0.0,0.8027777671813965
48,98304,704.5490504796425,140,0.15555555559694767,0.2776926940762598,0.0,0.8027777671813965,277.0,84.92864652165369,71.0,324.0,1.9386442452669144,0.030675445217639208,0.0065393335535191,7.793692975610611e-05,0.0038378636564093817,0.15555555559694767,0.2776926940762598,0.0,0.8027777671813965
49,100352,701.9118944329547,143,0.06857638992369175,0.1483243579816337,0.0,0.48055556416511536,306.0625,40.055381582878475,187.0,324.0,1.938915342092514,0.03189670806750655,0.0020409920616657473,0.000763078789532301,0.007099709150107065,0.06857638992369175,0.1483243579816337,0.0,0.48055556416511536
50,102400,704.1144113480829,145,0.03854166716337204,0.10384615148030099,0.0,0.3638888895511627,314.625,25.792137852454186,229.0,324.0,1.9366340786218643,0.027543980861082673,0.0036765158001799136,0.00010065813785331557,0.0031303832146989305,0.03854166716337204,0.10384615148030099,0.0,0.3638888895511627
51,104448,713.4859838390456,148,0.04305555485188961,0.11412154248117153,0.0,0.3638888895511627,313.0,29.208303613869806,229.0,324.0,1.9359774589538574,0.028027309337630868,0.006287332158535719,0.00012092356428183848,0.006612491577040686,0.04305555485188961,0.11412154248117153,0.0,0.3638888895511627
52,106496,702.3871772398002,151,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9258261322975159,0.02614323142915964,0.0036238207130736555,0.0003533215094648767,0.007579119369721476,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
53,108544,708.8779838399346,154,0.05052083358168602,0.09407720016618715,0.0,0.3166666626930237,314.8125,20.196592379656526,246.0,324.0,1.8979374021291733,0.03651955910027027,0.0007931265790830366,0.000625544176727999,0.009786358548611927,0.05052083358168602,0.09407720016618715,0.0,0.3166666626930237
54,110592,705.8579334639605,157,0.06423611100763083,0.10142158358772893,0.0,0.3166666626930237,312.125,21.6069288655283,246.0,324.0,1.9374894201755524,0.020397026324644685,0.0028401542076608166,0.00011085272672062274,0.003021325669500968,0.06423611100763083,0.10142158358772893,0.0,0.3166666626930237
55,112640,701.6099900875394,160,0.055555555038154125,0.10042828700181783,0.0,0.3166666626930237,313.0,21.682366107046526,246.0,324.0,1.9381382316350937,0.017355625983327627,0.002332492411369458,0.0001537685311632231,0.00419726419162518,0.055555555038154125,0.10042828700181783,0.0,0.3166666626930237
56,114688,703.7545049643336,163,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9438920319080353,0.013693276327103376,0.003471356933005154,1.318634383551398e-05,0.0010710227470544693,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
57,116736,698.9782546127831,166,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.939913958311081,0.013332218513824046,0.0027221968048252165,4.9419554216001416e-05,0.0017894752998510457,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
58,118784,704.3312018474445,169,0.08177083544433117,0.181421457251809,0.0,0.6361111402511597,301.3125,52.35422469820368,131.0,324.0,1.9264284521341324,0.024065372766926885,-0.007827587018255144,0.0010962971900880802,0.011094195604287056,0.08177083544433117,0.181421457251809,0.0,0.6361111402511597
59,120832,708.8824883400735,172,0.1392361130565405,0.19991046629424966,0.0,0.6361111402511597,287.375,56.810952949233304,131.0,324.0,1.9251549243927002,0.028956253780052066,-0.006263912771828473,0.0009396881359862164,0.008073977625807815,0.1392361130565405,0.19991046629424966,0.0,0.6361111402511597
60,122880,707.7074119198279,175,0.19670138508081436,0.24809695347989597,0.0,0.730555534362793,268.9375,73.67620778616391,97.0,324.0,1.9229238778352737,0.03884172532707453,-0.01072962034959346,0.0023115038929972798,0.014405249030418208,0.19670138508081436,0.24809695347989597,0.0,0.730555534362793
61,124928,709.9825372720941,177,0.18732638657093048,0.2864311298209653,0.0,0.7555555701255798,267.8125,87.0231425756965,88.0,324.0,1.9191867262125015,0.036577554419636726,-0.003654329033452086,0.0016458688551210798,0.013505706794875326,0.18732638657093048,0.2864311298209653,0.0,0.7555555701255798
62,126976,705.294370024876,180,0.22465277835726738,0.2684454483085245,0.0,0.7555555701255798,258.875,79.89279926877015,88.0,324.0,1.9207287430763245,0.05243814969435334,-0.009370516447233967,0.00235935281671118,0.01492589571271953,0.22465277835726738,0.2684454483085245,0.0,0.7555555701255798
63,129024,703.316296028165,183,0.21875,0.25752280983335135,0.0,0.6611111164093018,261.0,75.65959952312727,122.0,324.0,1.9336611330509186,0.04606200801208615,-0.0017243670442894654,0.0006073909971746616,0.009275671100259978,0.21875,0.25752280983335135,0.0,0.6611111164093018
64,131072,704.2179691723982,186,0.14756944496184587,0.2324198298033041,0.0,0.6611111164093018,282.125,68.1880442233094,122.0,324.0,1.9145292937755585,0.04769067419692874,0.0030600427562603727,0.0015884952445048839,0.014566276172217268,0.14756944496184587,0.2324198298033041,0.0,0.6611111164093018
65,133120,704.5324659070125,189,0.08975694607943296,0.20248675921797446,0.0,0.6611111164093018,298.4375,60.17367442453552,122.0,324.0,1.8559670746326447,0.06304101273417473,0.0004715281174867414,0.0016073985025286674,0.0168701992362255,0.08975694607943296,0.20248675921797446,0.0,0.6611111164093018
66,135168,704.5396312711681,192,0.09166666958481073,0.22668054579233587,0.0,0.8055555820465088,297.75,70.1876947904688,70.0,324.0,1.8542285412549973,0.06596196303144097,0.008491942135151476,0.002190190352848731,0.021223447873048827,0.09166666958481073,0.22668054579233587,0.0,0.8055555820465088
67,137216,709.4394396327273,195,0.16788194747641683,0.26893202251049214,0.0,0.8055555820465088,277.0625,83.41048251718725,70.0,324.0,1.8936748206615448,0.06121752364560962,-0.0014300534312496893,0.0017718474628054537,0.013603380424550365,0.16788194747641683,0.26893202251049214,0.0,0.8055555820465088
68,139264,703.3515399872315,198,0.2314236112870276,0.28363566095535075,0.0,0.8111110925674438,258.6875,88.03956408200804,68.0,324.0,1.896954357624054,0.06677517155185342,-0.0033570863342902157,0.0018219568446511403,0.01655407851616237,0.2314236112870276,0.28363566095535075,0.0,0.8111110925674438
69,141312,702.5031540914373,201,0.1796875,0.2597903912552649,0.0,0.8111110925674438,272.8125,78.35593368565013,68.0,324.0,1.8824053257703781,0.07197242695838213,0.010222949218587019,0.0023625304456800222,0.01671460636227125,0.1796875,0.2597903912552649,0.0,0.8111110925674438
70,143360,706.1146286774651,204,0.11493055894970894,0.22036305189189628,0.0,0.7111111283302307,291.625,65.59046710460294,104.0,324.0,1.8857602775096893,0.07810419052839279,0.008148469671141356,0.0008633447141619399,0.012763568605793509,0.11493055894970894,0.22036305189189628,0.0,0.7111111283302307
71,145408,709.3917486788407,207,0.1355902785435319,0.23819387675271392,0.0,0.7111111283302307,286.4375,72.21666077679028,104.0,324.0,1.9029834866523743,0.06543330289423466,0.0013398410446825437,0.001216181721247267,0.010143074280167298,0.1355902785435319,0.23819387675271392,0.0,0.7111111283302307
72,147456,708.0170386957749,209,0.11059027630835772,0.19340550127997505,0.0,0.6138888597488403,295.4375,56.17380255733094,139.0,324.0,1.8825252950191498,0.06923875585198402,0.005530534035642631,0.0010142045794054866,0.010126603711694892,0.11059027630835772,0.19340550127997505,0.0,0.6138888597488403
73,149504,710.7025329002345,212,0.17534721922129393,0.25422713283998816,0.0,0.6722221970558167,274.375,76.41570110258755,118.0,324.0,1.8936999142169952,0.05906434264034033,0.003712439225637354,0.0008273148450825829,0.011786735601534183,0.17534721922129393,0.25422713283998816,0.0,0.6722221970558167
74,151552,708.830836274096,215,0.1736111082136631,0.27422906234718164,0.0,0.7888888716697693,272.75,83.25150148796116,76.0,324.0,1.9012510031461716,0.05867206770926714,-0.0011183022797922604,0.0017021497915266082,0.014703055772128808,0.1736111082136631,0.27422906234718164,0.0,0.7888888716697693
75,153600,705.3353145277518,218,0.259027780033648,0.3224429043180628,0.0,0.7888888716697693,246.5,100.08371495902817,76.0,324.0,1.9031084924936295,0.06998463720083237,-0.005135373863595305,0.0018073013125103898,0.01632468129528147,0.259027780033648,0.3224429043180628,0.0,0.7888888716697693
76,155648,710.6503213090493,221,0.2987847225740552,0.327676197850059,0.0,0.7972221970558167,234.4375,101.81906056210694,73.0,324.0,1.8912408649921417,0.08979545813053846,-0.007951352527015842,0.0038448110572062433,0.027293914182914332,0.2987847225740552,0.327676197850059,0.0,0.7972221970558167
77,157696,707.6673575606759,224,0.3682291619479656,0.34798938359683346,0.0,0.8444444537162781,211.6875,108.79953972214221,56.0,324.0,1.8954075276851654,0.08423198480159044,-0.015424602665007114,0.004245765216182917,0.020794049176475603,0.3682291619479656,0.34798938359683346,0.0,0.8444444537162781
78,159744,702.703489591565,227,0.3098958358168602,0.3345232960865533,0.0,0.8444444537162781,230.4375,103.9747377671615,56.0,324.0,1.8806859999895096,0.06488831900060177,0.0008596400002716109,0.002552132908022031,0.020364018607971685,0.3098958358168602,0.3345232960865533,0.0,0.8444444537162781
79,161792,708.3963328706318,230,0.30434028059244156,0.3139810123010799,0.0,0.7666666507720947,232.4375,95.68827563369506,84.0,324.0,1.847059816122055,0.0998978829011321,-0.015004772692918777,0.004204192024189979,0.025240772219455573,0.30434028059244156,0.3139810123010799,0.0,0.7666666507720947
80,163840,706.7380534031465,233,0.3993055559694767,0.3230764244390964,0.0,0.7749999761581421,202.75,99.7493734316161,81.0,324.0,1.8146712481975555,0.15796786732971668,-0.013669361302163452,0.005203894164878875,0.027043644933599925,0.3993055559694767,0.3230764244390964,0.0,0.7749999761581421
81,165888,703.0520213349677,236,0.4276041630655527,0.3130326735915755,0.0,0.8972222208976746,194.8125,97.54115717864947,37.0,324.0,1.7872443050146103,0.19510865025222301,-0.0025670275135780685,0.007260682585183531,0.03535986262010758,0.4276041630655527,0.3130326735915755,0.0,0.8972222208976746
82,167936,703.8553616201218,239,0.42048611398786306,0.3303423065484444,0.0,0.8305555582046509,197.375,104.95348672149963,61.0,324.0,1.7852845788002014,0.20565111190080643,-0.010688500478863716,0.00589234777726233,0.03554659833532429,0.42048611398786306,0.3303423065484444,0.0,0.8305555582046509
83,169984,709.8734640502134,241,0.5559027781710029,0.24426065203982977,0.0,0.8888888955116272,157.625,83.11278105682663,40.0,324.0,1.7643340975046158,0.23792235925793648,-0.024052153807133436,0.007802338106557727,0.050972951763366546,0.5559027781710029,0.24426065203982977,0.0,0.8888888955116272
84,172032,711.051394921283,244,0.5383680555969477,0.3051990022588009,0.0,0.9083333611488342,159.4375,98.24838977688133,33.0,324.0,1.7959479987621307,0.2184884175658226,0.013889219611883163,0.004146350460359827,0.02795106950934874,0.5383680555969477,0.3051990022588009,0.0,0.9083333611488342
85,174080,705.2411550673728,247,0.5637152818962932,0.27116694151410986,0.0,0.9194444417953491,154.8125,93.23305392268345,29.0,324.0,1.7890014350414276,0.2481552641838789,-0.007832398114260286,0.008714665425941348,0.041564809207302995,0.5637152818962932,0.27116694151410986,0.0,0.9194444417953491
86,176128,705.4784549427848,250,0.500868059694767,0.31618158390640005,0.0,0.8916666507720947,172.9375,103.53469753541563,39.0,324.0,1.7788661867380142,0.2231221329420805,0.006337605489534326,0.006053858203813434,0.033987451168762964,0.500868059694767,0.31618158390640005,0.0,0.8916666507720947
87,178176,705.2698171859389,253,0.5899305595085025,0.27226274288989155,0.0,0.9111111164093018,145.375,93.41899900448516,32.0,324.0,1.7515826523303986,0.24953673407435417,-0.007828695946955122,0.007000311627052724,0.04703268009496123,0.5899305595085025,0.27226274288989155,0.0,0.9111111164093018
88,180224,702.6986034024778,256,0.5350308637652132,0.3170997413799138,0.0,0.8999999761581421,161.38888888888889,104.4042032406789,36.0,324.0,1.7225966453552246,0.2932957895100117,-0.005020932512707077,0.008517310721799731,0.04998498484063102,0.5350308637652132,0.3170997413799138,0.0,0.8999999761581421
89,182272,709.2696796793185,259,0.7481060630895875,0.19376574802940902,0.18333333730697632,0.9222221970558167,90.68181818181819,69.75566862832814,28.0,294.0,1.7400887161493301,0.3337186723947525,-0.03439435036852956,0.0112043620320037,0.05229800207228821,0.7481060630895875,0.19376574802940902,0.18333333730697632,0.9222221970558167
90,184320,704.3295848064374,262,0.7275000035762786,0.18548380733054592,0.2527777850627899,0.925000011920929,98.1,66.77417165341701,27.0,269.0,1.7119815796613693,0.35380569472908974,-0.02825201698578894,0.009245502529665828,0.05804233710158966,0.7275000035762786,0.18548380733054592,0.2527777850627899,0.925000011920929
