6,12288,672.2157567634107,18,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9245248585939407,-0.14564925990998745,-0.03400580119341612,0.0010057665276690386,0.03916312462762846,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.4386225395527,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326637834310532,-0.12015033606439829,-0.022451662691310048,0.00015598946083628107,0.0156936021360462,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.1528225832085,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305714219808578,-0.09057646989822388,-0.031633579172194004,0.0006147441381472163,0.02681074978915352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.393960712916,27,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9350869059562683,-0.0802561966702342,-0.021636270685121417,0.00139923768438166,0.020954746282911302,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.1483825050278,30,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9363012611865997,-0.06643954012542963,-0.012183060054667294,9.111952203966212e-05,0.00943935245971102,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
11,22528,674.9721555757446,33,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9345588088035583,-0.05057512829080224,-0.013245562906377017,0.00017544338334118947,0.011659894058359349,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
12,24576,663.4020902190464,36,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824,309.25,39.29456069228921,193.0,324.0,1.9347483217716217,-0.033588027115911245,-0.0160141495289281,0.0008912718985811807,0.022647526585653582,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824
13,26624,670.7018336768592,39,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824,309.25,39.29456069228921,193.0,324.0,1.9383786916732788,-0.02517625456675887,-0.007607900362927467,9.355020483781118e-05,0.009459852158671445,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824
14,28672,663.8216085238744,43,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824,309.25,39.29456069228921,193.0,324.0,1.9419283717870712,-0.019861348439007998,-0.003331447340315208,2.217736687271099e-05,0.0034185136067501148,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824
15,30720,666.2969757100713,46,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9389877915382385,-0.009094017965253443,-0.006930937815923244,0.00023869726464909036,0.01055620291765013,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
16,32768,670.3580021493761,49,0.0616319440305233,0.14982055375670922,0.0,0.5666666626930237,308.5625,42.526416422619015,156.0,324.0,1.9345482736825943,-0.0033154728371300735,-0.005095888918731362,0.0006417467993742321,0.0167789801479564,0.0616319440305233,0.14982055375670922,0.0,0.5666666626930237
17,34816,666.9935082945428,52,0.09062500111758709,0.19037881479246202,0.0,0.5666666626930237,298.125,54.64530515057995,156.0,324.0,1.933107152581215,0.00037773943040519953,-0.00880824972409755,0.0008795791945885867,0.024142627762699168,0.09062500111758709,0.19037881479246202,0.0,0.5666666626930237
18,36864,671.2486908597268,55,0.05520833469927311,0.14608072961927657,0.0,0.4472222328186035,308.625,40.68457170722091,199.0,324.0,1.9324160665273666,0.001546149593195878,-0.00029174366500228643,0.00013081542147119762,0.012664709479935008,0.05520833469927311,0.14608072961927657,0.0,0.4472222328186035
19,38912,665.998744594437,58,0.2329861130565405,0.31168547600175717,0.0,0.7944444417953491,253.625,95.49730035451265,74.0,324.0,1.9143384099006653,0.03657693252898753,-0.02636313671246171,0.004491517058340833,0.06362018054534387,0.2329861130565405,0.31168547600175717,0.0,0.7944444417953491
20,40960,667.5749531120226,61,0.31597222574055195,0.32740754444733344,0.0,0.7944444417953491,228.25,100.60597646263366,74.0,324.0,1.9198549538850784,0.04276182549074292,-0.005367481264329399,0.001578882547619287,0.04639986944977683,0.31597222574055195,0.32740754444733344,0.0,0.7944444417953491
21,43008,672.4998915301869,64,0.17552083544433117,0.26752289508866584,0.0,0.7277777791023254,272.0625,80.16192109567983,98.0,324.0,1.9210406392812729,0.04441779665648937,0.00580865383381024,0.0007190884207375348,0.021715690077722834,0.17552083544433117,0.26752289508866584,0.0,0.7277777791023254
22,45056,670.5099584756812,67,0.19635416567325592,0.28611737641757995,0.0,0.8111110925674438,266.8125,87.9333687728953,68.0,324.0,1.9011363834142685,0.0767290135845542,-0.016913999686948955,0.005700321868062019,0.040652095352789096,0.19635416567325592,0.28611737641757995,0.0,0.8111110925674438
23,47104,674.6515380208699,70,0.33906249701976776,0.3450563912494286,0.0,0.8111110925674438,222.1875,109.10844304521076,68.0,324.0,1.879878580570221,0.09123298153281212,-0.009973145875846967,0.0038559206295758486,0.04030874163929466,0.33906249701976776,0.3450563912494286,0.0,0.8111110925674438
24,49152,670.3928978706786,73,0.5151041690260172,0.2994963755727484,0.0,0.8833333253860474,167.8125,96.53446194882945,42.0,324.0,1.8397147506475449,0.1287146583199501,-0.03378152381628752,0.00888661085627973,0.061467336822307025,0.5151041690260172,0.2994963755727484,0.0,0.8833333253860474
25,51200,675.2430199267383,76,0.72309941288672,0.2555095482629162,0.0,0.9166666865348816,97.78947368421052,86.82806904110676,30.0,324.0,1.7832448333501816,0.200014878064394,-0.05720890639349818,0.008855656837113202,0.11777254394876982,0.72309941288672,0.2555095482629162,0.0,0.9166666865348816
26,53248,677.475273502163,79,0.658695645954298,0.35814491644150176,0.0,0.9361110925674438,115.04347826086956,114.59663788256903,23.0,324.0,1.7359782308340073,0.25943088345229626,-0.03589935693889856,0.008851940045133233,0.06549277414581436,0.658695645954298,0.35814491644150176,0.0,0.9361110925674438
27,55296,677.8355930787014,82,0.7842222213745117,0.23810040454151743,0.0,0.9305555820465088,74.8,76.26585081148704,25.0,324.0,1.66447514295578,0.3060484193265438,-0.041853347327560186,0.005398583074565977,0.051225446639972805,0.7842222213745117,0.23810040454151743,0.0,0.9305555820465088
28,57344,680.4823263768603,85,0.7725806505449356,0.2838693577049774,0.0,0.9416666626930237,78.38709677419355,92.83724135223893,21.0,324.0,1.6514090150594711,0.3360980823636055,-0.04211780149489641,0.004081783932633698,0.042914225157639305,0.7725806505449356,0.2838693577049774,0.0,0.9416666626930237
29,59392,682.0621677005929,88,0.8346825412341526,0.21747952025389097,0.0,0.9333333373069763,57.457142857142856,70.45052685888075,24.0,324.0,1.643867164850235,0.3791416399180889,-0.040301866829395294,0.0037885124620515853,0.04783323629362941,0.8346825412341526,0.21747952025389097,0.0,0.9333333373069763
30,61440,683.8487773542589,91,0.8503968289920262,0.19332004139404405,0.0,0.9555555582046509,52.82857142857143,65.18960728489768,16.0,324.0,1.5721836239099503,0.40154704824090004,-0.025596762541681528,0.003057840804103762,0.04436088472684889,0.8503968289920262,0.19332004139404405,0.0,0.9555555582046509
31,63488,684.9965312915018,94,0.8457317072443846,0.19508228557476306,0.0,0.9527778029441833,54.65853658536585,66.54600820195391,17.0,324.0,1.5134621858596802,0.43425165116786957,-0.028136922512203455,0.005119531415402889,0.07716309105740393,0.8457317072443846,0.19508228557476306,0.0,0.9527778029441833
32,65536,685.2734251415252,97,0.8532407411507198,0.2156807692529617,0.0,0.9444444179534912,51.11904761904762,70.9534395894178,20.0,324.0,1.618681639432907,0.43301187083125114,-0.008746636332944036,0.001585611593327485,0.041776626904162964,0.8532407411507198,0.2156807692529617,0.0,0.9444444179534912
33,67584,681.9998923400586,100,0.8969444423913956,0.14813110397966436,0.0,0.9583333134651184,36.2,47.89739032556994,15.0,324.0,1.5845570266246796,0.4440564513206482,-0.013961824239231646,0.0021619954495690763,0.03435107457283898,0.8969444423913956,0.14813110397966436,0.0,0.9583333134651184
34,69632,688.0649768975819,103,0.8207364345705787,0.2559655380844707,0.0,0.9527778029441833,62.02325581395349,84.20862475081118,17.0,324.0,1.6093185544013977,0.48510564863681793,-0.013195067760534585,0.0029668747447431087,0.038560358746212976,0.8207364345705787,0.2559655380844707,0.0,0.9527778029441833
35,71680,680.9898061629809,106,0.8578014189892627,0.17768507326443084,0.0,0.9555555582046509,50.42553191489362,60.37920759519331,16.0,324.0,1.546278104186058,0.5404002815485001,-0.03574218135327101,0.007722115551587194,0.10692249960558078,0.8578014189892627,0.17768507326443084,0.0,0.9555555582046509
36,73728,686.0941077485854,109,0.8937908481149113,0.06631075382929646,0.5916666388511658,0.9527778029441833,38.23529411764706,23.871870586647617,17.0,147.0,1.508622646331787,0.5480438396334648,-0.05665860138833523,0.007889999949838966,0.13466934704411226,0.8937908481149113,0.06631075382929646,0.5916666388511658,0.9527778029441833
37,75776,683.8653824229814,112,0.8777253684007896,0.1589216258381319,0.0,0.949999988079071,43.339622641509436,53.55298677301231,18.0,324.0,1.4628870487213135,0.6209976524114609,-0.041192187927663326,0.007904914033133537,0.07205521648613472,0.8777253684007896,0.1589216258381319,0.0,0.949999988079071
38,77824,682.3767507783841,115,0.8933796306451162,0.07452540489044526,0.5305555462837219,0.949999988079071,38.38333333333333,26.82914563596008,18.0,169.0,1.4395830780267715,0.6749485656619072,-0.0393247299361974,0.007889118860475719,0.09394249049350725,0.8933796306451162,0.07452540489044526,0.5305555462837219,0.949999988079071
39,79872,685.0013928999344,118,0.9170398009357168,0.03890634375528528,0.6888889074325562,0.9555555582046509,29.865671641791046,14.006283794887464,16.0,112.0,1.3473509550094604,0.7226111218333244,-0.054820583667606115,0.003048676560865715,0.06186828471375627,0.9170398009357168,0.03890634375528528,0.6888889074325562,0.9555555582046509
40,81920,688.0817873537134,121,0.9152006167504523,0.048452061829814826,0.6194444298744202,0.9527778029441833,30.52777777777778,17.44274142430202,17.0,137.0,1.3370327055454254,0.7693601027131081,-0.02298704208806157,0.0030705432291142642,0.04833031405210957,0.9152006167504523,0.048452061829814826,0.6194444298744202,0.9527778029441833
41,83968,684.9691109272463,124,0.9201690831046173,0.03250325728284716,0.7666666507720947,0.9555555582046509,28.73913043478261,11.701173202560506,16.0,84.0,1.380482479929924,0.7765657901763916,-0.006969263922655955,0.0022012223780620843,0.03495809057335979,0.9201690831046173,0.03250325728284716,0.7666666507720947,0.9555555582046509
42,86016,687.7287749992114,127,0.9192488260672126,0.01882436111374873,0.8583333492279053,0.9583333134651184,29.070422535211268,6.776770479463146,15.0,51.0,1.4201499074697495,0.7915997803211212,0.00814058940159157,0.001244411279913038,0.028461854130532434,0.9192488260672126,0.01882436111374873,0.8583333492279053,0.9583333134651184
43,88064,687.055652331516,130,0.9107974892662417,0.03258992230594159,0.7666666507720947,0.9583333134651184,32.11290322580645,11.732371592486453,15.0,84.0,1.419661819934845,0.7745479196310043,0.013986014295369387,0.0014437394274864346,0.027618747402039172,0.9107974892662417,0.03258992230594159,0.7666666507720947,0.9583333134651184
44,90112,683.7128094610017,133,0.9085937533527613,0.04193409338449116,0.7666666507720947,0.9583333134651184,32.90625,15.096273081045533,15.0,84.0,1.350729078054428,0.7699473798274994,0.0053243504371494055,0.002394735434791073,0.04505307261949415,0.9085937533527613,0.04193409338449116,0.7666666507720947,0.9583333134651184
45,92160,685.6010465911361,136,0.921080671761134,0.02596780468015389,0.75,0.949999988079071,28.410958904109588,9.34840930932902,18.0,90.0,1.3654365986585617,0.784687265753746,-0.009329082939075306,0.001572109802509658,0.02599754458212566,0.921080671761134,0.02596780468015389,0.75,0.949999988079071
46,94208,683.5900058539306,139,0.9213492078440529,0.02281715078796167,0.7888888716697693,0.949999988079071,28.314285714285713,8.214173912282627,18.0,76.0,1.416267842054367,0.7862319573760033,0.002415993614704348,0.0017419344949303195,0.037342138863545773,0.9213492078440529,0.02281715078796167,0.7888888716697693,0.949999988079071
47,96256,681.0900752844167,142,0.9087037026882172,0.04198479135952861,0.7194444537162781,0.9555555582046509,32.86666666666667,15.114525757988202,16.0,101.0,1.543251633644104,0.7743686959147453,0.014435539836995304,0.002260975103126839,0.04673026406652474,0.9087037026882172,0.04198479135952861,0.7194444537162781,0.9555555582046509
48,98304,685.6164782271212,145,0.8956417636624698,0.047337905600378725,0.6194444298744202,0.9527778029441833,37.56896551724138,17.04164480179466,17.0,137.0,1.5264240056276321,0.7609666138887405,0.028808365808799863,0.0020532625494524837,0.052998130085057736,0.8956417636624698,0.047337905600378725,0.6194444298744202,0.9527778029441833
49,100352,684.0297344176602,148,0.8934640533783856,0.044965032019000636,0.6694444417953491,0.9388889074325562,38.35294117647059,16.187411629752596,22.0,119.0,1.5663557946681976,0.7379093915224075,0.017478075926192105,0.0024878307449398562,0.04455449285734564,0.8934640533783856,0.044965032019000636,0.6694444417953491,0.9388889074325562
50,102400,683.0103726132223,151,0.8911458315948645,0.044367181716799084,0.7277777791023254,0.9361110925674438,39.1875,15.972184480631737,23.0,98.0,1.5787022113800049,0.7132199630141258,0.02205862943083048,0.002251815138151869,0.030583597911647695,0.8911458315948645,0.044367181716799084,0.7277777791023254,0.9361110925674438
51,104448,684.594785898324,154,0.8848583902798447,0.08084018110288914,0.4888888895511627,0.9472222328186035,41.450980392156865,29.10246517790182,19.0,184.0,1.5643174648284912,0.7141057029366493,0.005394696068833582,0.0033693148579914123,0.06351005158623857,0.8848583902798447,0.08084018110288914,0.4888888895511627,0.9472222328186035
52,106496,683.1317728279286,157,0.8846688041320214,0.0560223172103173,0.7027778029441833,0.9416666626930237,41.51923076923077,20.168034861570295,21.0,107.0,1.5383231192827225,0.7090345099568367,0.004948968897224404,0.002948994981124997,0.033988944123029385,0.8846688041320214,0.0560223172103173,0.7027778029441833,0.9416666626930237
53,108544,684.8236886064641,160,0.9066308208050267,0.03420439882513174,0.7444444298744202,0.949999988079071,33.61290322580645,12.313583947648874,18.0,92.0,1.4247233420610428,0.7398432344198227,-0.015302596846595407,0.002905934292357415,0.040006326024014216,0.9066308208050267,0.03420439882513174,0.7444444298744202,0.949999988079071
54,110592,682.5414183827205,163,0.9041894371392297,0.04199061191230166,0.675000011920929,0.9527778029441833,34.49180327868852,15.116620915261683,17.0,117.0,1.4398666024208069,0.7362961545586586,-0.01136176154250279,0.0029927456052973866,0.03412781030176633,0.9041894371392297,0.04199061191230166,0.675000011920929,0.9527778029441833
55,112640,687.5956631354345,166,0.9152570491406455,0.02729419039387285,0.824999988079071,0.949999988079071,30.507462686567163,9.82590717292789,18.0,63.0,1.35980723798275,0.7623303905129433,-0.019435105845332146,0.0025125822867266834,0.03379086277778105,0.9152570491406455,0.02729419039387285,0.824999988079071,0.949999988079071
56,114688,686.1297841542272,169,0.9192431569099426,0.029242076535117633,0.7749999761581421,0.9472222328186035,29.07246376811594,10.527147569918082,19.0,81.0,1.3919502943754196,0.7730510383844376,-0.01127815863583237,0.0021013423975091428,0.02894893131840419,0.9192431569099426,0.029242076535117633,0.7749999761581421,0.9472222328186035
57,116736,686.2782838885638,172,0.9221481498082479,0.023403656389861673,0.8444444537162781,0.9555555582046509,28.026666666666667,8.42531634750622,16.0,56.0,1.395876184105873,0.7863958552479744,-0.010976126126479357,0.0017151246720459312,0.024487307654884757,0.9221481498082479,0.023403656389861673,0.8444444537162781,0.9555555582046509
58,118784,686.459761164526,175,0.9212962927089797,0.027279483113511672,0.7805555462837219,0.9583333134651184,28.333333333333332,9.820613241770824,15.0,79.0,1.406367912888527,0.7949860319495201,-0.002911189651058521,0.0015390428598038852,0.024090774160585506,0.9212962927089797,0.027279483113511672,0.7805555462837219,0.9583333134651184
59,120832,684.0101801237869,178,0.9135942775191683,0.03760236339016585,0.7083333134651184,0.9555555582046509,31.106060606060606,13.536850701157112,16.0,105.0,1.4633933156728745,0.7795106321573257,0.0143864102428779,0.0021837305248482153,0.04011139040395269,0.9135942775191683,0.03760236339016585,0.7083333134651184,0.9555555582046509
60,122880,687.3712293019864,181,0.9133512541171043,0.021335575757121902,0.8583333492279053,0.9583333134651184,31.193548387096776,7.6808070595718245,15.0,51.0,1.4736518859863281,0.7700154185295105,0.0027473740046843886,0.0014393175224540755,0.021253001724068913,0.9133512541171043,0.021335575757121902,0.8583333492279053,0.9583333134651184
61,124928,688.5018743985081,184,0.9063368048518896,0.03559482886445991,0.769444465637207,0.949999988079071,33.71875,12.814138614729435,18.0,83.0,1.514755755662918,0.7665686756372452,0.009548496047500521,0.0018491332593839616,0.0316036853621629,0.9063368048518896,0.03559482886445991,0.769444465637207,0.949999988079071
62,126976,683.8253682992863,187,0.9166666669632072,0.022019178811411983,0.8444444537162781,0.949999988079071,30.0,7.926904874887953,18.0,56.0,1.4437422156333923,0.7748767882585526,-0.009713153820484877,0.0013520605716621503,0.02443354873478979,0.9166666669632072,0.022019178811411983,0.8444444537162781,0.949999988079071
63,129024,685.1715380287856,190,0.9165849659372779,0.023737983472824176,0.8361111283302307,0.9583333134651184,30.029411764705884,8.545674152037554,15.0,59.0,1.4253750294446945,0.7839434593915939,-0.006795677414629608,0.0013683663419215009,0.0303151201029632,0.9165849659372779,0.023737983472824176,0.8361111283302307,0.9583333134651184
64,131072,687.739071570804,193,0.9200913252895826,0.022243714291500145,0.8416666388511658,0.949999988079071,28.767123287671232,8.0077369230411,18.0,57.0,1.4058770686388016,0.7849622219800949,-0.00708103203214705,0.00122801041288767,0.02272810969078012,0.9200913252895826,0.022243714291500145,0.8416666388511658,0.949999988079071
65,133120,684.4335979617588,196,0.9190298523475875,0.021899887063679183,0.8361111283302307,0.949999988079071,29.149253731343283,7.883960159798631,18.0,59.0,1.3660766631364822,0.7826056480407715,0.0015920733640086837,0.0017569045012351125,0.03579923192640974,0.9190298523475875,0.021899887063679183,0.8361111283302307,0.949999988079071
66,135168,687.9245727807717,199,0.9178403741876844,0.0332375458135465,0.7222222089767456,0.9583333134651184,29.577464788732396,11.96551614729993,15.0,100.0,1.416274145245552,0.7962169274687767,-0.0011798593441199046,0.0014213961840141565,0.03544483532912965,0.9178403741876844,0.0332375458135465,0.7222222089767456,0.9583333134651184
67,137216,682.1403258305003,202,0.9233257272472121,0.021530029532832663,0.8472222089767456,0.9555555582046509,27.602739726027398,7.750810343896434,16.0,55.0,1.4240730106830597,0.7997391149401665,0.005058955488493666,0.0010389161034254357,0.02243100762834318,0.9233257272472121,0.021530029532832663,0.8472222089767456,0.9555555582046509
68,139264,681.8375425149583,205,0.9142676790555319,0.029575204839971815,0.7611111402511597,0.9555555582046509,30.863636363636363,10.647074379258632,16.0,86.0,1.4931086301803589,0.7785841450095177,0.010839974333066493,0.0014821843797108158,0.029276306855039923,0.9142676790555319,0.029575204839971815,0.7611111402511597,0.9555555582046509
69,141312,683.9712927339002,208,0.9061111112435659,0.0392601325049768,0.7749999761581421,0.9444444179534912,33.8,14.133647795243803,20.0,81.0,1.5617011934518814,0.7602844014763832,0.014416019897907972,0.002006770999287255,0.042822115959694707,0.9061111112435659,0.0392601325049768,0.7749999761581421,0.9444444179534912
70,143360,687.5986903346502,211,0.8957341260143689,0.038382347930350016,0.7527777552604675,0.9472222328186035,37.535714285714285,13.817644369369454,19.0,89.0,1.566768929362297,0.7468553557991982,0.011276730278041214,0.001821720041334629,0.025104512102191903,0.8957341260143689,0.038382347930350016,0.7527777552604675,0.9472222328186035
71,145408,682.0536109336488,214,0.8846253239831259,0.04505535040778499,0.7250000238418579,0.9527778029441833,41.53488372093023,16.219925783687778,17.0,99.0,1.553192526102066,0.7135026752948761,0.026423562318086624,0.0026540226535871625,0.05425866224141518,0.8846253239831259,0.04505535040778499,0.7250000238418579,0.9527778029441833
72,147456,683.8390324599127,217,0.880128202530054,0.06882929427181356,0.5444444417953491,0.9472222328186035,43.15384615384615,24.77854578785742,19.0,164.0,1.5600897073745728,0.716326430439949,0.012394050194416195,0.003538900171406567,0.03538999316412161,0.880128202530054,0.06882929427181356,0.5444444417953491,0.9472222328186035
73,149504,685.2083210290041,220,0.8875283416436643,0.05530875982679789,0.730555534362793,0.9527778029441833,40.48979591836735,19.911152088951837,17.0,97.0,1.5001461952924728,0.7026406154036522,0.0010303813469363376,0.0035077974025625736,0.04635819544987477,0.8875283416436643,0.05530875982679789,0.730555534362793,0.9527778029441833
74,151552,682.8016217258161,223,0.9089316230553847,0.0303176111702903,0.769444465637207,0.9555555582046509,32.784615384615385,10.914341035384885,16.0,83.0,1.384599581360817,0.7388726696372032,-0.0312641984783113,0.002981695084599778,0.038508932817844066,0.9089316230553847,0.0303176111702903,0.769444465637207,0.9555555582046509
