/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple34_n3andn3_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple34_n3andn3_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.110 | pL -0.023 | vL 0.002 | ∇ 0.105
U 111 | F 227328 | FPS 0580 | D 399 | rR:μσmM 0.07 0.21 0.00 0.84 | F:μσmM 303.3 65.6 56.0 324.0 | H 1.937 | V 0.034 | pL -0.001 | vL 0.001 | ∇ 0.011
U 112 | F 229376 | FPS 0528 | D 403 | rR:μσmM 0.10 0.22 0.00 0.84 | F:μσmM 296.3 66.8 56.0 324.0 | H 1.925 | V 0.034 | pL 0.003 | vL 0.001 | ∇ 0.014
U 113 | F 231424 | FPS 0402 | D 408 | rR:μσmM 0.11 0.22 0.00 0.84 | F:μσmM 295.9 66.7 56.0 324.0 | H 1.923 | V 0.036 | pL 0.006 | vL 0.000 | ∇ 0.010
U 114 | F 233472 | FPS 0487 | D 412 | rR:μσmM 0.09 0.21 0.00 0.83 | F:μσmM 300.4 66.1 62.0 324.0 | H 1.917 | V 0.036 | pL -0.002 | vL 0.002 | ∇ 0.015
U 115 | F 235520 | FPS 0450 | D 417 | rR:μσmM 0.10 0.22 0.00 0.83 | F:μσmM 296.1 67.0 62.0 324.0 | H 1.932 | V 0.035 | pL 0.003 | vL 0.000 | ∇ 0.005
U 116 | F 237568 | FPS 0412 | D 422 | rR:μσmM 0.06 0.15 0.00 0.55 | F:μσmM 308.6 42.1 161.0 324.0 | H 1.941 | V 0.030 | pL 0.005 | vL 0.000 | ∇ 0.003
U 117 | F 239616 | FPS 0334 | D 428 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.2 42.2 161.0 324.0 | H 1.936 | V 0.026 | pL 0.003 | vL 0.000 | ∇ 0.006
U 118 | F 241664 | FPS 0477 | D 432 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.928 | V 0.027 | pL 0.002 | vL 0.001 | ∇ 0.010
U 119 | F 243712 | FPS 0483 | D 436 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.945 | V 0.022 | pL 0.005 | vL 0.000 | ∇ 0.001
U 120 | F 245760 | FPS 0459 | D 441 | rR:μσmM 0.06 0.15 0.00 0.46 | F:μσmM 308.2 41.7 196.0 324.0 | H 1.933 | V 0.024 | pL -0.002 | vL 0.001 | ∇ 0.007
Status saved
U 121 | F 247808 | FPS 0476 | D 445 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 304.6 52.1 142.0 324.0 | H 1.941 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.003
U 122 | F 249856 | FPS 0437 | D 450 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 304.6 52.1 142.0 324.0 | H 1.937 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.005
U 123 | F 251904 | FPS 0464 | D 454 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.9 58.6 82.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.002
U 124 | F 253952 | FPS 0624 | D 457 | rR:μσmM 0.10 0.22 0.00 0.70 | F:μσmM 295.9 66.1 109.0 324.0 | H 1.923 | V 0.029 | pL -0.009 | vL 0.004 | ∇ 0.016
U 125 | F 256000 | FPS 0627 | D 461 | rR:μσmM 0.21 0.29 0.00 0.70 | F:μσmM 260.9 88.0 109.0 324.0 | H 1.922 | V 0.047 | pL -0.008 | vL 0.002 | ∇ 0.017
U 126 | F 258048 | FPS 0541 | D 464 | rR:μσmM 0.19 0.27 0.00 0.70 | F:μσmM 270.2 82.4 109.0 324.0 | H 1.930 | V 0.030 | pL 0.000 | vL 0.001 | ∇ 0.006
U 127 | F 260096 | FPS 0587 | D 468 | rR:μσmM 0.11 0.22 0.00 0.65 | F:μσmM 291.9 64.4 125.0 324.0 | H 1.920 | V 0.043 | pL 0.006 | vL 0.000 | ∇ 0.008
U 128 | F 262144 | FPS 0603 | D 471 | rR:μσmM 0.05 0.11 0.00 0.38 | F:μσmM 312.9 26.5 222.0 324.0 | H 1.926 | V 0.033 | pL 0.004 | vL 0.001 | ∇ 0.012
U 129 | F 264192 | FPS 0614 | D 475 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 316.9 19.8 250.0 324.0 | H 1.930 | V 0.027 | pL 0.006 | vL 0.000 | ∇ 0.010
U 130 | F 266240 | FPS 0484 | D 479 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.943 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.002
Status saved
U 131 | F 268288 | FPS 0500 | D 483 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.936 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.004
U 132 | F 270336 | FPS 0513 | D 487 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 310.4 38.4 177.0 324.0 | H 1.926 | V 0.027 | pL -0.005 | vL 0.001 | ∇ 0.008
U 133 | F 272384 | FPS 0573 | D 491 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 307.8 38.8 177.0 324.0 | H 1.944 | V 0.020 | pL 0.005 | vL 0.000 | ∇ 0.002
U 134 | F 274432 | FPS 0542 | D 494 | rR:μσmM 0.08 0.14 0.00 0.43 | F:μσmM 305.9 34.5 204.0 324.0 | H 1.932 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.007
U 135 | F 276480 | FPS 0518 | D 498 | rR:μσmM 0.04 0.12 0.00 0.43 | F:μσmM 312.9 31.3 204.0 324.0 | H 1.928 | V 0.018 | pL 0.005 | vL 0.000 | ∇ 0.005
U 136 | F 278528 | FPS 0495 | D 503 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 308.6 46.9 135.0 324.0 | H 1.940 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.006
U 137 | F 280576 | FPS 0550 | D 506 | rR:μσmM 0.08 0.21 0.00 0.66 | F:μσmM 299.6 64.7 122.0 324.0 | H 1.934 | V 0.023 | pL -0.003 | vL 0.001 | ∇ 0.007
U 138 | F 282624 | FPS 0348 | D 512 | rR:μσmM 0.08 0.21 0.00 0.66 | F:μσmM 299.6 64.7 122.0 324.0 | H 1.936 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.005
U 139 | F 284672 | FPS 0287 | D 519 | rR:μσmM 0.13 0.25 0.00 0.67 | F:μσmM 286.8 77.6 118.0 324.0 | H 1.921 | V 0.034 | pL -0.012 | vL 0.003 | ∇ 0.014
U 140 | F 286720 | FPS 0555 | D 523 | rR:μσmM 0.13 0.25 0.00 0.67 | F:μσmM 286.8 77.6 118.0 324.0 | H 1.940 | V 0.023 | pL 0.006 | vL 0.000 | ∇ 0.004
Status saved
U 141 | F 288768 | FPS 0617 | D 526 | rR:μσmM 0.09 0.19 0.00 0.65 | F:μσmM 299.8 55.6 125.0 324.0 | H 1.929 | V 0.041 | pL -0.005 | vL 0.002 | ∇ 0.009
U 142 | F 290816 | FPS 0414 | D 531 | rR:μσmM 0.05 0.12 0.00 0.46 | F:μσmM 312.2 32.6 193.0 324.0 | H 1.920 | V 0.046 | pL 0.005 | vL 0.001 | ∇ 0.008
U 143 | F 292864 | FPS 0601 | D 535 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 320.4 10.7 281.0 324.0 | H 1.943 | V 0.026 | pL 0.009 | vL 0.000 | ∇ 0.004
U 144 | F 294912 | FPS 0524 | D 539 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.940 | V 0.026 | pL 0.002 | vL 0.000 | ∇ 0.006
U 145 | F 296960 | FPS 0298 | D 546 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.945 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.002
U 146 | F 299008 | FPS 0576 | D 549 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.945 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.001
U 147 | F 301056 | FPS 0545 | D 553 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.001
U 148 | F 303104 | FPS 0554 | D 557 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.001
U 149 | F 305152 | FPS 0589 | D 560 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 150 | F 307200 | FPS 0543 | D 564 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.943 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.007
Status saved
U 151 | F 309248 | FPS 0531 | D 568 | rR:μσmM 0.08 0.15 0.00 0.50 | F:μσmM 303.9 41.6 181.0 324.0 | H 1.934 | V 0.018 | pL -0.005 | vL 0.000 | ∇ 0.006
U 152 | F 311296 | FPS 0590 | D 571 | rR:μσmM 0.08 0.13 0.00 0.36 | F:μσmM 305.4 33.1 231.0 324.0 | H 1.934 | V 0.015 | pL -0.002 | vL 0.000 | ∇ 0.005
U 153 | F 313344 | FPS 0553 | D 575 | rR:μσmM 0.07 0.13 0.00 0.36 | F:μσmM 306.4 33.4 231.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.004
U 154 | F 315392 | FPS 0583 | D 578 | rR:μσmM 0.05 0.14 0.00 0.48 | F:μσmM 309.6 39.0 186.0 324.0 | H 1.942 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.005
U 155 | F 317440 | FPS 0547 | D 582 | rR:μσmM 0.07 0.20 0.00 0.71 | F:μσmM 301.6 61.2 103.0 324.0 | H 1.935 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.009
U 156 | F 319488 | FPS 0549 | D 586 | rR:μσmM 0.07 0.20 0.00 0.71 | F:μσmM 301.6 61.2 103.0 324.0 | H 1.942 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.004
U 157 | F 321536 | FPS 0583 | D 589 | rR:μσmM 0.07 0.18 0.00 0.71 | F:μσmM 305.6 53.8 103.0 324.0 | H 1.941 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.005
U 158 | F 323584 | FPS 0589 | D 593 | rR:μσmM 0.07 0.13 0.00 0.38 | F:μσmM 307.8 31.8 225.0 324.0 | H 1.935 | V 0.019 | pL -0.004 | vL 0.000 | ∇ 0.006
U 159 | F 325632 | FPS 0548 | D 597 | rR:μσmM 0.06 0.13 0.00 0.38 | F:μσmM 307.8 34.0 225.0 324.0 | H 1.939 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.004
U 160 | F 327680 | FPS 0597 | D 600 | rR:μσmM 0.12 0.23 0.00 0.69 | F:μσmM 289.4 66.9 110.0 324.0 | H 1.935 | V 0.020 | pL -0.008 | vL 0.001 | ∇ 0.010
Status saved
U 161 | F 329728 | FPS 0549 | D 604 | rR:μσmM 0.21 0.29 0.00 0.81 | F:μσmM 262.3 89.6 69.0 324.0 | H 1.913 | V 0.042 | pL -0.011 | vL 0.003 | ∇ 0.012
U 162 | F 331776 | FPS 0583 | D 607 | rR:μσmM 0.17 0.25 0.00 0.81 | F:μσmM 278.1 74.7 69.0 324.0 | H 1.928 | V 0.040 | pL 0.002 | vL 0.001 | ∇ 0.007
U 163 | F 333824 | FPS 0580 | D 611 | rR:μσmM 0.11 0.17 0.00 0.47 | F:μσmM 296.2 46.9 190.0 324.0 | H 1.917 | V 0.041 | pL 0.001 | vL 0.001 | ∇ 0.008
U 164 | F 335872 | FPS 0578 | D 614 | rR:μσmM 0.09 0.18 0.00 0.47 | F:μσmM 299.9 50.3 190.0 324.0 | H 1.909 | V 0.044 | pL 0.003 | vL 0.000 | ∇ 0.009
U 165 | F 337920 | FPS 0606 | D 618 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.915 | V 0.030 | pL 0.007 | vL 0.000 | ∇ 0.006
U 166 | F 339968 | FPS 0498 | D 622 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.942 | V 0.026 | pL 0.003 | vL 0.000 | ∇ 0.003
U 167 | F 342016 | FPS 0532 | D 626 | rR:μσmM 0.07 0.19 0.00 0.61 | F:μσmM 302.0 58.2 142.0 324.0 | H 1.930 | V 0.030 | pL -0.002 | vL 0.001 | ∇ 0.009
U 168 | F 344064 | FPS 0570 | D 629 | rR:μσmM 0.11 0.21 0.00 0.61 | F:μσmM 292.6 61.3 142.0 324.0 | H 1.929 | V 0.033 | pL 0.001 | vL 0.001 | ∇ 0.007
U 169 | F 346112 | FPS 0531 | D 633 | rR:μσmM 0.08 0.19 0.00 0.69 | F:μσmM 301.3 56.4 111.0 324.0 | H 1.926 | V 0.033 | pL 0.000 | vL 0.001 | ∇ 0.007
U 170 | F 348160 | FPS 0546 | D 637 | rR:μσmM 0.14 0.29 0.00 0.83 | F:μσmM 281.7 88.8 62.0 324.0 | H 1.928 | V 0.040 | pL -0.011 | vL 0.003 | ∇ 0.015
Status saved
U 171 | F 350208 | FPS 0581 | D 641 | rR:μσmM 0.27 0.35 0.00 0.85 | F:μσmM 240.8 109.6 55.0 324.0 | H 1.903 | V 0.059 | pL -0.004 | vL 0.003 | ∇ 0.014
U 172 | F 352256 | FPS 0546 | D 644 | rR:μσmM 0.29 0.34 0.00 0.85 | F:μσmM 235.1 104.5 55.0 324.0 | H 1.925 | V 0.047 | pL -0.001 | vL 0.002 | ∇ 0.012
U 173 | F 354304 | FPS 0565 | D 648 | rR:μσmM 0.15 0.27 0.00 0.80 | F:μσmM 279.6 83.0 71.0 324.0 | H 1.938 | V 0.039 | pL 0.001 | vL 0.001 | ∇ 0.008
U 174 | F 356352 | FPS 0415 | D 653 | rR:μσmM 0.16 0.28 0.00 0.80 | F:μσmM 276.3 87.2 71.0 324.0 | H 1.936 | V 0.036 | pL 0.001 | vL 0.001 | ∇ 0.007
U 175 | F 358400 | FPS 0222 | D 662 | rR:μσmM 0.10 0.20 0.00 0.60 | F:μσmM 296.0 59.9 144.0 324.0 | H 1.935 | V 0.036 | pL -0.001 | vL 0.001 | ∇ 0.008
U 176 | F 360448 | FPS 0463 | D 667 | rR:μσmM 0.12 0.23 0.00 0.73 | F:μσmM 288.0 68.8 97.0 324.0 | H 1.929 | V 0.047 | pL -0.005 | vL 0.003 | ∇ 0.009
U 177 | F 362496 | FPS 0512 | D 671 | rR:μσmM 0.16 0.24 0.00 0.73 | F:μσmM 279.4 72.3 97.0 324.0 | H 1.935 | V 0.038 | pL 0.007 | vL 0.000 | ∇ 0.004
U 178 | F 364544 | FPS 0551 | D 674 | rR:μσmM 0.07 0.15 0.00 0.48 | F:μσmM 306.2 42.0 186.0 324.0 | H 1.936 | V 0.031 | pL 0.006 | vL 0.000 | ∇ 0.005
U 179 | F 366592 | FPS 0540 | D 678 | rR:μσmM 0.04 0.12 0.00 0.45 | F:μσmM 314.2 30.9 198.0 324.0 | H 1.934 | V 0.030 | pL 0.003 | vL 0.000 | ∇ 0.005
U 180 | F 368640 | FPS 0581 | D 682 | rR:μσmM 0.04 0.12 0.00 0.45 | F:μσmM 313.9 31.2 198.0 324.0 | H 1.930 | V 0.031 | pL 0.002 | vL 0.000 | ∇ 0.006
Status saved
U 181 | F 370688 | FPS 0537 | D 685 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.940 | V 0.019 | pL 0.005 | vL 0.000 | ∇ 0.003
U 182 | F 372736 | FPS 0533 | D 689 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.945 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.001
U 183 | F 374784 | FPS 0593 | D 693 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.001
U 184 | F 376832 | FPS 0543 | D 697 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.944 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.002
U 185 | F 378880 | FPS 0578 | D 700 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.001
U 186 | F 380928 | FPS 0572 | D 704 | rR:μσmM 0.08 0.20 0.00 0.72 | F:μσmM 300.4 60.6 100.0 324.0 | H 1.932 | V 0.021 | pL -0.008 | vL 0.001 | ∇ 0.011
U 187 | F 382976 | FPS 0542 | D 707 | rR:μσmM 0.10 0.20 0.00 0.72 | F:μσmM 296.9 60.7 100.0 324.0 | H 1.937 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.004
U 188 | F 385024 | FPS 0541 | D 711 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 306.6 55.0 100.0 324.0 | H 1.943 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.003
U 189 | F 387072 | FPS 0529 | D 715 | rR:μσmM 0.04 0.09 0.00 0.27 | F:μσmM 315.0 19.8 262.0 324.0 | H 1.940 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.003
U 190 | F 389120 | FPS 0546 | D 719 | rR:μσmM 0.04 0.09 0.00 0.27 | F:μσmM 316.1 17.7 262.0 324.0 | H 1.940 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 191 | F 391168 | FPS 0590 | D 722 | rR:μσmM 0.04 0.08 0.00 0.21 | F:μσmM 316.8 13.5 286.0 324.0 | H 1.936 | V 0.015 | pL 0.000 | vL 0.000 | ∇ 0.003
U 192 | F 393216 | FPS 0520 | D 726 | rR:μσmM 0.14 0.25 0.00 0.83 | F:μσmM 286.2 75.5 62.0 324.0 | H 1.925 | V 0.029 | pL -0.012 | vL 0.002 | ∇ 0.013
U 193 | F 395264 | FPS 0571 | D 730 | rR:μσmM 0.18 0.24 0.00 0.83 | F:μσmM 276.4 74.4 62.0 324.0 | H 1.923 | V 0.035 | pL 0.001 | vL 0.001 | ∇ 0.011
U 194 | F 397312 | FPS 0595 | D 733 | rR:μσmM 0.15 0.24 0.00 0.83 | F:μσmM 283.6 72.3 62.0 324.0 | H 1.933 | V 0.026 | pL 0.004 | vL 0.000 | ∇ 0.004
U 195 | F 399360 | FPS 0595 | D 737 | rR:μσmM 0.08 0.18 0.00 0.65 | F:μσmM 303.4 50.9 127.0 324.0 | H 1.933 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.008
U 196 | F 401408 | FPS 0584 | D 740 | rR:μσmM 0.11 0.24 0.00 0.70 | F:μσmM 289.7 73.0 107.0 324.0 | H 1.930 | V 0.031 | pL -0.005 | vL 0.003 | ∇ 0.011
U 197 | F 403456 | FPS 0453 | D 745 | rR:μσmM 0.16 0.26 0.00 0.70 | F:μσmM 276.9 78.3 107.0 324.0 | H 1.921 | V 0.038 | pL -0.005 | vL 0.002 | ∇ 0.014
U 198 | F 405504 | FPS 0529 | D 749 | rR:μσmM 0.13 0.22 0.00 0.64 | F:μσmM 286.9 65.1 128.0 324.0 | H 1.937 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.005
U 199 | F 407552 | FPS 0546 | D 753 | rR:μσmM 0.06 0.19 0.00 0.75 | F:μσmM 305.9 57.1 91.0 324.0 | H 1.932 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.009
U 200 | F 409600 | FPS 0466 | D 757 | rR:μσmM 0.21 0.34 0.00 0.84 | F:μσmM 259.1 105.3 57.0 324.0 | H 1.912 | V 0.051 | pL -0.014 | vL 0.005 | ∇ 0.020
Status saved
U 201 | F 411648 | FPS 0582 | D 760 | rR:μσmM 0.16 0.31 0.00 0.84 | F:μσmM 273.6 96.8 57.0 324.0 | H 1.915 | V 0.053 | pL 0.011 | vL 0.001 | ∇ 0.012
U 202 | F 413696 | FPS 0299 | D 767 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 315.9 24.1 228.0 324.0 | H 1.932 | V 0.042 | pL 0.002 | vL 0.001 | ∇ 0.008
U 203 | F 415744 | FPS 0265 | D 775 | rR:μσmM 0.14 0.23 0.00 0.70 | F:μσmM 285.9 67.1 109.0 324.0 | H 1.928 | V 0.039 | pL -0.002 | vL 0.001 | ∇ 0.015
U 204 | F 417792 | FPS 0665 | D 778 | rR:μσmM 0.13 0.23 0.00 0.70 | F:μσmM 287.2 68.3 109.0 324.0 | H 1.935 | V 0.033 | pL 0.003 | vL 0.001 | ∇ 0.007
U 205 | F 419840 | FPS 0557 | D 782 | rR:μσmM 0.05 0.12 0.00 0.40 | F:μσmM 311.6 32.4 217.0 324.0 | H 1.936 | V 0.032 | pL 0.003 | vL 0.000 | ∇ 0.005
U 206 | F 421888 | FPS 0254 | D 790 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.933 | V 0.030 | pL 0.002 | vL 0.001 | ∇ 0.004
U 207 | F 423936 | FPS 0242 | D 798 | rR:μσmM 0.13 0.23 0.00 0.58 | F:μσmM 285.2 67.8 152.0 324.0 | H 1.924 | V 0.033 | pL -0.004 | vL 0.001 | ∇ 0.008
U 208 | F 425984 | FPS 0312 | D 805 | rR:μσmM 0.10 0.21 0.00 0.58 | F:μσmM 294.9 61.4 152.0 324.0 | H 1.941 | V 0.020 | pL 0.005 | vL 0.000 | ∇ 0.002
U 209 | F 428032 | FPS 0356 | D 811 | rR:μσmM 0.06 0.17 0.00 0.57 | F:μσmM 305.6 49.4 153.0 324.0 | H 1.932 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.007
U 210 | F 430080 | FPS 0691 | D 814 | rR:μσmM 0.16 0.28 0.00 0.77 | F:μσmM 276.5 84.9 84.0 324.0 | H 1.920 | V 0.040 | pL -0.015 | vL 0.003 | ∇ 0.021
Status saved
U 211 | F 432128 | FPS 0711 | D 817 | rR:μσmM 0.23 0.31 0.00 0.77 | F:μσmM 253.8 93.3 84.0 324.0 | H 1.930 | V 0.040 | pL -0.003 | vL 0.002 | ∇ 0.014
U 212 | F 434176 | FPS 0536 | D 820 | rR:μσmM 0.19 0.29 0.00 0.77 | F:μσmM 267.0 87.2 84.0 324.0 | H 1.922 | V 0.046 | pL 0.005 | vL 0.000 | ∇ 0.007
U 213 | F 436224 | FPS 0461 | D 825 | rR:μσmM 0.08 0.19 0.00 0.66 | F:μσmM 302.7 56.4 121.0 324.0 | H 1.923 | V 0.049 | pL 0.005 | vL 0.001 | ∇ 0.011
U 214 | F 438272 | FPS 0378 | D 830 | rR:μσmM 0.11 0.21 0.00 0.63 | F:μσmM 294.6 63.3 133.0 324.0 | H 1.927 | V 0.043 | pL -0.001 | vL 0.001 | ∇ 0.010
U 215 | F 440320 | FPS 0484 | D 835 | rR:μσmM 0.18 0.27 0.00 0.77 | F:μσmM 272.4 81.7 82.0 324.0 | H 1.923 | V 0.048 | pL -0.003 | vL 0.001 | ∇ 0.011
U 216 | F 442368 | FPS 0615 | D 838 | rR:μσmM 0.13 0.26 0.00 0.77 | F:μσmM 284.6 81.4 82.0 324.0 | H 1.920 | V 0.043 | pL 0.002 | vL 0.002 | ∇ 0.011
U 217 | F 444416 | FPS 0638 | D 841 | rR:μσmM 0.12 0.25 0.00 0.77 | F:μσmM 291.4 79.3 82.0 324.0 | H 1.938 | V 0.035 | pL -0.000 | vL 0.001 | ∇ 0.008
U 218 | F 446464 | FPS 0590 | D 845 | rR:μσmM 0.17 0.27 0.00 0.77 | F:μσmM 275.4 82.7 83.0 324.0 | H 1.924 | V 0.037 | pL -0.004 | vL 0.003 | ∇ 0.013
U 219 | F 448512 | FPS 0557 | D 848 | rR:μσmM 0.11 0.23 0.00 0.71 | F:μσmM 292.6 67.8 103.0 324.0 | H 1.928 | V 0.037 | pL 0.002 | vL 0.001 | ∇ 0.010
U 220 | F 450560 | FPS 0603 | D 852 | rR:μσmM 0.17 0.24 0.00 0.71 | F:μσmM 279.4 73.0 103.0 324.0 | H 1.918 | V 0.049 | pL -0.002 | vL 0.002 | ∇ 0.011
Status saved
U 221 | F 452608 | FPS 0614 | D 855 | rR:μσmM 0.27 0.32 0.00 0.87 | F:μσmM 248.4 101.4 46.0 324.0 | H 1.919 | V 0.047 | pL -0.010 | vL 0.003 | ∇ 0.015
U 222 | F 454656 | FPS 0618 | D 858 | rR:μσmM 0.23 0.32 0.00 0.87 | F:μσmM 257.8 101.9 46.0 324.0 | H 1.909 | V 0.057 | pL 0.001 | vL 0.001 | ∇ 0.010
U 223 | F 456704 | FPS 0600 | D 862 | rR:μσmM 0.16 0.26 0.00 0.87 | F:μσmM 280.7 80.8 46.0 324.0 | H 1.913 | V 0.053 | pL 0.006 | vL 0.001 | ∇ 0.012
U 224 | F 458752 | FPS 0630 | D 865 | rR:μσmM 0.22 0.29 0.00 0.85 | F:μσmM 261.6 90.8 53.0 324.0 | H 1.907 | V 0.065 | pL -0.009 | vL 0.004 | ∇ 0.016
U 225 | F 460800 | FPS 0623 | D 868 | rR:μσmM 0.31 0.29 0.00 0.85 | F:μσmM 236.2 91.8 53.0 324.0 | H 1.900 | V 0.065 | pL -0.008 | vL 0.003 | ∇ 0.015
U 226 | F 462848 | FPS 0642 | D 872 | rR:μσmM 0.28 0.31 0.00 0.85 | F:μσmM 242.1 95.9 53.0 324.0 | H 1.913 | V 0.058 | pL -0.000 | vL 0.001 | ∇ 0.012
U 227 | F 464896 | FPS 0559 | D 875 | rR:μσmM 0.23 0.30 0.00 0.83 | F:μσmM 255.8 92.7 62.0 324.0 | H 1.911 | V 0.052 | pL 0.002 | vL 0.002 | ∇ 0.010
