-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=890294, spec=[0, 2, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.063 | pL -0.011 | vL 0.001 | ∇ 0.032
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.002
U 12 | F 024576 | FPS 0668 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.001
U 13 | F 026624 | FPS 0656 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 14 | F 028672 | FPS 0668 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.001
U 15 | F 030720 | FPS 0663 | D 46 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.942 | V 0.002 | pL -0.004 | vL 0.000 | ∇ 0.010
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.04 0.12 0.00 0.40 | F:μσmM 312.3 31.4 215.0 324.0 | H 1.942 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.942 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.06 0.15 0.00 0.49 | F:μσmM 307.8 43.1 182.0 324.0 | H 1.938 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.011
Status saved
U 21 | F 043008 | FPS 0666 | D 64 | rR:μσmM 0.07 0.15 0.00 0.49 | F:μσmM 307.3 42.9 182.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 321.4 8.1 291.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 316.7 21.3 240.0 324.0 | H 1.941 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 316.7 21.3 240.0 324.0 | H 1.941 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.10 0.18 0.00 0.49 | F:μσmM 296.0 49.8 184.0 324.0 | H 1.936 | V 0.024 | pL -0.009 | vL 0.001 | ∇ 0.029
U 26 | F 053248 | FPS 0667 | D 79 | rR:μσmM 0.10 0.18 0.00 0.49 | F:μσmM 296.0 49.8 184.0 324.0 | H 1.939 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.009
U 27 | F 055296 | FPS 0670 | D 83 | rR:μσmM 0.06 0.13 0.00 0.38 | F:μσmM 308.9 32.1 224.0 324.0 | H 1.937 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0665 | D 86 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 319.4 14.7 264.0 324.0 | H 1.940 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0670 | D 92 | rR:μσmM 0.08 0.19 0.00 0.73 | F:μσmM 303.1 59.2 97.0 324.0 | H 1.935 | V 0.016 | pL -0.010 | vL 0.001 | ∇ 0.020
Status saved
U 31 | F 063488 | FPS 0665 | D 95 | rR:μσmM 0.18 0.28 0.00 0.83 | F:μσmM 273.9 88.3 61.0 324.0 | H 1.925 | V 0.024 | pL -0.010 | vL 0.002 | ∇ 0.024
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.17 0.26 0.00 0.83 | F:μσmM 276.0 79.8 61.0 324.0 | H 1.921 | V 0.039 | pL -0.002 | vL 0.001 | ∇ 0.017
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.13 0.24 0.00 0.83 | F:μσmM 288.1 73.1 61.0 324.0 | H 1.930 | V 0.033 | pL -0.001 | vL 0.001 | ∇ 0.013
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.22 0.25 0.00 0.69 | F:μσmM 263.3 72.7 112.0 324.0 | H 1.906 | V 0.060 | pL -0.015 | vL 0.003 | ∇ 0.033
U 35 | F 071680 | FPS 0669 | D 107 | rR:μσmM 0.28 0.23 0.00 0.69 | F:μσmM 245.1 68.4 112.0 324.0 | H 1.926 | V 0.054 | pL 0.001 | vL 0.001 | ∇ 0.012
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.24 0.26 0.00 0.74 | F:μσmM 255.7 77.0 95.0 324.0 | H 1.924 | V 0.050 | pL 0.001 | vL 0.001 | ∇ 0.012
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.16 0.28 0.00 0.81 | F:μσmM 275.9 87.4 70.0 324.0 | H 1.927 | V 0.049 | pL -0.001 | vL 0.002 | ∇ 0.019
U 38 | F 077824 | FPS 0667 | D 116 | rR:μσmM 0.11 0.24 0.00 0.81 | F:μσmM 290.1 74.5 70.0 324.0 | H 1.927 | V 0.051 | pL 0.004 | vL 0.001 | ∇ 0.029
U 39 | F 079872 | FPS 0669 | D 119 | rR:μσmM 0.19 0.29 0.00 0.86 | F:μσmM 267.3 88.3 50.0 324.0 | H 1.907 | V 0.065 | pL -0.005 | vL 0.003 | ∇ 0.033
U 40 | F 081920 | FPS 0667 | D 122 | rR:μσmM 0.26 0.33 0.00 0.86 | F:μσmM 246.3 102.5 50.0 324.0 | H 1.918 | V 0.063 | pL -0.006 | vL 0.002 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0664 | D 126 | rR:μσmM 0.23 0.32 0.00 0.77 | F:μσmM 255.8 98.4 81.0 324.0 | H 1.907 | V 0.068 | pL -0.002 | vL 0.003 | ∇ 0.021
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.12 0.24 0.00 0.77 | F:μσmM 290.8 74.9 81.0 324.0 | H 1.910 | V 0.057 | pL 0.006 | vL 0.002 | ∇ 0.024
U 43 | F 088064 | FPS 0676 | D 132 | rR:μσmM 0.23 0.28 0.00 0.81 | F:μσmM 259.9 87.3 68.0 324.0 | H 1.880 | V 0.101 | pL -0.009 | vL 0.004 | ∇ 0.026
U 44 | F 090112 | FPS 0674 | D 135 | rR:μσmM 0.39 0.31 0.00 0.81 | F:μσmM 205.6 96.4 68.0 324.0 | H 1.872 | V 0.115 | pL -0.019 | vL 0.004 | ∇ 0.035
U 45 | F 092160 | FPS 0673 | D 138 | rR:μσmM 0.49 0.31 0.00 0.84 | F:μσmM 175.9 97.6 58.0 324.0 | H 1.851 | V 0.151 | pL -0.024 | vL 0.006 | ∇ 0.056
U 46 | F 094208 | FPS 0674 | D 141 | rR:μσmM 0.61 0.24 0.00 0.87 | F:μσmM 137.7 81.0 48.0 324.0 | H 1.835 | V 0.209 | pL -0.026 | vL 0.009 | ∇ 0.057
U 47 | F 096256 | FPS 0675 | D 144 | rR:μσmM 0.56 0.26 0.00 0.83 | F:μσmM 153.6 82.5 61.0 324.0 | H 1.816 | V 0.224 | pL -0.019 | vL 0.009 | ∇ 0.047
U 48 | F 098304 | FPS 0680 | D 147 | rR:μσmM 0.67 0.25 0.00 0.91 | F:μσmM 113.6 81.5 32.0 324.0 | H 1.767 | V 0.280 | pL -0.025 | vL 0.009 | ∇ 0.049
U 49 | F 100352 | FPS 0678 | D 150 | rR:μσmM 0.73 0.22 0.00 0.92 | F:μσmM 95.4 74.4 29.0 324.0 | H 1.699 | V 0.366 | pL -0.066 | vL 0.013 | ∇ 0.076
U 50 | F 102400 | FPS 0682 | D 153 | rR:μσmM 0.83 0.10 0.51 0.94 | F:μσmM 60.5 34.8 21.0 175.0 | H 1.684 | V 0.445 | pL -0.062 | vL 0.012 | ∇ 0.079
Status saved
U 51 | F 104448 | FPS 0677 | D 156 | rR:μσmM 0.84 0.11 0.41 0.93 | F:μσmM 58.2 40.7 25.0 214.0 | H 1.586 | V 0.467 | pL -0.045 | vL 0.011 | ∇ 0.068
U 52 | F 106496 | FPS 0681 | D 159 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 61.0 62.5 19.0 324.0 | H 1.555 | V 0.542 | pL -0.069 | vL 0.010 | ∇ 0.081
U 53 | F 108544 | FPS 0682 | D 162 | rR:μσmM 0.87 0.09 0.43 0.94 | F:μσmM 45.4 32.7 20.0 207.0 | H 1.509 | V 0.609 | pL -0.034 | vL 0.009 | ∇ 0.059
U 54 | F 110592 | FPS 0691 | D 165 | rR:μσmM 0.89 0.08 0.50 0.95 | F:μσmM 40.7 27.8 19.0 181.0 | H 1.435 | V 0.694 | pL -0.048 | vL 0.006 | ∇ 0.064
U 55 | F 112640 | FPS 0684 | D 168 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 36.7 16.7 18.0 92.0 | H 1.513 | V 0.677 | pL 0.001 | vL 0.005 | ∇ 0.047
U 56 | F 114688 | FPS 0685 | D 171 | rR:μσmM 0.89 0.07 0.49 0.95 | F:μσmM 41.3 26.6 17.0 185.0 | H 1.502 | V 0.703 | pL -0.011 | vL 0.005 | ∇ 0.055
U 57 | F 116736 | FPS 0683 | D 174 | rR:μσmM 0.89 0.06 0.70 0.95 | F:μσmM 40.4 20.7 17.0 108.0 | H 1.500 | V 0.688 | pL -0.012 | vL 0.004 | ∇ 0.050
U 58 | F 118784 | FPS 0681 | D 177 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 36.9 15.9 19.0 114.0 | H 1.465 | V 0.709 | pL -0.019 | vL 0.004 | ∇ 0.058
U 59 | F 120832 | FPS 0683 | D 180 | rR:μσmM 0.90 0.07 0.46 0.95 | F:μσmM 37.2 26.3 18.0 196.0 | H 1.479 | V 0.713 | pL -0.012 | vL 0.005 | ∇ 0.053
U 60 | F 122880 | FPS 0685 | D 183 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.8 14.8 17.0 95.0 | H 1.387 | V 0.734 | pL -0.002 | vL 0.004 | ∇ 0.048
Status saved
U 61 | F 124928 | FPS 0686 | D 186 | rR:μσmM 0.90 0.07 0.41 0.95 | F:μσmM 34.8 26.6 18.0 212.0 | H 1.421 | V 0.761 | pL -0.020 | vL 0.003 | ∇ 0.044
U 62 | F 126976 | FPS 0686 | D 189 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.9 10.2 16.0 66.0 | H 1.377 | V 0.759 | pL -0.010 | vL 0.003 | ∇ 0.034
U 63 | F 129024 | FPS 0684 | D 192 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 29.9 13.9 16.0 96.0 | H 1.348 | V 0.768 | pL -0.009 | vL 0.003 | ∇ 0.036
U 64 | F 131072 | FPS 0686 | D 195 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 32.7 17.0 16.0 109.0 | H 1.414 | V 0.758 | pL 0.003 | vL 0.003 | ∇ 0.026
U 65 | F 133120 | FPS 0684 | D 198 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 37.5 22.9 19.0 168.0 | H 1.462 | V 0.755 | pL 0.020 | vL 0.004 | ∇ 0.042
U 66 | F 135168 | FPS 0682 | D 201 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 33.8 13.4 18.0 119.0 | H 1.453 | V 0.749 | pL -0.002 | vL 0.002 | ∇ 0.027
U 67 | F 137216 | FPS 0685 | D 204 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.4 13.6 17.0 100.0 | H 1.429 | V 0.744 | pL 0.004 | vL 0.003 | ∇ 0.043
U 68 | F 139264 | FPS 0687 | D 207 | rR:μσmM 0.91 0.06 0.58 0.95 | F:μσmM 33.9 20.3 17.0 150.0 | H 1.432 | V 0.751 | pL 0.001 | vL 0.003 | ∇ 0.045
U 69 | F 141312 | FPS 0682 | D 210 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.5 10.7 20.0 72.0 | H 1.518 | V 0.739 | pL 0.008 | vL 0.003 | ∇ 0.038
U 70 | F 143360 | FPS 0682 | D 213 | rR:μσmM 0.89 0.10 0.28 0.95 | F:μσmM 40.0 35.0 17.0 258.0 | H 1.548 | V 0.716 | pL 0.020 | vL 0.005 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0678 | D 216 | rR:μσmM 0.89 0.08 0.34 0.95 | F:μσmM 40.6 29.6 18.0 237.0 | H 1.562 | V 0.725 | pL 0.006 | vL 0.004 | ∇ 0.038
U 72 | F 147456 | FPS 0682 | D 219 | rR:μσmM 0.88 0.05 0.70 0.94 | F:μσmM 41.9 17.9 21.0 108.0 | H 1.558 | V 0.709 | pL 0.001 | vL 0.004 | ∇ 0.038
U 73 | F 149504 | FPS 0687 | D 222 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 40.1 13.8 19.0 77.0 | H 1.494 | V 0.712 | pL 0.002 | vL 0.003 | ∇ 0.038
U 74 | F 151552 | FPS 0686 | D 225 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.2 10.2 18.0 69.0 | H 1.451 | V 0.727 | pL -0.016 | vL 0.003 | ∇ 0.033
U 75 | F 153600 | FPS 0684 | D 228 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 36.3 17.0 19.0 102.0 | H 1.415 | V 0.727 | pL -0.013 | vL 0.003 | ∇ 0.032
U 76 | F 155648 | FPS 0686 | D 231 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.8 12.4 17.0 91.0 | H 1.370 | V 0.760 | pL -0.025 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0689 | D 234 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.7 12.4 16.0 89.0 | H 1.335 | V 0.782 | pL -0.015 | vL 0.003 | ∇ 0.036
U 78 | F 159744 | FPS 0688 | D 237 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.1 8.4 16.0 60.0 | H 1.365 | V 0.790 | pL -0.012 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0684 | D 240 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.1 11.3 15.0 75.0 | H 1.395 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0687 | D 243 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.2 11.9 17.0 83.0 | H 1.340 | V 0.784 | pL -0.008 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0687 | D 246 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.4 8.2 17.0 61.0 | H 1.405 | V 0.793 | pL -0.007 | vL 0.002 | ∇ 0.032
U 82 | F 167936 | FPS 0685 | D 249 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.4 10.4 16.0 71.0 | H 1.386 | V 0.765 | pL 0.012 | vL 0.002 | ∇ 0.036
U 83 | F 169984 | FPS 0686 | D 252 | rR:μσmM 0.92 0.05 0.51 0.95 | F:μσmM 29.2 19.1 17.0 176.0 | H 1.361 | V 0.786 | pL -0.015 | vL 0.002 | ∇ 0.031
U 84 | F 172032 | FPS 0683 | D 255 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 8.8 16.0 55.0 | H 1.446 | V 0.787 | pL -0.001 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0688 | D 258 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.0 10.7 18.0 79.0 | H 1.482 | V 0.782 | pL 0.006 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0688 | D 261 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 10.8 17.0 79.0 | H 1.524 | V 0.772 | pL 0.014 | vL 0.002 | ∇ 0.029
U 87 | F 178176 | FPS 0688 | D 264 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.1 10.5 20.0 77.0 | H 1.534 | V 0.760 | pL 0.017 | vL 0.002 | ∇ 0.028
U 88 | F 180224 | FPS 0682 | D 267 | rR:μσmM 0.89 0.07 0.45 0.94 | F:μσmM 40.7 25.5 20.0 197.0 | H 1.528 | V 0.730 | pL 0.017 | vL 0.004 | ∇ 0.044
U 89 | F 182272 | FPS 0686 | D 270 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.8 12.6 20.0 90.0 | H 1.502 | V 0.751 | pL -0.003 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0683 | D 273 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.9 15.0 20.0 82.0 | H 1.516 | V 0.734 | pL 0.006 | vL 0.003 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0685 | D 276 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.8 12.1 17.0 88.0 | H 1.422 | V 0.756 | pL -0.014 | vL 0.002 | ∇ 0.031
