update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.6147397869447,27,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9380867183208466,0.009646313199482393,-0.004379344260087237,0.0006978372075536754,0.03904387389591929,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4787527196553,30,0.09427083190530539,0.17946913335932024,0.0,0.5833333134651184,299.0625,50.83978357300511,150.0,324.0,1.9368813335895538,0.017807446216465905,-0.005497737147379667,0.0012704950058832765,0.10490874477782619,0.09427083190530539,0.17946913335932024,0.0,0.5833333134651184
11,22528,677.7002946638072,33,0.09427083190530539,0.17946913335932024,0.0,0.5833333134651184,299.0625,50.83978357300511,150.0,324.0,1.9363611191511154,0.0039700759552943055,0.00043159231427125633,6.493402906926349e-05,0.020568156875443104,0.09427083190530539,0.17946913335932024,0.0,0.5833333134651184
12,24576,674.565392191693,36,0.08958333171904087,0.19296685244997627,0.0,0.6194444298744202,298.5,56.0055800791314,137.0,324.0,1.9220527708530426,0.015487521537579596,-0.009703176794573665,0.001320830502663739,0.027173381872455885,0.08958333171904087,0.19296685244997627,0.0,0.6194444298744202
13,26624,675.3738873150138,39,0.09305555559694767,0.20272307204238882,0.0,0.675000011920929,297.25,59.69767583415622,117.0,324.0,1.9270035773515701,0.019609363982453942,-0.003580606738978531,0.0013212829362601042,0.04778070165767412,0.09305555559694767,0.20272307204238882,0.0,0.675000011920929
14,28672,675.696945960273,42,0.32013888750225306,0.344099149434634,0.0,0.8527777791023254,226.75,107.33213638048952,53.0,324.0,1.9053662717342377,0.04635267029516399,-0.0295230804476887,0.004982069862307981,0.0960266405321199,0.32013888750225306,0.344099149434634,0.0,0.8527777791023254
15,30720,676.8546484154585,45,0.4331597229465842,0.3398813873875064,0.0,0.8861111402511597,192.8125,108.35659806283141,41.0,324.0,1.878624901175499,0.05792052997276187,-0.019877362181432545,0.0057053819473367184,0.0816312390655172,0.4331597229465842,0.3398813873875064,0.0,0.8861111402511597
16,32768,677.1935397609449,48,0.49152047108662755,0.3374026423983442,0.0,0.9083333611488342,175.47368421052633,110.84667856812169,33.0,324.0,1.8074811697006226,0.13281994964927435,-0.04928354127332568,0.015463818912394345,0.2589056071167827,0.49152047108662755,0.3374026423983442,0.0,0.9083333611488342
17,34816,682.7848511859482,51,0.7510683777240607,0.20157864400569384,0.0,0.9277777671813965,88.23076923076923,67.56723585397545,26.0,324.0,1.735497623682022,0.25935675762593746,-0.10470322985202074,0.017698817187920213,0.1436490666593098,0.7510683777240607,0.20157864400569384,0.0,0.9277777671813965
18,36864,683.3268639791326,54,0.8290798589587212,0.1431161965663906,0.34166666865348816,0.9444444179534912,61.53125,51.521830552082484,20.0,237.0,1.6459539830684662,0.3624940812587738,-0.09231563098728657,0.01931483601219952,0.14924578770111485,0.8290798589587212,0.1431161965663906,0.34166666865348816,0.9444444179534912
19,38912,689.4554642490541,57,0.8501633984201095,0.1357659945648728,0.3777777850627899,0.949999988079071,53.94117647058823,48.875757559830106,18.0,224.0,1.5177511274814606,0.5273845791816711,-0.13197250477969646,0.018983141519129276,0.18201235157015555,0.8501633984201095,0.1357659945648728,0.3777777850627899,0.949999988079071
20,40960,697.0145876770291,60,0.8973611126343409,0.05029599684920572,0.699999988079071,0.9472222328186035,36.95,18.10655958485764,19.0,108.0,1.4567487388849258,0.6668557897210121,-0.11253203824162483,0.007609032734762877,0.10650372518015667,0.8973611126343409,0.05029599684920572,0.699999988079071,0.9472222328186035
21,43008,692.822201837985,63,0.9152777799788643,0.03200831688603019,0.7777777910232544,0.9583333134651184,30.5,11.522994912986201,15.0,80.0,1.381751999258995,0.7256229445338249,-0.06646006787195802,0.005136206513270736,0.06726492259408326,0.9152777799788643,0.03200831688603019,0.7777777910232544,0.9583333134651184
22,45056,692.4891516193567,66,0.9294590628460834,0.016203849926048165,0.8777777552604675,0.9555555582046509,25.394736842105264,5.833386096582375,16.0,44.0,1.269939437508583,0.7778354734182358,-0.0549734840169549,0.0025960075727198273,0.08450642801527644,0.9294590628460834,0.016203849926048165,0.8777777552604675,0.9555555582046509
23,47104,691.8669169756599,69,0.9339409731328487,0.02539301112738537,0.7722222208976746,0.9611111283302307,23.78125,9.141484112048401,14.0,82.0,1.1681887060403824,0.8147494569420815,-0.04025981668382883,0.001459013670682907,0.04863748087783698,0.9339409731328487,0.02539301112738537,0.7722222208976746,0.9611111283302307
24,49152,691.5245964854827,72,0.942621527860562,0.012885193772166386,0.8805555701255798,0.9611111283302307,20.65625,4.638669270832603,14.0,43.0,1.193566381931305,0.8412472531199455,-0.02385058533400297,0.0008636759957880713,0.031683222122002475,0.942621527860562,0.012885193772166386,0.8805555701255798,0.9611111283302307
25,51200,692.3645147185001,75,0.9421944457292557,0.012370909845074912,0.9055555462837219,0.9638888835906982,20.81,4.453526692409062,13.0,34.0,1.241766944527626,0.849031925201416,-0.0013389664090937003,0.000742211654142011,0.021536490467977096,0.9421944457292557,0.012370909845074912,0.9055555462837219,0.9638888835906982
26,53248,689.8318011830183,78,0.9385767806781812,0.011970785792422979,0.9055555462837219,0.9611111283302307,22.1123595505618,4.309483147004859,14.0,34.0,1.2847370952367783,0.8435978814959526,0.006820076843723655,0.000539644268428674,0.01927490373236384,0.9385767806781812,0.011970785792422979,0.9055555462837219,0.9611111283302307
27,55296,686.2488419562475,81,0.9350845399110214,0.017827514798240192,0.8694444298744202,0.9638888835906982,23.369565217391305,6.417905305207942,13.0,47.0,1.2452301234006882,0.8355609104037285,0.006553872342919931,0.0008933439530665055,0.023533690186923417,0.9350845399110214,0.017827514798240192,0.8694444298744202,0.9638888835906982
28,57344,688.9687240306341,84,0.9405430722772405,0.010751990660081158,0.9111111164093018,0.9611111283302307,21.40449438202247,3.8707172088183603,14.0,32.0,1.3166053295135498,0.837452232837677,-0.002779478076263331,0.0007914696252555586,0.024785277325745383,0.9405430722772405,0.010751990660081158,0.9111111164093018,0.9611111283302307
29,59392,687.6112397356831,87,0.9337254860821892,0.020045125372020963,0.8027777671813965,0.9555555582046509,23.858823529411765,7.2162446501772015,16.0,71.0,1.3827412128448486,0.8304578140377998,0.004760840689414181,0.0007982380557223223,0.01959126872190306,0.9337254860821892,0.020045125372020963,0.8027777671813965,0.9555555582046509
30,61440,690.8810321953816,90,0.929234414565854,0.017375540565309447,0.824999988079071,0.9583333134651184,25.475609756097562,6.2551941533808675,15.0,63.0,1.3719647228717804,0.8247040286660194,0.005928228361881338,0.000681934536260087,0.031289384636443984,0.929234414565854,0.017375540565309447,0.824999988079071,0.9583333134651184
31,63488,692.1120295385028,93,0.9328165366206058,0.014129130003327335,0.8722222447395325,0.9583333134651184,24.186046511627907,5.086488321002726,15.0,46.0,1.3252515941858292,0.8245448097586632,-0.0038415158924181014,0.0006008369236951694,0.020008588252550884,0.9328165366206058,0.014129130003327335,0.8722222447395325,0.9583333134651184
32,65536,689.5041650301855,96,0.9345959587530657,0.012499360522391003,0.9027777910232544,0.9583333134651184,23.545454545454547,4.499770425732574,15.0,35.0,1.2928414195775986,0.8280488476157188,-0.005552754882955924,0.0007875066439737566,0.03690366917608845,0.9345959587530657,0.012499360522391003,0.9027777910232544,0.9583333134651184
33,67584,690.4716907666432,99,0.9356960414469927,0.015327932016570027,0.8694444298744202,0.9583333134651184,23.149425287356323,5.518055495490651,15.0,47.0,1.330274537205696,0.8315721526741982,-0.0018197328463429585,0.0008226984427892603,0.049513910300713566,0.9356960414469927,0.015327932016570027,0.8694444298744202,0.9583333134651184
34,69632,685.0299084421448,102,0.9365079376723741,0.013870997077889781,0.894444465637207,0.9638888835906982,22.857142857142858,4.993559431185199,13.0,38.0,1.325438767671585,0.8365802392363548,-0.00195380904187914,0.0006144094295450486,0.024001040715487067,0.9365079376723741,0.013870997077889781,0.894444465637207,0.9638888835906982
35,71680,692.6880048990107,105,0.9331045753815594,0.018193723425474994,0.8500000238418579,0.9583333134651184,24.08235294117647,6.5497404792877685,15.0,54.0,1.3531041741371155,0.8291105031967163,0.0039338676069746725,0.0010473001457285136,0.0426222517527234,0.9331045753815594,0.018193723425474994,0.8500000238418579,0.9583333134651184
36,73728,690.7861924057653,108,0.9333002659536543,0.014347544019523357,0.8833333253860474,0.9583333134651184,24.011904761904763,5.165116620679093,15.0,42.0,1.336813434958458,0.8275621980428696,0.0029103666965966113,0.00081159556430066,0.03460839328134558,0.9333002659536543,0.014347544019523357,0.8833333253860474,0.9583333134651184
37,75776,692.1083490576337,111,0.9338383857499469,0.015593306407069633,0.875,0.9583333134651184,23.818181818181817,5.613590356822884,15.0,45.0,1.348563477396965,0.8332513049244881,0.004026269729365595,0.0008377943449886516,0.030140983220503327,0.9338383857499469,0.015593306407069633,0.875,0.9583333134651184
38,77824,688.2563890750205,114,0.9336601341471953,0.01390137824671757,0.8888888955116272,0.9583333134651184,23.88235294117647,5.004496248271342,15.0,40.0,1.3937569707632065,0.8306249678134918,0.005053584725828841,0.0007459600892616436,0.032200385053781554,0.9336601341471953,0.01390137824671757,0.8888888955116272,0.9583333134651184
39,79872,689.8359560817694,117,0.9285087750146264,0.01617430956805821,0.8777777552604675,0.9583333134651184,25.736842105263158,5.822751251166753,15.0,44.0,1.4261162281036377,0.8181899413466454,0.008697612793184817,0.0008213620094466023,0.024788117807960197,0.9285087750146264,0.01617430956805821,0.8777777552604675,0.9583333134651184
40,81920,688.7871330055676,120,0.9261954992632323,0.01972464188830213,0.8472222089767456,0.9583333134651184,26.569620253164558,7.100870947300952,15.0,55.0,1.3910735845565796,0.8139065802097321,0.007860765617806464,0.001155753605416976,0.04275774467737663,0.9261954992632323,0.01972464188830213,0.8472222089767456,0.9583333134651184
41,83968,691.7054616802725,123,0.9283680580556393,0.016849081067248348,0.8527777791023254,0.9555555582046509,25.7875,6.065669274696734,16.0,53.0,1.3368804901838303,0.8093644976615906,-0.0008750815504754428,0.001050158592988737,0.04258095308690679,0.9283680580556393,0.016849081067248348,0.8527777791023254,0.9555555582046509
42,86016,688.6648188288649,126,0.9341540417887948,0.013217077610223754,0.8861111402511597,0.9583333134651184,23.704545454545453,4.758148730214617,15.0,41.0,1.3456742018461227,0.8288221955299377,-0.00686343273264356,0.0006576777959708124,0.02010706207782613,0.9341540417887948,0.013217077610223754,0.8861111402511597,0.9583333134651184
43,88064,689.9440010197434,129,0.9305208325386047,0.01800470232862056,0.855555534362793,0.9583333134651184,25.0125,6.481692969433217,15.0,52.0,1.3573743104934692,0.8218345195055008,0.004463973280508071,0.0009969532839022577,0.023017345683590956,0.9305208325386047,0.01800470232862056,0.855555534362793,0.9583333134651184
44,90112,688.9589984465019,132,0.9306597203016281,0.016092204212515896,0.8305555582046509,0.9555555582046509,24.9625,5.793193743523515,16.0,61.0,1.4537332355976105,0.8224148601293564,0.004455943038919941,0.0006746538056177087,0.017227272627649247,0.9306597203016281,0.016092204212515896,0.8305555582046509,0.9555555582046509
45,92160,693.3649387461089,135,0.9228310544196874,0.01602814422271483,0.8861111402511597,0.9527778029441833,27.78082191780822,5.7701322967252135,17.0,41.0,1.3718105405569077,0.8071451932191849,0.011464189272373915,0.0008485292928526178,0.02850859478524244,0.9228310544196874,0.01602814422271483,0.8861111402511597,0.9527778029441833
46,94208,691.0140851302049,138,0.9288152635815632,0.01800573112666975,0.8694444298744202,0.9555555582046509,25.626506024096386,6.482062075912866,16.0,47.0,1.308253899216652,0.8176174238324165,-0.006312388359219767,0.000932229457248468,0.04424243634871271,0.9288152635815632,0.01800573112666975,0.8694444298744202,0.9555555582046509
47,96256,690.8798097242999,141,0.9340593462640588,0.013980092765037637,0.8999999761581421,0.9583333134651184,23.738636363636363,5.032833826217,15.0,36.0,1.3431736677885056,0.8255085200071335,-0.00860389368608594,0.0008556645843782462,0.02537354371322205,0.9340593462640588,0.013980092765037637,0.8999999761581421,0.9583333134651184
48,98304,686.2462652220606,144,0.933265581363585,0.01901864158079857,0.8111110925674438,0.9583333134651184,24.024390243902438,6.8467111737307995,15.0,68.0,1.316433146595955,0.8230823948979378,-0.0008895389692042954,0.0011232546748942696,0.037825337062084186,0.933265581363585,0.01901864158079857,0.8111110925674438,0.9583333134651184
49,100352,686.7833017482566,147,0.9365740723080105,0.01582899752720273,0.855555534362793,0.9611111283302307,22.833333333333332,5.6984403324262525,14.0,52.0,1.364241138100624,0.8343144133687019,-0.005737467436119914,0.0007287181069841608,0.03644760358073596,0.9365740723080105,0.01582899752720273,0.855555534362793,0.9611111283302307
50,102400,688.7046282906942,150,0.9314256999866072,0.018278424826819416,0.855555534362793,0.9583333134651184,24.686746987951807,6.580232739948377,15.0,52.0,1.3721655011177063,0.8296740725636482,0.013685007928870618,0.0009559638856444508,0.031008717271296164,0.9314256999866072,0.018278424826819416,0.855555534362793,0.9583333134651184
51,104448,695.5792800011336,153,0.9297523455447462,0.01244898869125848,0.8916666507720947,0.9555555582046509,25.289156626506024,4.4816362128292875,16.0,39.0,1.5200071334838867,0.8261925652623177,0.010862419730983675,0.0006992124908720143,0.02534811854819716,0.9297523455447462,0.01244898869125848,0.8916666507720947,0.9555555582046509
52,106496,687.0738973199834,156,0.9126705663246021,0.03190582942891775,0.7888888716697693,0.9555555582046509,31.43859649122807,11.486097689617058,16.0,76.0,1.5592090338468552,0.7788798809051514,0.0370207610540092,0.0017954939103219658,0.046678474570331085,0.9126705663246021,0.03190582942891775,0.7888888716697693,0.9555555582046509
53,108544,688.5003844089624,159,0.9088804721832275,0.051900428208168294,0.6416666507720947,0.9527778029441833,32.803030303030305,18.68415281929687,17.0,129.0,1.4898249506950378,0.7695686146616936,0.009389565093442798,0.0025204545236192644,0.04843270176302551,0.9088804721832275,0.051900428208168294,0.6416666507720947,0.9527778029441833
54,110592,689.5854774600969,162,0.9145833341514363,0.03553900325009601,0.7055555582046509,0.949999988079071,30.75,12.794041581923986,18.0,106.0,1.4282875657081604,0.771404318511486,0.002677587552170735,0.0030052628717385232,0.061556275328014325,0.9145833341514363,0.03553900325009601,0.7055555582046509,0.949999988079071
55,112640,685.2751745410756,165,0.9121980667114258,0.046938899635614706,0.6472222208976746,0.9555555582046509,31.608695652173914,16.898003819424513,16.0,127.0,1.3187108039855957,0.767327219247818,-0.007450460107065737,0.0031388023344334215,0.03235562237397638,0.9121980667114258,0.046938899635614706,0.6472222208976746,0.9555555582046509
56,114688,686.0819424493471,167,0.9339616426399776,0.023194469414325153,0.8416666388511658,0.9638888835906982,23.773809523809526,8.350008825880979,13.0,57.0,1.2306925803422928,0.8017026856541634,-0.03177883964963257,0.001972197278519161,0.042467424400242766,0.9339616426399776,0.023194469414325153,0.8416666388511658,0.9638888835906982
57,116736,688.9741947923742,170,0.9385225877657042,0.01734090521648576,0.8388888835906982,0.9638888835906982,22.13186813186813,6.242725509327524,13.0,58.0,1.1756276488304138,0.8291449472308159,-0.022618621354922652,0.001131257668021135,0.03689420492676851,0.9385225877657042,0.01734090521648576,0.8388888835906982,0.9638888835906982
58,118784,684.2964162032429,173,0.9430288466123434,0.011401098387812742,0.9055555462837219,0.9611111283302307,20.509615384615383,4.1043953745384405,14.0,34.0,1.270301640033722,0.8440041765570641,-0.01716774923261255,0.0007083533782861196,0.0346007568935086,0.9430288466123434,0.011401098387812742,0.9055555462837219,0.9611111283302307
59,120832,686.3651440830439,176,0.9340026787964695,0.01926716920936878,0.8305555582046509,0.9638888835906982,23.759036144578314,6.936181306682769,13.0,61.0,1.4097218215465546,0.8299887627363205,0.008879999571945518,0.0011525537483976223,0.05738053541431344,0.9340026787964695,0.01926716920936878,0.8305555582046509,0.9638888835906982
60,122880,685.1301140586819,179,0.9298010998302035,0.03038520913146247,0.6972222328186035,0.9583333134651184,25.271604938271604,10.938675688548173,15.0,109.0,1.4198469668626785,0.8248831555247307,0.01665017136838287,0.0015620705235050991,0.04538704011731316,0.9298010998302035,0.03038520913146247,0.6972222328186035,0.9583333134651184
61,124928,692.4879234507218,182,0.9257229836019751,0.019925169566264566,0.8444444537162781,0.9555555582046509,26.73972602739726,7.173061090245299,16.0,56.0,1.448385328054428,0.8079654425382614,0.012659435626119375,0.0012839516130043194,0.056605192380105834,0.9257229836019751,0.019925169566264566,0.8444444537162781,0.9555555582046509
62,126976,688.8393851688784,185,0.9225511723443082,0.02739490308127486,0.7944444417953491,0.9583333134651184,27.88157894736842,9.862164683464139,15.0,74.0,1.4230058938264847,0.8039951398968697,0.00861077307490632,0.0016034282598411664,0.026460084734072492,0.9225511723443082,0.02739490308127486,0.7944444417953491,0.9583333134651184
63,129024,691.1070969917866,188,0.9240981262999696,0.023533813564567345,0.8416666388511658,0.9638888835906982,27.324675324675326,8.472172260799697,13.0,57.0,1.4568491578102112,0.8028951063752174,-0.0006852187216281891,0.0014616296393796802,0.0260549533186671,0.9240981262999696,0.023533813564567345,0.8416666388511658,0.9638888835906982
64,131072,673.1466280465113,191,0.9241628638685566,0.022890837865897917,0.8583333492279053,0.9555555582046509,27.301369863013697,8.240702409726195,16.0,51.0,1.3958736062049866,0.7974862158298492,0.0011464976050774567,0.0016297031397698447,0.039853678174176316,0.9241628638685566,0.022890837865897917,0.8583333492279053,0.9555555582046509
65,133120,689.6947175967673,194,0.9294791713356971,0.01699613019040117,0.855555534362793,0.9555555582046509,25.3875,6.118606356843036,16.0,52.0,1.3504293411970139,0.8151613622903824,-0.00767093594186008,0.0009113308042287827,0.0360160745419319,0.9294791713356971,0.01699613019040117,0.855555534362793,0.9555555582046509
66,135168,689.9815753435496,197,0.9306559562683105,0.0163879242439528,0.875,0.9611111283302307,24.96385542168675,5.899654437771861,14.0,45.0,1.3774827271699905,0.8202160149812698,-0.0027497115152073093,0.0009718067158246413,0.030153711319603822,0.9306559562683105,0.0163879242439528,0.875,0.9611111283302307
67,137216,688.9088276358642,200,0.932581700296963,0.015288249117139639,0.8805555701255798,0.9611111283302307,24.270588235294117,5.503770333986816,14.0,43.0,1.4436364769935608,0.8243846669793129,0.0010341244342271239,0.0009655190151534043,0.030080111564759898,0.932581700296963,0.015288249117139639,0.8805555701255798,0.9611111283302307
68,139264,688.2991295473762,203,0.9229832577378783,0.026715851621139226,0.8277778029441833,0.9611111283302307,27.726027397260275,9.617706664205425,14.0,62.0,1.4114719480276108,0.8112571984529495,0.012812209315598011,0.0016700895794201642,0.0630995412311022,0.9229832577378783,0.026715851621139226,0.8277778029441833,0.9611111283302307
69,141312,690.3129385157933,206,0.9282352945383857,0.02383390287424639,0.7861111164093018,0.9611111283302307,25.83529411764706,8.580205754866707,14.0,77.0,1.3687764257192612,0.8071436136960983,-0.009758661908563226,0.001452484037145041,0.03320615160753137,0.9282352945383857,0.02383390287424639,0.7861111164093018,0.9611111283302307
70,143360,692.066305129765,209,0.9330284544607488,0.016173868422375236,0.8833333253860474,0.9611111283302307,24.109756097560975,5.822592871340881,14.0,42.0,1.3993388712406158,0.818653479218483,-0.008074167184531689,0.0010138659199583344,0.02749932065820095,0.9330284544607488,0.016173868422375236,0.8833333253860474,0.9611111283302307
71,145408,691.1397376915644,212,0.9296176062001811,0.020780287214285792,0.8472222089767456,0.9638888835906982,25.337662337662337,7.480902767958323,13.0,55.0,1.3996464610099792,0.8137107864022255,0.005628282728139311,0.001179736696940381,0.021387255657879075,0.9296176062001811,0.020780287214285792,0.8472222089767456,0.9638888835906982
72,147456,692.8512045943079,215,0.9229629635810852,0.022444871619801108,0.8361111283302307,0.9611111283302307,27.733333333333334,8.080154013933699,14.0,59.0,1.430233433842659,0.8035538792610168,0.00743185353348963,0.0011838370992336422,0.0243542336952904,0.9229629635810852,0.022444871619801108,0.8361111283302307,0.9611111283302307
73,149504,690.2894176540733,218,0.9297325118088428,0.015179690227137974,0.8861111402511597,0.9527778029441833,25.296296296296298,5.464688992866082,17.0,41.0,1.454013004899025,0.8121469840407372,0.0006781681950087659,0.0011526537273311988,0.03929194071130558,0.9297325118088428,0.015179690227137974,0.8861111402511597,0.9527778029441833
74,151552,690.7786930062025,221,0.9190972207321061,0.02625427587055343,0.800000011920929,0.9611111283302307,29.125,9.451539410181931,14.0,72.0,1.4077168405056,0.804492361843586,0.008528002013918012,0.0012035576946800575,0.03766994875054432,0.9190972207321061,0.02625427587055343,0.800000011920929,0.9611111283302307
75,153600,689.3964237789805,224,0.93231707738667,0.015511647282787639,0.8805555701255798,0.9555555582046509,24.365853658536587,5.58419414698908,16.0,43.0,1.3463863134384155,0.8165813311934471,-0.012152723735198379,0.0009565484579070471,0.022919253794906447,0.93231707738667,0.015511647282787639,0.8805555701255798,0.9555555582046509
76,155648,689.0084581044375,227,0.9322751320543743,0.017489101763866567,0.8583333492279053,0.9555555582046509,24.38095238095238,6.296077316008834,16.0,51.0,1.4410343170166016,0.8195102736353874,-0.004626979469321668,0.0010592027101665735,0.03255576627542196,0.9322751320543743,0.017489101763866567,0.8583333492279053,0.9555555582046509
77,157696,689.0493574866625,230,0.9250356142337506,0.01898362123042818,0.875,0.9583333134651184,26.987179487179485,6.834103001826883,15.0,45.0,1.5354665219783783,0.8175471797585487,0.01392013649456203,0.0011170843354193494,0.042325787839810086,0.9250356142337506,0.01898362123042818,0.875,0.9583333134651184
78,159744,680.6635015704904,233,0.8913580218950907,0.04650406365674714,0.7861111164093018,0.9555555582046509,39.111111111111114,16.74146180026931,16.0,77.0,1.634872391819954,0.748252272605896,0.0578729878179729,0.002857224695617333,0.07296648984543982,0.8913580218950907,0.04650406365674714,0.7861111164093018,0.9555555582046509
79,161792,685.4387281735177,236,0.8593750014901161,0.0868109756156481,0.6138888597488403,0.9444444179534912,50.625,31.251949939163797,20.0,139.0,1.671376794576645,0.7060620784759521,0.046857848297804594,0.003597786446334794,0.10058558633727102,0.8593750014901161,0.0868109756156481,0.6138888597488403,0.9444444179534912
80,163840,685.3613435227155,239,0.8796840941204744,0.05478907842131094,0.6472222208976746,0.9472222328186035,43.31372549019608,19.724067309223067,19.0,127.0,1.5966041684150696,0.7026642709970474,0.0022406300413422287,0.003358621208462864,0.04746611535887498,0.8796840941204744,0.05478907842131094,0.6472222208976746,0.9472222328186035
81,165888,689.5733541047147,242,0.8940775664347522,0.04925202800917358,0.730555534362793,0.9472222328186035,38.132075471698116,17.730729891486984,19.0,97.0,1.5012826770544052,0.7114815190434456,-0.010695119999581948,0.0037394822866190225,0.060956019325040994,0.8940775664347522,0.04925202800917358,0.730555534362793,0.9472222328186035
82,167936,685.2900994691395,245,0.9134058002112568,0.04594867116030087,0.6611111164093018,0.9583333134651184,31.17391304347826,16.54152133772319,15.0,122.0,1.3480545431375504,0.7384916692972183,-0.028078253148123622,0.0037894300767220557,0.05754865043132603,0.9134058002112568,0.04594867116030087,0.6611111164093018,0.9583333134651184
83,169984,691.2737803813719,248,0.9272290843504446,0.025132707013476117,0.8138889074325562,0.9555555582046509,26.19753086419753,9.04777409784255,16.0,67.0,1.3136912733316422,0.7917120307683945,-0.04098117630928755,0.0018223407969344407,0.044512033641103725,0.9272290843504446,0.025132707013476117,0.8138889074325562,0.9555555582046509
84,172032,689.5618400796783,251,0.9361437895718743,0.01959787411053563,0.8083333373069763,0.9611111283302307,22.988235294117647,7.055234381643943,14.0,69.0,1.3368279039859772,0.8191705942153931,-0.01958728616591543,0.0015937760763335973,0.0815509500270139,0.9361437895718743,0.01959787411053563,0.8083333373069763,0.9611111283302307
