update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6736362753967,30,0.055034722201526165,0.12267206765526117,0.0,0.4305555522441864,310.9375,31.443339417911705,205.0,324.0,1.931729406118393,-0.03882033354602754,-0.01677865325473249,0.0008477766459691338,0.06055844441684605,0.055034722201526165,0.12267206765526117,0.0,0.4305555522441864
11,22528,668.6554654476857,33,0.055034722201526165,0.12267206765526117,0.0,0.4305555522441864,310.9375,31.443339417911705,205.0,324.0,1.9383464753627777,-0.03659395035356283,-0.010093640303239226,0.00010072037457575789,0.013698274508093815,0.055034722201526165,0.12267206765526117,0.0,0.4305555522441864
12,24576,662.6703451451043,36,0.04253472201526165,0.08946600114963923,0.0,0.2611111104488373,315.4375,18.411846560027595,266.0,324.0,1.938554286956787,-0.026998398592695594,-0.006833531311713159,0.00017707276310829911,0.010911498230081848,0.04253472201526165,0.08946600114963923,0.0,0.2611111104488373
13,26624,663.4252490914325,39,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.941771149635315,-0.022627129452303052,-0.007667779864277691,5.574475108005572e-05,0.006808187276546579,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
14,28672,663.6464157682971,42,0.05746527947485447,0.15393100155743447,0.0,0.5277777910232544,307.8125,43.69527827752102,170.0,324.0,1.9352492690086365,-0.009793714853003621,-0.011767221498303115,0.0006365298977470957,0.025325793671463363,0.05746527947485447,0.15393100155743447,0.0,0.5277777910232544
15,30720,664.247975632817,46,0.1215277798473835,0.18478617679149761,0.0,0.5277777910232544,291.5,50.37980746291117,170.0,324.0,1.9323092699050903,0.008917934785131365,-0.009319416247308254,0.0008924424546421506,0.04948265833231026,0.1215277798473835,0.18478617679149761,0.0,0.5277777910232544
16,32768,665.1444312894376,49,0.1215277798473835,0.18478617679149761,0.0,0.5277777910232544,291.5,50.37980746291117,170.0,324.0,1.9428129494190216,-0.007866825733799487,-0.001769657275872305,7.749286578473402e-05,0.013549670712650543,0.1215277798473835,0.18478617679149761,0.0,0.5277777910232544
17,34816,664.8323597347833,52,0.04184027761220932,0.11075232296001562,0.0,0.3444444537162781,313.4375,27.973131640022,236.0,324.0,1.94276861846447,-0.008012895879801363,-0.0012749200832331553,5.4189546972338576e-05,0.009495751414875717,0.04184027761220932,0.11075232296001562,0.0,0.3444444537162781
18,36864,664.9107361763503,55,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9404194056987762,-0.004273870581528172,-0.0036477708781603724,0.00012710455575870583,0.011794444559797449,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
19,38912,659.0991627995769,58,0.043923609890043736,0.12381466488640311,0.0,0.4722222089767456,312.6875,33.65025770703696,190.0,324.0,1.9343032985925674,0.003158166458888445,-0.006014279555529356,0.0006424205566872843,0.025067024925257142,0.043923609890043736,0.12381466488640311,0.0,0.4722222089767456
20,40960,666.4882568763063,61,0.0546875,0.1452093749324681,0.0,0.4722222089767456,308.8125,40.42465019947606,190.0,324.0,1.9407306611537933,-0.001263143672986189,-0.0036489595659077168,0.00019119098942610435,0.013352973650761116,0.0546875,0.1452093749324681,0.0,0.4722222089767456
21,43008,668.2110517504229,64,0.06302083376795053,0.14565703197144134,0.0,0.4722222089767456,308.0625,40.24684576150037,190.0,324.0,1.9382184892892838,-0.00023312637858907692,-0.0012587895762408152,0.00011331499445077498,0.01029927183446239,0.06302083376795053,0.14565703197144134,0.0,0.4722222089767456
22,45056,663.3486055518454,67,0.038541666232049465,0.11927424196049567,0.0,0.4833333194255829,314.625,33.337057083671915,186.0,324.0,1.9359627217054367,0.005380020356824389,-0.004773003398440778,0.00020781278089998523,0.015259224117452803,0.038541666232049465,0.11927424196049567,0.0,0.4833333194255829
23,47104,666.3927059621035,70,0.0520833320915699,0.13980082210650072,0.0,0.4833333194255829,309.75,38.645019083964755,186.0,324.0,1.9381307363510132,0.004576311170239933,-0.0002465586649122997,8.972131672635442e-05,0.01258841524423767,0.0520833320915699,0.13980082210650072,0.0,0.4833333194255829
24,49152,661.6031121307973,73,0.0520833320915699,0.13980082210650072,0.0,0.4833333194255829,309.75,38.645019083964755,186.0,324.0,1.9389076828956604,0.005782789608929306,0.0007471059689123649,5.4378296681534266e-05,0.008048681329133937,0.0520833320915699,0.13980082210650072,0.0,0.4833333194255829
25,51200,672.0660235177957,76,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9361462146043777,0.010461630066856742,0.0003032164750038646,0.000249741405241366,0.02626708544031746,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
26,53248,661.4044388814526,80,0.17968750186264515,0.259007708271331,0.0,0.7555555701255798,272.8125,78.01940363621091,88.0,324.0,1.9192453771829605,0.03923955652862787,-0.019544566166587174,0.002871799748390913,0.059173927346120855,0.17968750186264515,0.259007708271331,0.0,0.7555555701255798
27,55296,666.9630048565991,83,0.25225694477558136,0.2629684602346076,0.0,0.7555555701255798,253.4375,80.12799818883535,88.0,324.0,1.916305035352707,0.03167877369560301,-0.008324032067321241,0.0016124360627145506,0.06727882137265566,0.25225694477558136,0.2629684602346076,0.0,0.7555555701255798
28,57344,662.032296786329,86,0.2576388893648982,0.25464909641782574,0.0,0.7555555701255798,253.75,78.76269738905594,88.0,324.0,1.9296418577432632,0.01798893033992499,-0.00598913780413568,0.0009924095502356067,0.024837958183698196,0.2576388893648982,0.25464909641782574,0.0,0.7555555701255798
29,59392,664.5240766100752,89,0.20920138526707888,0.2369851380680174,0.0,0.730555534362793,268.9375,72.28543140737281,97.0,324.0,1.9209746569395065,0.03250237577594817,-0.013019196107052267,0.00267846071801614,0.05835493559892335,0.20920138526707888,0.2369851380680174,0.0,0.730555534362793
30,61440,664.6380679265278,92,0.15399305243045092,0.2308356015373432,0.0,0.730555534362793,282.0625,68.6644638350144,97.0,324.0,1.9221693873405457,0.025785099947825074,-0.005389797181123868,0.0008225006677093916,0.028367701285511582,0.15399305243045092,0.2308356015373432,0.0,0.730555534362793
31,63488,666.0583901160835,95,0.2286458294838667,0.27731683163701565,0.0,0.7361111044883728,257.4375,83.37938050711338,95.0,324.0,1.877133071422577,0.060805443208664656,-0.018017062218859792,0.0031790916982572526,0.10247344045791934,0.2286458294838667,0.27731683163701565,0.0,0.7361111044883728
32,65536,667.179644885299,98,0.34062499925494194,0.3139347812655377,0.0,0.7972221970558167,223.875,98.82109782328872,73.0,324.0,1.8852206021547318,0.07836165139451623,-0.017375797382555902,0.00369592264178209,0.09834544006736111,0.34062499925494194,0.3139347812655377,0.0,0.7972221970558167
33,67584,668.0416394535487,101,0.45277778059244156,0.29552344380375395,0.0,0.7972221970558167,188.0,92.8843366773968,73.0,324.0,1.8584422022104263,0.11218886636197567,-0.020804071333259344,0.004756677692057565,0.07180903370920846,0.45277778059244156,0.29552344380375395,0.0,0.7972221970558167
34,69632,667.2939789504823,104,0.5589506203929583,0.2454743977249653,0.0,0.9055555462837219,154.77777777777777,79.54632162426253,34.0,324.0,1.8121390342712402,0.20991543121635914,-0.04002177598886192,0.010420196922495961,0.12109191407901515,0.5589506203929583,0.2454743977249653,0.0,0.9055555462837219
35,71680,671.95215101031,107,0.7658496674369363,0.13627196366087302,0.36944442987442017,0.9277777671813965,84.29411764705883,49.05790660731501,26.0,227.0,1.794634833931923,0.2239162214100361,-0.05556609248742461,0.00947847223142162,0.09436798294165238,0.7658496674369363,0.13627196366087302,0.36944442987442017,0.9277777671813965
36,73728,665.0079218607419,110,0.6489197462797165,0.23555151091763418,0.0,0.9166666865348816,124.38888888888889,79.5257742208908,30.0,324.0,1.7585016638040543,0.2704351954162121,-0.027821712428703904,0.01007070008199662,0.08944711712325233,0.6489197462797165,0.23555151091763418,0.0,0.9166666865348816
37,75776,670.0799079885132,113,0.7629928338912225,0.2253337143622389,0.19722221791744232,0.9361110925674438,85.3225806451613,81.12013675338977,23.0,289.0,1.624641329050064,0.4177183248102665,-0.06550238421186805,0.013939550146460533,0.16327290952281842,0.7629928338912225,0.2253337143622389,0.19722221791744232,0.9361110925674438
38,77824,672.297199262111,116,0.8269942975961245,0.1310885819991099,0.36944442987442017,0.9277777671813965,62.282051282051285,47.191888002369005,26.0,227.0,1.5992362052202225,0.5334771126508713,-0.06108644139021635,0.009493595454841852,0.07769447028782121,0.8269942975961245,0.1310885819991099,0.36944442987442017,0.9277777671813965
39,79872,677.1038080560833,119,0.8669312184765225,0.07171630358959356,0.644444465637207,0.9333333373069763,47.904761904761905,25.81786897241219,24.0,128.0,1.5544064939022064,0.5916295051574707,-0.0399696072563529,0.007989236270077527,0.1256149165961054,0.8669312184765225,0.07171630358959356,0.644444465637207,0.9333333373069763
40,81920,671.8742604731642,123,0.8821759298443794,0.060637983702824895,0.6083333492279053,0.949999988079071,42.416666666666664,21.82967526607353,18.0,141.0,1.4834837019443512,0.6597174927592278,-0.02860892005264759,0.00639944983413443,0.09149731772135244,0.8821759298443794,0.060637983702824895,0.6083333492279053,0.949999988079071
41,83968,679.1824251235208,126,0.8932203367605047,0.05636248058289218,0.6888889074325562,0.9555555582046509,38.440677966101696,20.290493045141563,16.0,112.0,1.367760345339775,0.7027402967214584,-0.03563793143257499,0.004622204753104597,0.06897570181067875,0.8932203367605047,0.05636248058289218,0.6888889074325562,0.9555555582046509
42,86016,677.6946806795113,129,0.9158496690147063,0.034080867265593326,0.769444465637207,0.9527778029441833,30.294117647058822,12.269113328538134,17.0,83.0,1.2945947796106339,0.7549861595034599,-0.04070767993107438,0.0023020796797936782,0.04635305981866694,0.9158496690147063,0.034080867265593326,0.769444465637207,0.9527778029441833
43,88064,675.0333662339295,132,0.9206349228109633,0.028334002120885344,0.8138889074325562,0.9583333134651184,28.571428571428573,10.200240093212694,15.0,67.0,1.3351951241493225,0.7732971906661987,-0.02118529728613794,0.00215720827691257,0.05264492322947383,0.9206349228109633,0.028334002120885344,0.8138889074325562,0.9583333134651184
44,90112,679.3551179951548,135,0.917222226517541,0.030154658789234737,0.7944444417953491,0.9527778029441833,29.8,10.855676592719329,17.0,74.0,1.3049691170454025,0.7813323512673378,-0.011132529529277235,0.0016122282249853015,0.0443415598607647,0.917222226517541,0.030154658789234737,0.7944444417953491,0.9527778029441833
45,92160,677.0971365115469,138,0.9294924596209585,0.017538729630367077,0.8583333492279053,0.9555555582046509,25.382716049382715,6.313942833488218,16.0,51.0,1.3618886917829514,0.8108476996421814,-0.012165521387942135,0.0013228901225375012,0.03896675464426083,0.9294924596209585,0.017538729630367077,0.8583333492279053,0.9555555582046509
46,94208,671.5742196408419,141,0.9155303041140238,0.02720356783765393,0.7972221970558167,0.9527778029441833,30.40909090909091,9.793283525143993,17.0,73.0,1.4176659137010574,0.7908992096781731,0.01677508547436446,0.0013919701159466058,0.03484245850361376,0.9155303041140238,0.02720356783765393,0.7972221970558167,0.9527778029441833
47,96256,684.3697438071437,144,0.910618277326707,0.02607946407007875,0.8444444537162781,0.9527778029441833,32.17741935483871,9.388607017410374,17.0,56.0,1.49685600399971,0.7789795994758606,0.01236044557299465,0.0013732677471125498,0.03574689875735594,0.910618277326707,0.02607946407007875,0.8444444537162781,0.9527778029441833
48,98304,675.5283389048462,147,0.9037037034829457,0.03396267963386178,0.7861111164093018,0.9527778029441833,34.666666666666664,12.226564885072541,17.0,77.0,1.5214769840240479,0.7625738754868507,0.016645944328047335,0.0017076087242458016,0.031369326696795034,0.9037037034829457,0.03396267963386178,0.7861111164093018,0.9527778029441833
49,100352,678.3265967645391,150,0.8966457022810882,0.039143961699480305,0.7555555701255798,0.9472222328186035,37.20754716981132,14.091826201090377,19.0,88.0,1.4945377260446548,0.7442739307880402,0.012968233088031411,0.002202559291617945,0.03337919622757199,0.8966457022810882,0.039143961699480305,0.7555555701255798,0.9472222328186035
50,102400,675.7014638526856,153,0.9048835125661665,0.03577068352077018,0.7888888716697693,0.9444444179534912,34.24193548387097,12.87744400088145,20.0,76.0,1.4562388360500336,0.7523819655179977,-0.002027638263825793,0.0019613800977822393,0.03666938553915848,0.9048835125661665,0.03577068352077018,0.7888888716697693,0.9444444179534912
51,104448,679.8011413781882,156,0.90970017796471,0.027834477739201956,0.8416666388511658,0.9555555582046509,32.507936507936506,10.020412524969815,16.0,57.0,1.427912950515747,0.7662277817726135,-0.005360827344702557,0.0015810081968083978,0.03225734179664713,0.90970017796471,0.027834477739201956,0.8416666388511658,0.9555555582046509
52,106496,676.0028639445343,159,0.9110269374919661,0.0271691298475248,0.8138889074325562,0.9555555582046509,32.03030303030303,9.780886891944979,16.0,67.0,1.427705466747284,0.7743784263730049,0.0012350211472949013,0.0021789729362353683,0.04550599504348249,0.9110269374919661,0.0271691298475248,0.8138889074325562,0.9555555582046509
53,108544,682.1128086593887,162,0.9111111090733455,0.03489232027402213,0.7722222208976746,0.9555555582046509,32.0,12.561234628196999,16.0,82.0,1.4739584028720856,0.7754067480564117,0.004731541412184015,0.0018083306204061955,0.04047748373745036,0.9111111090733455,0.03489232027402213,0.7722222208976746,0.9555555582046509
54,110592,676.9563175439491,165,0.9022727294401689,0.034735215487061995,0.7333333492279053,0.9472222328186035,35.18181818181818,12.504676811047949,19.0,96.0,1.5201893895864487,0.7501140087842941,0.011023600120097399,0.0019094817544100806,0.04218219810006678,0.9022727294401689,0.034735215487061995,0.7333333492279053,0.9472222328186035
55,112640,673.0677747583088,168,0.8913398723976285,0.038125274889299246,0.7527777552604675,0.9416666626930237,39.11764705882353,13.725098033613286,21.0,89.0,1.564965084195137,0.7296550795435905,0.011922989506274462,0.0021032242657383904,0.03658082914533187,0.8913398723976285,0.038125274889299246,0.7527777552604675,0.9416666626930237
56,114688,675.811187458863,171,0.8927983531245479,0.03541800418288956,0.7749999761581421,0.9416666626930237,38.592592592592595,12.75048077309755,21.0,81.0,1.5287611484527588,0.7194594517350197,-0.0018770425449474715,0.001870224776212126,0.047163461185207756,0.8927983531245479,0.03541800418288956,0.7749999761581421,0.9416666626930237
57,116736,677.353898974144,174,0.893972747730759,0.0673569591977415,0.4694444537162781,0.949999988079071,38.16981132075472,24.248505769219513,18.0,191.0,1.5017802715301514,0.7239556759595871,-0.006222746102139354,0.0031150098075158894,0.0702727288012554,0.893972747730759,0.0673569591977415,0.4694444537162781,0.949999988079071
58,118784,680.9715589547491,177,0.9050705489658174,0.033580578623819836,0.7888888716697693,0.949999988079071,34.17460317460318,12.089008102653487,18.0,76.0,1.4896104335784912,0.7485109716653824,-0.014287090802099556,0.002163092722184956,0.05238876242042497,0.9050705489658174,0.033580578623819836,0.7888888716697693,0.949999988079071
59,120832,674.0711414920627,180,0.9117845134301619,0.024920661817862375,0.8083333373069763,0.9472222328186035,31.757575757575758,8.971437177628765,19.0,69.0,1.4334527105093002,0.7641636356711388,-0.014173638192005455,0.0016595958441030234,0.042370618611520715,0.9117845134301619,0.024920661817862375,0.8083333373069763,0.9472222328186035
60,122880,674.8353469347866,183,0.9120659735053778,0.030115273453586115,0.7444444298744202,0.949999988079071,31.65625,10.841498325300797,18.0,92.0,1.4494968354701996,0.7689485624432564,-0.004615322599420324,0.0018820993282133713,0.03441364974634802,0.9120659735053778,0.030115273453586115,0.7444444298744202,0.949999988079071
61,124928,686.2792708127358,186,0.9155982916171734,0.023913680935601606,0.8444444537162781,0.9555555582046509,30.384615384615383,8.6089261506564,16.0,56.0,1.3781392574310303,0.776745468378067,-0.0020436799022718333,0.001258981370483525,0.03919005969564089,0.9155982916171734,0.023913680935601606,0.8444444537162781,0.9555555582046509
62,126976,674.9539112187623,189,0.9158905218629276,0.03234456255168832,0.7888888716697693,0.9527778029441833,30.279411764705884,11.64404112718717,17.0,76.0,1.431104838848114,0.7744003906846046,0.002003185603825841,0.0021584117057500407,0.05322670768291501,0.9158905218629276,0.03234456255168832,0.7888888716697693,0.9527778029441833
63,129024,674.503365985879,192,0.9063088499893577,0.04483943528164139,0.7583333253860474,0.9527778029441833,33.728813559322035,16.14219705340641,17.0,87.0,1.475038230419159,0.7669329941272736,0.018174007767811418,0.002216142078395933,0.0465347191452498,0.9063088499893577,0.04483943528164139,0.7583333253860474,0.9527778029441833
64,131072,677.2462902546749,195,0.9037211762284333,0.04276485405102946,0.7166666388511658,0.949999988079071,34.660377358490564,15.39534773667267,18.0,102.0,1.5291211009025574,0.7467413395643234,0.023754297057166696,0.0026742215268313885,0.05058995697569136,0.9037211762284333,0.04276485405102946,0.7166666388511658,0.949999988079071
65,133120,674.8596820907453,198,0.8844551329429333,0.05332392613444836,0.6888889074325562,0.9444444179534912,41.59615384615385,19.196613899516255,20.0,112.0,1.5380902141332626,0.7321895733475685,0.014509386499412358,0.0021335178171284497,0.04774780678493622,0.8844551329429333,0.05332392613444836,0.6888889074325562,0.9444444179534912
66,135168,675.3090578187666,201,0.8950396829417774,0.04933618536890167,0.699999988079071,0.9472222328186035,37.785714285714285,17.76102704329491,19.0,108.0,1.498464286327362,0.73204405605793,1.59853370860219e-05,0.002434468624414876,0.03674588440619431,0.8950396829417774,0.04933618536890167,0.699999988079071,0.9472222328186035
67,137216,671.6361809021652,204,0.895480224641703,0.0465735826123264,0.6638888716697693,0.9444444179534912,37.6271186440678,16.76649029411146,20.0,121.0,1.495071291923523,0.7303521931171417,0.0011745563315344043,0.0030060988501645625,0.06996100224087293,0.895480224641703,0.0465735826123264,0.6638888716697693,0.9444444179534912
68,139264,678.8314015730832,207,0.8991255119994834,0.04414710385838412,0.7583333253860474,0.9527778029441833,36.31481481481482,15.892956830544726,17.0,87.0,1.5022992640733719,0.7370847836136818,-0.0050579638773342595,0.0024932503583841026,0.044306448277819835,0.8991255119994834,0.04414710385838412,0.7583333253860474,0.9527778029441833
69,141312,677.5199985865831,210,0.9041203717390697,0.028497578228751506,0.8138889074325562,0.9388889074325562,34.516666666666666,10.259128726272142,22.0,67.0,1.5113605707883835,0.7568413615226746,-0.0029511438333429396,0.0018801540427375585,0.030119738894320913,0.9041203717390697,0.028497578228751506,0.8138889074325562,0.9388889074325562
70,143360,675.4592306138383,213,0.9053606255012646,0.02940580044181805,0.7944444417953491,0.949999988079071,34.07017543859649,10.586087608102169,18.0,74.0,1.4714657068252563,0.7556905969977379,-6.687350105494261e-05,0.0015599061589455232,0.03159524817222091,0.9053606255012646,0.02940580044181805,0.7944444417953491,0.949999988079071
71,145408,678.7590950262858,217,0.9127616735472195,0.027048887643586608,0.7972221970558167,0.949999988079071,31.405797101449274,9.737599085957081,18.0,73.0,1.3803849071264267,0.7701190263032913,-0.009085855796001852,0.0017706649523461238,0.028534761731538152,0.9127616735472195,0.027048887643586608,0.7972221970558167,0.949999988079071
72,147456,676.7792964152012,220,0.9116319455206394,0.03444288476362758,0.7027778029441833,0.9472222328186035,31.8125,12.399439251433913,19.0,107.0,1.4125356525182724,0.7727044820785522,-0.00790091953240335,0.00158973342331592,0.027105989533348678,0.9116319455206394,0.03444288476362758,0.7027778029441833,0.9472222328186035
73,149504,676.3854780900618,223,0.9152570526991317,0.02832127218034272,0.7722222208976746,0.9583333134651184,30.507462686567163,10.195657744629457,15.0,82.0,1.3815723359584808,0.7789509892463684,-0.0063929224270395935,0.00157690403284505,0.03949166939595864,0.9152570526991317,0.02832127218034272,0.7722222208976746,0.9583333134651184
74,151552,674.0966911566787,226,0.9190140828280382,0.026523512180024574,0.8361111283302307,0.9527778029441833,29.154929577464788,9.548464794123616,17.0,59.0,1.3662382066249847,0.784468375146389,-0.00476263008749811,0.0014692058030050248,0.03587155559719383,0.9190140828280382,0.026523512180024574,0.8361111283302307,0.9527778029441833
75,153600,671.8631722632748,229,0.9206746024744851,0.027855590125600866,0.7388888597488403,0.9527778029441833,28.557142857142857,10.028011787396506,17.0,94.0,1.3680379837751389,0.7797999456524849,-0.006515082903206348,0.0019229184254072607,0.030124191413916174,0.9206746024744851,0.027855590125600866,0.7388888597488403,0.9527778029441833
76,155648,672.6515037281935,232,0.915217391822649,0.036410589722665976,0.7777777910232544,0.949999988079071,30.52173913043478,13.10781235757944,18.0,80.0,1.364233210682869,0.7873573377728462,-0.0013116946211084723,0.0016493641305714846,0.030729761019622992,0.915217391822649,0.036410589722665976,0.7777777910232544,0.949999988079071
77,157696,675.1972150536012,235,0.9230740753809611,0.021867414039935223,0.824999988079071,0.9555555582046509,27.69333333333333,7.8722691914226495,16.0,63.0,1.408415049314499,0.7967216446995735,-0.003308777158963494,0.0012808825413230807,0.027891490750202176,0.9230740753809611,0.021867414039935223,0.824999988079071,0.9555555582046509
78,159744,676.9757907200492,238,0.9218650800841195,0.017630349566749224,0.8722222447395325,0.9527778029441833,28.12857142857143,6.346925979382074,17.0,46.0,1.4025176763534546,0.7970961108803749,0.0006945921850274317,0.0012813339781132527,0.030909042341769173,0.9218650800841195,0.017630349566749224,0.8722222447395325,0.9527778029441833
79,161792,673.9207392566684,241,0.9100854699428265,0.04401655577938316,0.6777777671813965,0.9472222328186035,32.36923076923077,15.845959670206867,19.0,116.0,1.4467598050832748,0.7738092541694641,0.008805692486930639,0.002358890007599257,0.03569964887109666,0.9100854699428265,0.04401655577938316,0.6777777671813965,0.9472222328186035
80,163840,680.5215189039068,244,0.9119623649504877,0.0268045906244848,0.824999988079071,0.9527778029441833,31.693548387096776,9.649651021063086,17.0,63.0,1.4481433779001236,0.7657993957400322,0.007392516941763461,0.0017620384023757651,0.044904220738510164,0.9119623649504877,0.0268045906244848,0.824999988079071,0.9527778029441833
81,165888,675.849684220796,247,0.9050925980011623,0.03429989919309086,0.7861111164093018,0.9555555582046509,34.166666666666664,12.347964294660972,16.0,77.0,1.4984749853610992,0.7608680948615074,0.007857725548092276,0.0016827547806315124,0.03547296921612204,0.9050925980011623,0.03429989919309086,0.7861111164093018,0.9555555582046509
82,167936,675.3712854001622,250,0.9058479551683393,0.039327395048078036,0.7444444298744202,0.949999988079071,33.89473684210526,14.157862127399998,18.0,92.0,1.4649615585803986,0.743541419506073,0.006615808670176193,0.0021576833241852,0.03417655103289234,0.9058479551683393,0.039327395048078036,0.7444444298744202,0.949999988079071
83,169984,676.709452151078,253,0.9057725705206394,0.036055329273712806,0.7638888955116272,0.949999988079071,33.921875,12.979918007613723,18.0,85.0,1.4441565573215485,0.755624808371067,-0.008713660296052694,0.002133908128598705,0.03446202251762673,0.9057725705206394,0.036055329273712806,0.7638888955116272,0.949999988079071
84,172032,679.1463936103144,256,0.9056034478647955,0.029131260186324663,0.7749999761581421,0.9527778029441833,33.98275862068966,10.487252326302116,17.0,81.0,1.418572559952736,0.7627682164311409,0.004794946595211513,0.0016162347747012973,0.03258791059424679,0.9056034478647955,0.029131260186324663,0.7749999761581421,0.9527778029441833
85,174080,677.6290841564144,259,0.9167057913793645,0.02903453269916781,0.7972221970558167,0.9555555582046509,29.985915492957748,10.452431427826825,16.0,73.0,1.3590827882289886,0.7747607976198196,-0.010673350421711802,0.0018860619748011231,0.03702952441757312,0.9167057913793645,0.02903453269916781,0.7972221970558167,0.9555555582046509
86,176128,672.7065518123079,262,0.9140151522376321,0.03505457513310821,0.7611111402511597,0.9555555582046509,30.954545454545453,12.619647762195001,16.0,86.0,1.3706845194101334,0.7751793414354324,-0.004474743356695399,0.0018295363406650722,0.03483084675772219,0.9140151522376321,0.03505457513310821,0.7611111402511597,0.9555555582046509
