-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=207316, spec=[0, 6, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V -0.068 | pL -0.012 | vL 0.000 | ∇ 0.051
U 39 | F 079872 | FPS 0664 | D 120 | rR:μσmM 0.45 0.37 0.00 0.88 | F:μσmM 186.1 116.7 42.0 324.0 | H 1.858 | V 0.101 | pL -0.014 | vL 0.004 | ∇ 0.055
U 40 | F 081920 | FPS 0673 | D 123 | rR:μσmM 0.60 0.30 0.00 0.90 | F:μσmM 139.0 98.9 35.0 324.0 | H 1.811 | V 0.156 | pL -0.034 | vL 0.009 | ∇ 0.100
Status saved
U 41 | F 083968 | FPS 0662 | D 126 | rR:μσmM 0.60 0.35 0.00 0.92 | F:μσmM 134.9 109.8 29.0 324.0 | H 1.798 | V 0.184 | pL -0.025 | vL 0.007 | ∇ 0.099
U 42 | F 086016 | FPS 0668 | D 129 | rR:μσmM 0.73 0.26 0.00 0.93 | F:μσmM 92.8 84.3 26.0 324.0 | H 1.762 | V 0.265 | pL -0.053 | vL 0.009 | ∇ 0.091
U 43 | F 088064 | FPS 0675 | D 132 | rR:μσmM 0.75 0.27 0.00 0.95 | F:μσmM 85.2 89.9 17.0 324.0 | H 1.760 | V 0.304 | pL -0.029 | vL 0.006 | ∇ 0.072
U 44 | F 090112 | FPS 0665 | D 135 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 80.4 92.6 20.0 324.0 | H 1.739 | V 0.343 | pL -0.015 | vL 0.005 | ∇ 0.060
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.77 0.29 0.00 0.94 | F:μσmM 81.9 99.9 23.0 324.0 | H 1.669 | V 0.381 | pL -0.007 | vL 0.003 | ∇ 0.039
U 46 | F 094208 | FPS 0675 | D 141 | rR:μσmM 0.82 0.22 0.00 0.95 | F:μσmM 64.9 76.3 19.0 324.0 | H 1.694 | V 0.380 | pL -0.010 | vL 0.003 | ∇ 0.041
U 47 | F 096256 | FPS 0662 | D 145 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 66.5 77.2 20.0 324.0 | H 1.653 | V 0.400 | pL -0.018 | vL 0.003 | ∇ 0.043
U 48 | F 098304 | FPS 0666 | D 148 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 59.5 71.1 18.0 324.0 | H 1.637 | V 0.438 | pL -0.023 | vL 0.005 | ∇ 0.062
U 49 | F 100352 | FPS 0662 | D 151 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.4 56.1 18.0 324.0 | H 1.664 | V 0.399 | pL 0.003 | vL 0.002 | ∇ 0.043
U 50 | F 102400 | FPS 0661 | D 154 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 65.6 85.6 18.0 324.0 | H 1.663 | V 0.383 | pL 0.000 | vL 0.002 | ∇ 0.036
Status saved
U 51 | F 104448 | FPS 0671 | D 157 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 69.2 91.9 19.0 324.0 | H 1.657 | V 0.421 | pL -0.010 | vL 0.003 | ∇ 0.039
U 52 | F 106496 | FPS 0669 | D 160 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 67.5 74.5 17.0 324.0 | H 1.609 | V 0.438 | pL -0.014 | vL 0.005 | ∇ 0.088
U 53 | F 108544 | FPS 0670 | D 163 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 51.9 59.3 19.0 324.0 | H 1.670 | V 0.451 | pL 0.008 | vL 0.003 | ∇ 0.053
U 54 | F 110592 | FPS 0657 | D 166 | rR:μσmM 0.81 0.27 0.00 0.96 | F:μσmM 63.9 86.9 16.0 324.0 | H 1.679 | V 0.437 | pL 0.029 | vL 0.002 | ∇ 0.040
U 55 | F 112640 | FPS 0669 | D 169 | rR:μσmM 0.80 0.26 0.00 0.95 | F:μσmM 68.4 85.3 18.0 324.0 | H 1.678 | V 0.462 | pL -0.004 | vL 0.005 | ∇ 0.048
U 56 | F 114688 | FPS 0671 | D 172 | rR:μσmM 0.84 0.17 0.00 0.96 | F:μσmM 55.2 55.5 15.0 324.0 | H 1.734 | V 0.418 | pL 0.012 | vL 0.004 | ∇ 0.043
U 57 | F 116736 | FPS 0667 | D 175 | rR:μσmM 0.75 0.31 0.00 0.94 | F:μσmM 85.9 97.8 20.0 324.0 | H 1.660 | V 0.423 | pL 0.003 | vL 0.007 | ∇ 0.062
U 58 | F 118784 | FPS 0662 | D 179 | rR:μσmM 0.80 0.20 0.00 0.94 | F:μσmM 71.3 65.4 21.0 324.0 | H 1.693 | V 0.431 | pL -0.011 | vL 0.010 | ∇ 0.069
U 59 | F 120832 | FPS 0672 | D 182 | rR:μσmM 0.83 0.16 0.11 0.96 | F:μσmM 60.1 56.7 16.0 320.0 | H 1.606 | V 0.498 | pL -0.046 | vL 0.008 | ∇ 0.080
U 60 | F 122880 | FPS 0670 | D 185 | rR:μσmM 0.85 0.15 0.00 0.95 | F:μσmM 52.6 48.0 19.0 324.0 | H 1.528 | V 0.566 | pL -0.055 | vL 0.008 | ∇ 0.088
Status saved
U 61 | F 124928 | FPS 0673 | D 188 | rR:μσmM 0.90 0.06 0.59 0.96 | F:μσmM 37.4 22.9 16.0 146.0 | H 1.445 | V 0.617 | pL -0.035 | vL 0.008 | ∇ 0.074
U 62 | F 126976 | FPS 0674 | D 191 | rR:μσmM 0.88 0.12 0.36 0.95 | F:μσmM 42.8 42.1 18.0 229.0 | H 1.500 | V 0.658 | pL -0.025 | vL 0.006 | ∇ 0.097
U 63 | F 129024 | FPS 0678 | D 194 | rR:μσmM 0.89 0.04 0.75 0.95 | F:μσmM 37.9 15.7 19.0 91.0 | H 1.498 | V 0.679 | pL -0.010 | vL 0.004 | ∇ 0.056
U 64 | F 131072 | FPS 0676 | D 197 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 39.9 18.9 19.0 99.0 | H 1.473 | V 0.701 | pL -0.014 | vL 0.003 | ∇ 0.053
U 65 | F 133120 | FPS 0686 | D 200 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.0 15.5 20.0 91.0 | H 1.474 | V 0.714 | pL -0.007 | vL 0.003 | ∇ 0.043
U 66 | F 135168 | FPS 0673 | D 203 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 38.1 17.5 18.0 97.0 | H 1.455 | V 0.732 | pL 0.002 | vL 0.003 | ∇ 0.060
U 67 | F 137216 | FPS 0667 | D 206 | rR:μσmM 0.90 0.05 0.72 0.94 | F:μσmM 36.3 17.8 20.0 102.0 | H 1.442 | V 0.750 | pL -0.004 | vL 0.003 | ∇ 0.044
U 68 | F 139264 | FPS 0671 | D 209 | rR:μσmM 0.89 0.05 0.76 0.94 | F:μσmM 37.9 17.8 20.0 88.0 | H 1.515 | V 0.717 | pL 0.015 | vL 0.003 | ∇ 0.042
U 69 | F 141312 | FPS 0678 | D 212 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 39.1 18.4 18.0 121.0 | H 1.542 | V 0.719 | pL 0.005 | vL 0.003 | ∇ 0.045
U 70 | F 143360 | FPS 0675 | D 215 | rR:μσmM 0.88 0.05 0.70 0.95 | F:μσmM 41.5 16.4 19.0 108.0 | H 1.517 | V 0.708 | pL -0.002 | vL 0.003 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0675 | D 218 | rR:μσmM 0.90 0.05 0.73 0.94 | F:μσmM 37.8 16.4 22.0 99.0 | H 1.521 | V 0.696 | pL 0.003 | vL 0.003 | ∇ 0.055
U 72 | F 147456 | FPS 0671 | D 221 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 41.7 41.8 18.0 324.0 | H 1.545 | V 0.697 | pL -0.008 | vL 0.005 | ∇ 0.046
U 73 | F 149504 | FPS 0673 | D 224 | rR:μσmM 0.88 0.10 0.28 0.94 | F:μσmM 42.1 35.0 20.0 258.0 | H 1.492 | V 0.679 | pL 0.012 | vL 0.005 | ∇ 0.049
U 74 | F 151552 | FPS 0673 | D 227 | rR:μσmM 0.89 0.06 0.65 0.94 | F:μσmM 38.1 22.2 20.0 125.0 | H 1.455 | V 0.729 | pL -0.021 | vL 0.004 | ∇ 0.068
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.4 9.2 18.0 60.0 | H 1.409 | V 0.759 | pL -0.016 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0673 | D 233 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 31.2 13.9 17.0 128.0 | H 1.427 | V 0.756 | pL -0.009 | vL 0.002 | ∇ 0.041
U 77 | F 157696 | FPS 0667 | D 236 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.6 10.0 15.0 82.0 | H 1.363 | V 0.770 | pL -0.005 | vL 0.003 | ∇ 0.044
U 78 | F 159744 | FPS 0667 | D 239 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.5 15.2 17.0 99.0 | H 1.390 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.038
U 79 | F 161792 | FPS 0675 | D 243 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 30.7 10.7 16.0 91.0 | H 1.430 | V 0.778 | pL -0.005 | vL 0.002 | ∇ 0.046
U 80 | F 163840 | FPS 0673 | D 246 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.7 10.0 18.0 74.0 | H 1.461 | V 0.793 | pL 0.004 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0672 | D 249 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.8 10.9 21.0 79.0 | H 1.514 | V 0.758 | pL 0.021 | vL 0.002 | ∇ 0.038
U 82 | F 167936 | FPS 0675 | D 252 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 40.2 18.5 21.0 126.0 | H 1.538 | V 0.733 | pL 0.018 | vL 0.002 | ∇ 0.051
U 83 | F 169984 | FPS 0675 | D 255 | rR:μσmM 0.88 0.07 0.50 0.95 | F:μσmM 42.3 23.7 18.0 179.0 | H 1.543 | V 0.707 | pL 0.006 | vL 0.002 | ∇ 0.053
U 84 | F 172032 | FPS 0671 | D 258 | rR:μσmM 0.88 0.04 0.75 0.95 | F:μσmM 41.5 14.6 19.0 91.0 | H 1.509 | V 0.701 | pL -0.001 | vL 0.003 | ∇ 0.060
U 85 | F 174080 | FPS 0678 | D 261 | rR:μσmM 0.88 0.05 0.71 0.96 | F:μσmM 41.7 18.3 15.0 106.0 | H 1.501 | V 0.691 | pL -0.007 | vL 0.003 | ∇ 0.043
U 86 | F 176128 | FPS 0670 | D 264 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 35.4 14.1 16.0 84.0 | H 1.422 | V 0.732 | pL -0.025 | vL 0.003 | ∇ 0.044
U 87 | F 178176 | FPS 0674 | D 267 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.4 8.9 18.0 60.0 | H 1.409 | V 0.771 | pL -0.017 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0668 | D 270 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.0 8.1 17.0 69.0 | H 1.426 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0673 | D 273 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 27.9 9.0 17.0 68.0 | H 1.419 | V 0.793 | pL -0.005 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0673 | D 276 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 6.6 17.0 51.0 | H 1.435 | V 0.782 | pL 0.006 | vL 0.001 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0674 | D 279 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.5 13.5 16.0 84.0 | H 1.529 | V 0.756 | pL 0.021 | vL 0.002 | ∇ 0.059
U 92 | F 188416 | FPS 0669 | D 282 | rR:μσmM 0.89 0.05 0.61 0.95 | F:μσmM 37.9 19.7 19.0 142.0 | H 1.518 | V 0.745 | pL 0.005 | vL 0.003 | ∇ 0.034
U 93 | F 190464 | FPS 0672 | D 285 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.8 11.6 19.0 68.0 | H 1.475 | V 0.738 | pL 0.000 | vL 0.002 | ∇ 0.037
U 94 | F 192512 | FPS 0676 | D 288 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 38.2 17.1 20.0 99.0 | H 1.524 | V 0.734 | pL 0.010 | vL 0.003 | ∇ 0.048
U 95 | F 194560 | FPS 0671 | D 291 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 35.2 12.0 19.0 91.0 | H 1.453 | V 0.745 | pL -0.008 | vL 0.002 | ∇ 0.033
U 96 | F 196608 | FPS 0669 | D 294 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.0 14.2 18.0 87.0 | H 1.515 | V 0.732 | pL -0.000 | vL 0.002 | ∇ 0.033
U 97 | F 198656 | FPS 0670 | D 297 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.6 12.5 18.0 90.0 | H 1.425 | V 0.742 | pL -0.006 | vL 0.002 | ∇ 0.062
U 98 | F 200704 | FPS 0679 | D 301 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.0 9.9 18.0 61.0 | H 1.359 | V 0.748 | pL -0.028 | vL 0.002 | ∇ 0.047
U 99 | F 202752 | FPS 0675 | D 304 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 7.9 17.0 51.0 | H 1.349 | V 0.771 | pL -0.020 | vL 0.001 | ∇ 0.045
U 100 | F 204800 | FPS 0676 | D 307 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.4 6.6 16.0 44.0 | H 1.346 | V 0.789 | pL -0.018 | vL 0.001 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0676 | D 310 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 27.3 10.6 17.0 81.0 | H 1.382 | V 0.801 | pL -0.009 | vL 0.001 | ∇ 0.033
U 102 | F 208896 | FPS 0670 | D 313 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.4 8.2 15.0 75.0 | H 1.409 | V 0.801 | pL 0.005 | vL 0.001 | ∇ 0.029
U 103 | F 210944 | FPS 0674 | D 316 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 10.2 17.0 68.0 | H 1.419 | V 0.778 | pL 0.012 | vL 0.002 | ∇ 0.040
U 104 | F 212992 | FPS 0671 | D 319 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.7 17.0 82.0 | H 1.479 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.051
U 105 | F 215040 | FPS 0677 | D 322 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.2 11.6 19.0 83.0 | H 1.464 | V 0.756 | pL 0.004 | vL 0.002 | ∇ 0.033
