-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=887138, spec=[1, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0738 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.909 | V 0.500 | pL 0.086 | vL 0.001 | ∇ 0.069
U 33 | F 067584 | FPS 0737 | D 92 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.945 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0733 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0735 | D 97 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 36 | F 073728 | FPS 0736 | D 100 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 37 | F 075776 | FPS 0737 | D 103 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0735 | D 106 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.940 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.018
U 39 | F 079872 | FPS 0735 | D 108 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.005
U 40 | F 081920 | FPS 0732 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 41 | F 083968 | FPS 0737 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 42 | F 086016 | FPS 0730 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.005
U 43 | F 088064 | FPS 0731 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 44 | F 090112 | FPS 0739 | D 122 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 45 | F 092160 | FPS 0729 | D 125 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.013
U 46 | F 094208 | FPS 0744 | D 128 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 315.6 22.8 243.0 324.0 | H 1.942 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.015
U 47 | F 096256 | FPS 0741 | D 131 | rR:μσmM 0.05 0.10 0.00 0.32 | F:μσmM 313.8 23.2 243.0 324.0 | H 1.942 | V 0.008 | pL -0.000 | vL 0.000 | ∇ 0.009
U 48 | F 098304 | FPS 0741 | D 133 | rR:μσmM 0.03 0.10 0.00 0.38 | F:μσmM 316.0 24.5 225.0 324.0 | H 1.940 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.014
U 49 | F 100352 | FPS 0738 | D 136 | rR:μσmM 0.03 0.10 0.00 0.38 | F:μσmM 316.0 24.5 225.0 324.0 | H 1.940 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.025
U 50 | F 102400 | FPS 0738 | D 139 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 303.6 54.5 141.0 324.0 | H 1.925 | V 0.012 | pL -0.009 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0740 | D 142 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 303.6 54.5 141.0 324.0 | H 1.943 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.007
U 52 | F 106496 | FPS 0741 | D 145 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 303.6 54.5 141.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.005
U 53 | F 108544 | FPS 0731 | D 147 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.003
U 54 | F 110592 | FPS 0739 | D 150 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.940 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.025
U 55 | F 112640 | FPS 0736 | D 153 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.015
U 56 | F 114688 | FPS 0733 | D 156 | rR:μσmM 0.04 0.12 0.00 0.45 | F:μσmM 314.2 31.1 197.0 324.0 | H 1.932 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.018
U 57 | F 116736 | FPS 0734 | D 159 | rR:μσmM 0.06 0.20 0.00 0.82 | F:μσmM 305.8 63.1 63.0 324.0 | H 1.939 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.011
U 58 | F 118784 | FPS 0736 | D 161 | rR:μσmM 0.08 0.22 0.00 0.82 | F:μσmM 300.5 67.3 63.0 324.0 | H 1.937 | V 0.010 | pL -0.002 | vL 0.001 | ∇ 0.016
U 59 | F 120832 | FPS 0742 | D 164 | rR:μσmM 0.06 0.15 0.00 0.50 | F:μσmM 307.8 43.3 179.0 324.0 | H 1.935 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.042
U 60 | F 122880 | FPS 0733 | D 167 | rR:μσmM 0.11 0.23 0.00 0.68 | F:μσmM 291.2 69.2 117.0 324.0 | H 1.923 | V 0.012 | pL -0.006 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0741 | D 170 | rR:μσmM 0.18 0.25 0.00 0.68 | F:μσmM 273.2 75.9 117.0 324.0 | H 1.914 | V 0.036 | pL -0.008 | vL 0.003 | ∇ 0.066
U 62 | F 126976 | FPS 0741 | D 172 | rR:μσmM 0.13 0.21 0.00 0.65 | F:μσmM 289.6 59.0 127.0 324.0 | H 1.914 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.047
U 63 | F 129024 | FPS 0737 | D 175 | rR:μσmM 0.15 0.26 0.00 0.68 | F:μσmM 280.8 76.9 116.0 324.0 | H 1.912 | V 0.020 | pL -0.005 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0735 | D 178 | rR:μσmM 0.08 0.21 0.00 0.68 | F:μσmM 300.4 62.7 116.0 324.0 | H 1.937 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.015
U 65 | F 133120 | FPS 0735 | D 181 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 308.2 44.5 155.0 324.0 | H 1.941 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.014
U 66 | F 135168 | FPS 0734 | D 184 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 317.6 20.5 240.0 324.0 | H 1.940 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.008
U 67 | F 137216 | FPS 0735 | D 186 | rR:μσmM 0.06 0.11 0.00 0.33 | F:μσmM 311.8 24.8 240.0 324.0 | H 1.935 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.021
U 68 | F 139264 | FPS 0742 | D 189 | rR:μσmM 0.07 0.12 0.00 0.41 | F:μσmM 309.3 30.2 213.0 324.0 | H 1.937 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.022
U 69 | F 141312 | FPS 0751 | D 192 | rR:μσmM 0.05 0.12 0.00 0.41 | F:μσmM 311.3 30.1 213.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.005
U 70 | F 143360 | FPS 0743 | D 195 | rR:μσmM 0.07 0.16 0.00 0.56 | F:μσmM 304.9 46.3 160.0 324.0 | H 1.938 | V 0.014 | pL -0.003 | vL 0.000 | ∇ 0.017
Status saved
U 71 | F 145408 | FPS 0742 | D 197 | rR:μσmM 0.08 0.21 0.00 0.68 | F:μσmM 300.8 62.0 116.0 324.0 | H 1.938 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.018
U 72 | F 147456 | FPS 0737 | D 200 | rR:μσmM 0.12 0.26 0.00 0.73 | F:μσmM 286.7 78.5 99.0 324.0 | H 1.939 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.021
U 73 | F 149504 | FPS 0742 | D 203 | rR:μσmM 0.11 0.24 0.00 0.73 | F:μσmM 291.8 72.5 99.0 324.0 | H 1.940 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.020
U 74 | F 151552 | FPS 0738 | D 206 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.011
U 75 | F 153600 | FPS 0734 | D 209 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 316.2 21.8 242.0 324.0 | H 1.940 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.010
U 76 | F 155648 | FPS 0736 | D 211 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.936 | V 0.017 | pL 0.000 | vL 0.000 | ∇ 0.032
U 77 | F 157696 | FPS 0734 | D 214 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.936 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.026
U 78 | F 159744 | FPS 0734 | D 217 | rR:μσmM 0.08 0.16 0.00 0.60 | F:μσmM 305.5 45.6 144.0 324.0 | H 1.918 | V 0.016 | pL -0.007 | vL 0.001 | ∇ 0.053
U 79 | F 161792 | FPS 0741 | D 220 | rR:μσmM 0.10 0.19 0.00 0.76 | F:μσmM 301.1 58.0 88.0 324.0 | H 1.918 | V 0.011 | pL -0.010 | vL 0.002 | ∇ 0.063
U 80 | F 163840 | FPS 0740 | D 222 | rR:μσmM 0.11 0.20 0.00 0.76 | F:μσmM 299.4 59.4 88.0 324.0 | H 1.936 | V -0.009 | pL -0.005 | vL 0.000 | ∇ 0.018
Status saved
U 81 | F 165888 | FPS 0741 | D 225 | rR:μσmM 0.04 0.09 0.00 0.36 | F:μσmM 316.8 22.2 232.0 324.0 | H 1.940 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.015
U 82 | F 167936 | FPS 0738 | D 228 | rR:μσmM 0.09 0.24 0.00 0.85 | F:μσmM 296.5 75.0 53.0 324.0 | H 1.920 | V 0.015 | pL -0.012 | vL 0.002 | ∇ 0.060
U 83 | F 169984 | FPS 0738 | D 231 | rR:μσmM 0.15 0.30 0.00 0.85 | F:μσmM 277.6 92.5 53.0 324.0 | H 1.923 | V 0.021 | pL -0.006 | vL 0.002 | ∇ 0.034
U 84 | F 172032 | FPS 0744 | D 234 | rR:μσmM 0.14 0.27 0.00 0.85 | F:μσmM 284.1 86.5 53.0 324.0 | H 1.935 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.020
U 85 | F 174080 | FPS 0739 | D 236 | rR:μσmM 0.08 0.20 0.00 0.82 | F:μσmM 303.7 62.9 64.0 324.0 | H 1.936 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.016
U 86 | F 176128 | FPS 0739 | D 239 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 318.1 17.9 252.0 324.0 | H 1.936 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.013
U 87 | F 178176 | FPS 0730 | D 242 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.6 43.0 156.0 324.0 | H 1.933 | V 0.023 | pL -0.004 | vL 0.001 | ∇ 0.017
U 88 | F 180224 | FPS 0732 | D 245 | rR:μσmM 0.12 0.23 0.00 0.66 | F:μσmM 289.8 70.5 121.0 324.0 | H 1.939 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.023
U 89 | F 182272 | FPS 0733 | D 248 | rR:μσmM 0.12 0.23 0.00 0.66 | F:μσmM 289.8 70.5 121.0 324.0 | H 1.944 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.004
U 90 | F 184320 | FPS 0743 | D 250 | rR:μσmM 0.06 0.16 0.00 0.54 | F:μσmM 307.2 45.2 165.0 324.0 | H 1.930 | V 0.023 | pL -0.004 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0736 | D 253 | rR:μσmM 0.12 0.22 0.00 0.64 | F:μσmM 288.1 64.6 130.0 324.0 | H 1.923 | V 0.031 | pL -0.009 | vL 0.002 | ∇ 0.043
U 92 | F 188416 | FPS 0732 | D 256 | rR:μσmM 0.19 0.25 0.00 0.77 | F:μσmM 271.8 76.0 82.0 324.0 | H 1.912 | V 0.051 | pL -0.006 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0740 | D 259 | rR:μσmM 0.25 0.26 0.00 0.77 | F:μσmM 255.7 80.6 82.0 324.0 | H 1.894 | V 0.064 | pL -0.005 | vL 0.003 | ∇ 0.041
U 94 | F 192512 | FPS 0735 | D 262 | rR:μσmM 0.24 0.33 0.00 0.80 | F:μσmM 251.2 101.7 72.0 324.0 | H 1.899 | V 0.067 | pL -0.002 | vL 0.002 | ∇ 0.044
U 95 | F 194560 | FPS 0734 | D 264 | rR:μσmM 0.26 0.32 0.00 0.80 | F:μσmM 246.1 101.0 72.0 324.0 | H 1.909 | V 0.070 | pL 0.004 | vL 0.002 | ∇ 0.037
U 96 | F 196608 | FPS 0738 | D 267 | rR:μσmM 0.20 0.27 0.00 0.82 | F:μσmM 268.2 81.7 64.0 324.0 | H 1.883 | V 0.087 | pL -0.011 | vL 0.005 | ∇ 0.075
U 97 | F 198656 | FPS 0747 | D 270 | rR:μσmM 0.41 0.33 0.00 0.87 | F:μσmM 202.6 107.0 48.0 324.0 | H 1.860 | V 0.137 | pL -0.016 | vL 0.005 | ∇ 0.116
U 98 | F 200704 | FPS 0743 | D 273 | rR:μσmM 0.65 0.26 0.00 0.86 | F:μσmM 124.6 87.0 51.0 324.0 | H 1.817 | V 0.163 | pL -0.045 | vL 0.010 | ∇ 0.096
U 99 | F 202752 | FPS 0736 | D 275 | rR:μσmM 0.59 0.30 0.00 0.84 | F:μσmM 141.5 95.2 56.0 324.0 | H 1.807 | V 0.197 | pL -0.025 | vL 0.007 | ∇ 0.053
U 100 | F 204800 | FPS 0735 | D 278 | rR:μσmM 0.59 0.28 0.00 0.88 | F:μσmM 142.6 92.3 42.0 324.0 | H 1.795 | V 0.241 | pL -0.022 | vL 0.009 | ∇ 0.079
Status saved
U 101 | F 206848 | FPS 0731 | D 281 | rR:μσmM 0.59 0.35 0.00 0.91 | F:μσmM 136.8 112.1 33.0 324.0 | H 1.772 | V 0.225 | pL -0.004 | vL 0.006 | ∇ 0.065
U 102 | F 208896 | FPS 0732 | D 284 | rR:μσmM 0.54 0.34 0.00 0.86 | F:μσmM 155.4 109.7 52.0 324.0 | H 1.766 | V 0.246 | pL -0.013 | vL 0.008 | ∇ 0.096
U 103 | F 210944 | FPS 0739 | D 287 | rR:μσmM 0.54 0.35 0.00 0.86 | F:μσmM 157.9 114.3 50.0 324.0 | H 1.732 | V 0.278 | pL 0.010 | vL 0.007 | ∇ 0.063
U 104 | F 212992 | FPS 0740 | D 289 | rR:μσmM 0.70 0.26 0.00 0.92 | F:μσmM 105.5 85.4 28.0 324.0 | H 1.744 | V 0.319 | pL -0.011 | vL 0.009 | ∇ 0.125
U 105 | F 215040 | FPS 0745 | D 292 | rR:μσmM 0.68 0.26 0.00 0.90 | F:μσmM 113.6 85.8 35.0 324.0 | H 1.742 | V 0.384 | pL -0.037 | vL 0.009 | ∇ 0.075
U 106 | F 217088 | FPS 0746 | D 295 | rR:μσmM 0.82 0.08 0.58 0.94 | F:μσmM 65.8 30.5 22.0 152.0 | H 1.670 | V 0.438 | pL -0.049 | vL 0.010 | ∇ 0.125
U 107 | F 219136 | FPS 0745 | D 298 | rR:μσmM 0.80 0.17 0.32 0.93 | F:μσmM 70.9 59.7 27.0 246.0 | H 1.640 | V 0.474 | pL -0.035 | vL 0.008 | ∇ 0.093
