update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9121149472314,28,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9308565706014633,0.10189572535455227,0.014892158098518848,0.001648842982831411,0.026486035424120535,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.3601306440125,28,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9394014477729797,-0.08417410962283611,-0.015268214279785752,0.00010392139211035101,0.016047061724032027,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.319835835955,31,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9285992234945297,0.08740571793168783,0.016230532783083618,0.0002457028404023731,0.014495074663851585,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.0279635769363,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399031102657318,-0.06867680698633194,-0.01393003948032856,8.638246026748675e-05,0.00956973656068161,0.0,0.0,0.0,0.0
11,22528,665.6120567979849,34,0.0243055559694767,0.07033114602795416,0.0,0.2750000059604645,319.75,15.217177793533201,261.0,324.0,1.9326553642749786,0.06945548485964537,0.015746494522318244,0.0004124299011891708,0.01167741534504809,0.0243055559694767,0.07033114602795416,0.0,0.2750000059604645
11,22528,667.6730230296092,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394327700138092,-0.053509934805333614,-0.014457840123213828,0.0001718524617899675,0.013614756737434664,0.0,0.0,0.0,0.0
12,24576,662.464184399351,37,0.07187499944120646,0.15366809365623552,0.0,0.5833333134651184,307.125,43.65901252891549,150.0,324.0,1.9360059052705765,0.06089654704555869,0.004882847599219531,0.0008095334633253515,0.01751872960821359,0.07187499944120646,0.15366809365623552,0.0,0.5833333134651184
12,24576,653.4148405712699,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941832423210144,-0.04506439343094826,-0.008990118512883782,9.616514307708712e-05,0.009243240210507759,0.0,0.0,0.0,0.0
13,26624,663.2250192927373,40,0.054687499068677425,0.1451296430552264,0.0,0.5833333134651184,311.0625,42.13589436276391,150.0,324.0,1.937946394085884,0.04477148363366723,0.011613787501119077,0.00011298676508886274,0.012568241338199424,0.054687499068677425,0.1451296430552264,0.0,0.5833333134651184
13,26624,662.0389809053864,40,0.06493055634200573,0.19230438333767105,0.0,0.7638888955116272,305.125,58.837567718252934,85.0,324.0,1.9336865693330765,-0.027956307400017977,-0.0204935580259189,0.0017586302928975783,0.02065184454669593,0.06493055634200573,0.19230438333767105,0.0,0.7638888955116272
14,28672,664.2330800026508,43,0.047569443471729755,0.14484411084961005,0.0,0.5833333134651184,311.375,42.21207617495259,150.0,324.0,1.9418050944805145,0.03829504502937198,0.007921611017081887,8.376068399229553e-05,0.009668745814340508,0.047569443471729755,0.14484411084961005,0.0,0.5833333134651184
14,28672,659.8464037943531,43,0.09218750149011612,0.244083581307872,0.0,0.7638888955116272,295.3125,75.97427093266509,85.0,324.0,1.932165503501892,-0.02049551554955542,-0.01147319795563817,0.0007517193334933836,0.0145363983276949,0.09218750149011612,0.244083581307872,0.0,0.7638888955116272
15,30720,663.1569717628854,46,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9366354644298553,0.03163969307206571,0.0036949617497157305,0.0003991305466115591,0.01578493583888154,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
15,30720,662.4318971638753,46,0.14739583618938923,0.2660229342543913,0.0,0.7638888955116272,279.9375,80.92702634935995,85.0,324.0,1.9342004507780075,-0.011983945034444332,-0.011981329298578203,0.0008822834643069655,0.018437358249307742,0.14739583618938923,0.2660229342543913,0.0,0.7638888955116272
16,32768,665.0839709361511,50,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9417975693941116,0.028627766761928797,0.007443355279974639,7.391861345240613e-05,0.006331349491112266,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
16,32768,662.5604517354589,50,0.05520833469927311,0.1461863323295025,0.0,0.4583333432674408,308.625,40.73370072802126,195.0,324.0,1.940887525677681,-0.014517046744003892,-0.003993897087639198,8.464473921776516e-05,0.009996270168798333,0.05520833469927311,0.1461863323295025,0.0,0.4583333432674408
17,34816,661.0847746476445,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431331604719162,0.023296687984839082,0.004830024146940559,3.3023922242136905e-05,0.004014711632638596,0.0,0.0,0.0,0.0
17,34816,658.8070862412653,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942677915096283,-0.009845829801633954,-0.0018653704464668408,2.8835952434747014e-05,0.0055753265063622735,0.0,0.0,0.0,0.0
18,36864,663.3548040034192,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437717646360397,0.01917535881511867,0.005084509437438101,3.514559193718014e-05,0.0054484030215923174,0.0,0.0,0.0,0.0
18,36864,660.3184844076402,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437397718429565,-0.008027267002034932,-0.0024509962677257136,2.1800234435431776e-05,0.004650457340753112,0.0,0.0,0.0,0.0
19,38912,659.5122928576271,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432090520858765,0.017539438093081117,0.002759875758783892,4.230963986628922e-05,0.0035142192140185727,0.0,0.0,0.0,0.0
19,38912,659.8558823834421,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444251656532288,-0.007426415046211332,-0.0014404931644094177,1.1964142686338164e-05,0.0034454507730494926,0.0,0.0,0.0,0.0
20,40960,664.8746591040145,62,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9393096715211868,0.016826441045850515,0.0015137896880332846,0.00015474417887162417,0.00801243126332255,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
20,40960,662.292566846569,62,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456,307.875,42.69934864842788,190.0,324.0,1.937423750758171,0.0020159590276307426,-0.007535774842835963,0.0007970185797603335,0.02687904362028757,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456
21,43008,665.5695088431539,65,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.942301794886589,0.01292177161667496,0.003134441445581615,5.3204010782792466e-05,0.01078046446791615,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
21,43008,660.2999069654177,65,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456,307.875,42.69934864842788,190.0,324.0,1.94123212993145,-0.008595712191890925,-0.002739611612923909,0.00010973283679049928,0.006490942538168986,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456
22,45056,661.6653366758343,68,0.17951389029622078,0.2756758612100734,0.0,0.7611111402511597,270.625,83.23901954612391,86.0,324.0,1.9298797696828842,0.03307273401878774,-0.018897737027145922,0.003549475484760478,0.06587733109008365,0.17951389029622078,0.2756758612100734,0.0,0.7611111402511597
22,45056,662.0882740730269,69,0.08819444477558136,0.20376590650404078,0.0,0.675000011920929,299.0,61.001024581559285,117.0,324.0,1.9367150217294693,0.007648743048775941,-0.013608348439447582,0.001669649180257693,0.03998097908158712,0.08819444477558136,0.20376590650404078,0.0,0.675000011920929
23,47104,663.1736111405986,71,0.17951389029622078,0.2756758612100734,0.0,0.7611111402511597,270.625,83.23901954612391,86.0,324.0,1.9413838386535645,0.022426282986998558,0.0047447484685108066,0.00010771609595394693,0.012109320699812184,0.17951389029622078,0.2756758612100734,0.0,0.7611111402511597
23,47104,669.8659253531289,72,0.15381944365799427,0.2204986877210359,0.0,0.675000011920929,282.125,64.13255316140159,117.0,324.0,1.9353016465902328,0.007215594436274841,-0.0042072410869877785,0.00039593781548319384,0.01850029705375885,0.15381944365799427,0.2204986877210359,0.0,0.675000011920929
24,49152,661.5845132899785,75,0.10260416939854622,0.2238556976024671,0.0,0.7611111402511597,293.8125,67.31290621975847,86.0,324.0,1.9421965777873993,0.02126736706122756,0.004609580588294193,4.848739536100766e-05,0.005761341106345657,0.10260416939854622,0.2238556976024671,0.0,0.7611111402511597
24,49152,664.3170692737173,75,0.10052083246409893,0.15354359323417816,0.0,0.36666667461395264,299.0625,39.27541971449828,228.0,324.0,1.936956211924553,0.004280938548617996,-0.004217746260110289,0.000381982623366639,0.011836286226784584,0.10052083246409893,0.15354359323417816,0.0,0.36666667461395264
25,51200,664.1901432349708,78,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9380164593458176,0.02163278660736978,0.0003896692651323974,0.0005582465801126091,0.01613896177522815,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
25,51200,663.5301503366843,78,0.07690972089767456,0.16259410132002985,0.0,0.5027777552604675,303.0625,44.76531686194123,179.0,324.0,1.9368188232183456,0.008793044777121395,-0.0023044132904033177,0.000635038592008641,0.01594329451851654,0.07690972089767456,0.16259410132002985,0.0,0.5027777552604675
26,53248,660.3351846946207,81,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.94402477145195,0.011620043660514057,0.002396854280959815,3.427177466619469e-05,0.003131717446807148,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
26,53248,664.3160417537025,81,0.05434027686715126,0.14577038245499974,0.0,0.5027777552604675,308.9375,40.78214797861927,179.0,324.0,1.9405232965946198,0.010144649539142847,0.001902258678455837,3.7664210594812175e-05,0.003716913009584303,0.05434027686715126,0.14577038245499974,0.0,0.5027777552604675
27,55296,662.632670600477,84,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9423558413982391,0.012804154306650162,0.0033945994218811393,0.0001024965586111648,0.007294804379825514,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
27,55296,662.4867668995954,84,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9384985268115997,0.013904228690080345,-0.0010484837875992525,0.0005139484383107629,0.009357431287045092,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
28,57344,659.818273756308,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445568472146988,0.010263529722578824,0.0022238013189053163,2.108263834088575e-05,0.0036985366833855787,0.0,0.0,0.0,0.0
28,57344,655.2846086738678,87,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9414437115192413,0.009974684799090028,0.0021792090410599485,4.170300394434889e-05,0.005243551157971339,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
29,59392,660.2358075890648,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445305317640305,0.01023426977917552,0.0019554946629796177,2.6381013412901666e-05,0.003958781884965381,0.0,0.0,0.0,0.0
29,59392,657.7716923690934,91,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9424697011709213,0.008083429944235831,0.0019141657394357026,1.9194708784198156e-05,0.0035966812931234418,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
30,61440,661.0433630817938,93,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.940100997686386,0.012495095026679337,-0.0013541204443754395,0.0004353635040388326,0.01747996549618619,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
30,61440,661.4013833018826,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437434673309326,0.006189600331708789,0.0012534685956779867,1.8544227714301087e-05,0.0020730165472104857,0.0,0.0,0.0,0.0
31,63488,661.0989188526067,96,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9448272585868835,0.004975661082426086,0.0009611759523977526,1.7091351196540927e-05,0.004687472319537994,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
31,63488,661.781918162146,97,0.0737847201526165,0.19635462145217084,0.0,0.6499999761581421,301.9375,58.8647483112771,126.0,324.0,1.9353337287902832,0.01284137205220759,-0.006276343454374,0.0006995782150625018,0.020748298453287427,0.0737847201526165,0.19635462145217084,0.0,0.6499999761581421
32,65536,661.713401808995,100,0.04548611119389534,0.1222690694348552,0.0,0.42500001192092896,312.125,32.36679432690238,207.0,324.0,1.9398617148399353,0.009838518395554274,-0.0036861931876046583,0.0005410548801592086,0.014938506887143028,0.04548611119389534,0.1222690694348552,0.0,0.42500001192092896
32,65536,660.0991748543794,100,0.09999999776482582,0.19996382231029114,0.0,0.6499999761581421,297.0,59.00105931252421,126.0,324.0,1.9390799254179,0.01555537199601531,-0.000973531132331118,0.00027225896701565944,0.011481075443901388,0.09999999776482582,0.19996382231029114,0.0,0.6499999761581421
33,67584,662.1807057882512,103,0.04548611119389534,0.1222690694348552,0.0,0.42500001192092896,312.125,32.36679432690238,207.0,324.0,1.9390332996845245,0.010819710441865027,0.002559888656833209,9.511727876088116e-05,0.009662196679535264,0.04548611119389534,0.1222690694348552,0.0,0.42500001192092896
33,67584,665.3000616743275,103,0.06579861044883728,0.16348147959499296,0.0,0.6333333253860474,307.0625,47.70150515182933,132.0,324.0,1.9394264072179794,0.017873818054795265,-0.002553949030698277,0.0007504082641389687,0.02203919400494458,0.06579861044883728,0.16348147959499296,0.0,0.6333333253860474
34,69632,661.2084297250168,106,0.060763888992369175,0.12003196608515139,0.0,0.4027777910232544,311.125,30.479244987368045,215.0,324.0,1.9331460297107697,0.013504571455996484,-0.003938052992452867,0.0006312006771622691,0.023608816873999613,0.060763888992369175,0.12003196608515139,0.0,0.4027777910232544
34,69632,658.12128555127,107,0.07586805522441864,0.20094471695442376,0.0,0.6333333253860474,301.1875,60.44958514125634,132.0,324.0,1.9341147691011429,0.019767883815802634,-0.0020043859658471774,0.0005739873195125256,0.020425887751808897,0.07586805522441864,0.20094471695442376,0.0,0.6333333253860474
35,71680,659.1178244618519,109,0.050347222946584225,0.10484904081500851,0.0,0.4027777910232544,314.875,26.248511862579942,215.0,324.0,1.9413546919822693,0.003820898476988077,-0.0005036087950429646,8.621250935902935e-05,0.006333875423436612,0.050347222946584225,0.10484904081500851,0.0,0.4027777910232544
35,71680,665.2710010189799,110,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9395685642957687,0.01481768419034779,0.0026199996063951403,0.00010935507543763379,0.009335231872937732,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
36,73728,659.4696098121227,112,0.08107638917863369,0.14091309335498511,0.0,0.4305555522441864,306.0625,37.51077970064072,205.0,324.0,1.9403267204761505,0.009131658531259745,-0.003945371761801653,0.0002574365516920807,0.017188859295338775,0.08107638917863369,0.14091309335498511,0.0,0.4305555522441864
36,73728,660.6905069819136,113,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.932254672050476,0.01900230976752937,-0.0005516112578334287,0.0006535998909384944,0.016497621113594062,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
37,75776,661.083655347915,115,0.11510416679084301,0.19633497872560865,0.0,0.6027777791023254,293.8125,56.77171253141832,143.0,324.0,1.9335016757249832,0.012215149297844619,-0.0076025776215828955,0.0007663255746592768,0.019977036090990725,0.11510416679084301,0.19633497872560865,0.0,0.6027777791023254
37,75776,660.3379766183227,117,0.11302083544433117,0.2233796275107216,0.0,0.769444465637207,292.3125,67.17674332497818,83.0,324.0,1.9127137511968613,0.03687525633722544,-0.012962541892193258,0.002887376191210933,0.03203591659964848,0.11302083544433117,0.2233796275107216,0.0,0.769444465637207
38,77824,658.1911781788424,118,0.09392361156642437,0.19810838459002592,0.0,0.6027777791023254,296.9375,57.496161556663935,143.0,324.0,1.9416498392820358,0.013052776921540499,0.0020165902824373916,0.00010354834739700891,0.0070188862994495236,0.09392361156642437,0.19810838459002592,0.0,0.6027777791023254
38,77824,661.8376491409335,120,0.317534726113081,0.3334645609156976,0.0,0.8583333492279053,229.9375,105.49613070511164,51.0,324.0,1.903832733631134,0.061246523167937994,-0.015791027049999684,0.0047549972659908235,0.04516502312220978,0.317534726113081,0.3334645609156976,0.0,0.8583333492279053
39,79872,660.3396010211587,122,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9384763538837433,0.01914670434780419,0.0019843853369820863,0.0003569662530935602,0.010753184508962087,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
39,79872,660.4263151213944,123,0.5032986076548696,0.3142960991554422,0.0,0.9138888716697693,172.0625,102.73051442366089,31.0,324.0,1.883186936378479,0.10034505277872086,-0.02381362533196807,0.0050732551026158035,0.06450634796062417,0.5032986076548696,0.3142960991554422,0.0,0.9138888716697693
40,81920,663.9526532453426,125,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.939363420009613,0.015349100809544325,0.003176021278704866,0.0001742209915391868,0.011101984464933552,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
40,81920,652.2561203768718,127,0.3973958343267441,0.35428847210125847,0.0,0.8666666746139526,203.4375,112.7319657140334,48.0,324.0,1.8644429743289948,0.11713206302374601,-0.027632880490273237,0.00704318773932755,0.05566801317619783,0.3973958343267441,0.35428847210125847,0.0,0.8666666746139526
41,83968,665.0318108272803,128,0.08211805485188961,0.181011624919329,0.0,0.574999988079071,301.1875,52.09992652346067,153.0,324.0,1.933526337146759,0.019966168329119682,-0.00616133221774362,0.000805769202997908,0.017652024369483064,0.08211805485188961,0.181011624919329,0.0,0.574999988079071
41,83968,660.7659783699418,130,0.5807291613891721,0.28315876289196856,0.0,0.8805555701255798,146.4375,93.01274694228744,43.0,324.0,1.8116836100816727,0.1650931015610695,-0.03467707778327167,0.00860912463394925,0.09359718175140543,0.5807291613891721,0.28315876289196856,0.0,0.8805555701255798
42,86016,661.1354014842641,131,0.08211805485188961,0.181011624919329,0.0,0.574999988079071,301.1875,52.09992652346067,153.0,324.0,1.9397455751895905,0.020308038918301463,0.0033622801420278847,0.00013338747976376908,0.010787420519751642,0.08211805485188961,0.181011624919329,0.0,0.574999988079071
42,86016,659.7289324444718,133,0.6377450928968542,0.29084471250621036,0.0,0.9166666865348816,126.17647058823529,95.66991984952135,30.0,324.0,1.782487392425537,0.21923387050628662,-0.03238208335824311,0.007798111706506461,0.08990147787086493,0.6377450928968542,0.29084471250621036,0.0,0.9166666865348816
43,88064,662.8737696614179,134,0.08663194440305233,0.16462938488493734,0.0,0.4749999940395355,301.8125,45.51266135648409,189.0,324.0,1.9218146353960037,0.034662922378629446,-0.005993385122565087,0.001750770548824221,0.03648293999295432,0.08663194440305233,0.16462938488493734,0.0,0.4749999940395355
