-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=645777, spec=[0, 6, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0695 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.852 | V -0.064 | pL -0.012 | vL 0.001 | ∇ 0.062
U 14 | F 028672 | FPS 0687 | D 41 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0689 | D 44 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0692 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0688 | D 50 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.6 152.0 324.0 | H 1.937 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.054
U 18 | F 036864 | FPS 0692 | D 53 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.6 152.0 324.0 | H 1.944 | V 0.015 | pL 0.005 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0689 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0686 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0690 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.008
U 22 | F 045056 | FPS 0692 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0692 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0684 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0684 | D 74 | rR:μσmM 0.07 0.18 0.00 0.64 | F:μσmM 304.5 53.5 128.0 324.0 | H 1.933 | V 0.014 | pL -0.008 | vL 0.002 | ∇ 0.045
U 26 | F 053248 | FPS 0693 | D 77 | rR:μσmM 0.11 0.23 0.00 0.68 | F:μσmM 291.5 69.9 116.0 324.0 | H 1.932 | V 0.005 | pL -0.006 | vL 0.001 | ∇ 0.047
U 27 | F 055296 | FPS 0689 | D 80 | rR:μσmM 0.08 0.22 0.00 0.68 | F:μσmM 298.8 66.8 116.0 324.0 | H 1.942 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.015
U 28 | F 057344 | FPS 0689 | D 83 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.939 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.010
U 29 | F 059392 | FPS 0688 | D 86 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.944 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0688 | D 89 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0697 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0682 | D 95 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.7 189.0 324.0 | H 1.939 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.010
U 33 | F 067584 | FPS 0687 | D 98 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.9 33.8 189.0 324.0 | H 1.932 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.018
U 34 | F 069632 | FPS 0687 | D 101 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.9 33.8 189.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.009
U 35 | F 071680 | FPS 0686 | D 104 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.4 277.0 324.0 | H 1.943 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 36 | F 073728 | FPS 0695 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0690 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0687 | D 113 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.940 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.025
U 39 | F 079872 | FPS 0684 | D 116 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.945 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.011
U 40 | F 081920 | FPS 0684 | D 119 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.006
Status saved
U 41 | F 083968 | FPS 0695 | D 122 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0687 | D 125 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.937 | V -0.001 | pL -0.006 | vL 0.001 | ∇ 0.042
U 43 | F 088064 | FPS 0693 | D 127 | rR:μσmM 0.05 0.13 0.00 0.52 | F:μσmM 311.8 37.6 172.0 324.0 | H 1.942 | V -0.006 | pL -0.004 | vL 0.000 | ∇ 0.012
U 44 | F 090112 | FPS 0689 | D 130 | rR:μσmM 0.05 0.13 0.00 0.52 | F:μσmM 311.8 37.6 172.0 324.0 | H 1.944 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.006
U 45 | F 092160 | FPS 0688 | D 133 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.939 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.009
U 46 | F 094208 | FPS 0690 | D 136 | rR:μσmM 0.05 0.14 0.00 0.46 | F:μσmM 309.9 37.7 195.0 324.0 | H 1.938 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.035
U 47 | F 096256 | FPS 0686 | D 139 | rR:μσmM 0.05 0.14 0.00 0.46 | F:μσmM 309.9 37.7 195.0 324.0 | H 1.944 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.009
U 48 | F 098304 | FPS 0687 | D 142 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.942 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.007
U 49 | F 100352 | FPS 0687 | D 145 | rR:μσmM 0.06 0.16 0.00 0.55 | F:μσmM 307.8 44.4 161.0 324.0 | H 1.928 | V 0.014 | pL -0.007 | vL 0.001 | ∇ 0.065
U 50 | F 102400 | FPS 0686 | D 148 | rR:μσmM 0.09 0.19 0.00 0.55 | F:μσmM 297.8 56.3 161.0 324.0 | H 1.930 | V 0.002 | pL -0.006 | vL 0.001 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0690 | D 151 | rR:μσmM 0.11 0.20 0.00 0.55 | F:μσmM 294.8 56.1 161.0 324.0 | H 1.940 | V -0.003 | pL -0.003 | vL 0.000 | ∇ 0.020
U 52 | F 106496 | FPS 0689 | D 154 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 301.4 52.2 157.0 324.0 | H 1.931 | V 0.014 | pL -0.007 | vL 0.001 | ∇ 0.032
U 53 | F 108544 | FPS 0685 | D 157 | rR:μσmM 0.07 0.18 0.00 0.56 | F:μσmM 304.2 52.0 157.0 324.0 | H 1.935 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.013
U 54 | F 110592 | FPS 0685 | D 160 | rR:μσmM 0.12 0.20 0.00 0.68 | F:μσmM 293.2 58.9 116.0 324.0 | H 1.923 | V 0.019 | pL -0.011 | vL 0.002 | ∇ 0.049
U 55 | F 112640 | FPS 0684 | D 163 | rR:μσmM 0.15 0.23 0.00 0.68 | F:μσmM 281.9 68.5 116.0 324.0 | H 1.930 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.020
U 56 | F 114688 | FPS 0687 | D 166 | rR:μσmM 0.12 0.19 0.00 0.60 | F:μσmM 291.7 54.1 143.0 324.0 | H 1.934 | V 0.020 | pL 0.003 | vL 0.000 | ∇ 0.017
U 57 | F 116736 | FPS 0684 | D 169 | rR:μσmM 0.15 0.25 0.00 0.74 | F:μσmM 282.3 74.6 93.0 324.0 | H 1.919 | V 0.043 | pL -0.012 | vL 0.003 | ∇ 0.044
U 58 | F 118784 | FPS 0684 | D 172 | rR:μσmM 0.26 0.29 0.00 0.74 | F:μσmM 247.8 89.4 93.0 324.0 | H 1.923 | V 0.054 | pL -0.008 | vL 0.002 | ∇ 0.038
U 59 | F 120832 | FPS 0681 | D 175 | rR:μσmM 0.23 0.29 0.00 0.74 | F:μσmM 258.7 87.0 93.0 324.0 | H 1.920 | V 0.067 | pL 0.005 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0681 | D 178 | rR:μσmM 0.22 0.28 0.00 0.78 | F:μσmM 261.4 84.1 80.0 324.0 | H 1.910 | V 0.083 | pL -0.007 | vL 0.002 | ∇ 0.040
Status saved
U 61 | F 124928 | FPS 0687 | D 181 | rR:μσmM 0.36 0.34 0.00 0.83 | F:μσmM 216.1 108.0 60.0 324.0 | H 1.903 | V 0.103 | pL -0.014 | vL 0.003 | ∇ 0.048
U 62 | F 126976 | FPS 0688 | D 184 | rR:μσmM 0.46 0.32 0.00 0.90 | F:μσmM 187.2 104.0 37.0 324.0 | H 1.871 | V 0.116 | pL -0.008 | vL 0.005 | ∇ 0.063
U 63 | F 129024 | FPS 0688 | D 187 | rR:μσmM 0.55 0.32 0.00 0.90 | F:μσmM 154.7 102.1 35.0 324.0 | H 1.829 | V 0.146 | pL -0.027 | vL 0.007 | ∇ 0.103
U 64 | F 131072 | FPS 0685 | D 190 | rR:μσmM 0.53 0.33 0.00 0.89 | F:μσmM 158.8 104.2 41.0 324.0 | H 1.832 | V 0.154 | pL -0.031 | vL 0.005 | ∇ 0.058
U 65 | F 133120 | FPS 0684 | D 193 | rR:μσmM 0.62 0.30 0.00 0.91 | F:μσmM 131.5 96.2 34.0 324.0 | H 1.751 | V 0.196 | pL -0.049 | vL 0.007 | ∇ 0.112
U 66 | F 135168 | FPS 0688 | D 196 | rR:μσmM 0.69 0.32 0.00 0.92 | F:μσmM 106.7 103.2 29.0 324.0 | H 1.745 | V 0.218 | pL -0.039 | vL 0.004 | ∇ 0.065
U 67 | F 137216 | FPS 0689 | D 199 | rR:μσmM 0.77 0.22 0.00 0.94 | F:μσmM 80.3 73.2 21.0 324.0 | H 1.692 | V 0.311 | pL -0.057 | vL 0.006 | ∇ 0.066
U 68 | F 139264 | FPS 0687 | D 202 | rR:μσmM 0.82 0.21 0.00 0.94 | F:μσmM 63.8 71.7 22.0 324.0 | H 1.638 | V 0.357 | pL -0.053 | vL 0.009 | ∇ 0.117
U 69 | F 141312 | FPS 0689 | D 205 | rR:μσmM 0.79 0.19 0.00 0.94 | F:μσmM 74.6 63.5 22.0 324.0 | H 1.634 | V 0.382 | pL -0.042 | vL 0.007 | ∇ 0.082
U 70 | F 143360 | FPS 0689 | D 208 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 65.8 76.2 17.0 324.0 | H 1.602 | V 0.451 | pL -0.036 | vL 0.006 | ∇ 0.074
Status saved
U 71 | F 145408 | FPS 0685 | D 211 | rR:μσmM 0.88 0.11 0.46 0.96 | F:μσmM 41.9 38.1 16.0 196.0 | H 1.584 | V 0.462 | pL -0.019 | vL 0.004 | ∇ 0.063
U 72 | F 147456 | FPS 0691 | D 214 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 55.4 63.2 17.0 324.0 | H 1.549 | V 0.510 | pL -0.016 | vL 0.005 | ∇ 0.081
U 73 | F 149504 | FPS 0689 | D 217 | rR:μσmM 0.85 0.16 0.12 0.95 | F:μσmM 53.2 57.7 17.0 316.0 | H 1.534 | V 0.551 | pL -0.016 | vL 0.006 | ∇ 0.062
U 74 | F 151552 | FPS 0689 | D 220 | rR:μσmM 0.88 0.11 0.25 0.96 | F:μσmM 43.4 39.1 16.0 271.0 | H 1.506 | V 0.593 | pL -0.024 | vL 0.005 | ∇ 0.047
U 75 | F 153600 | FPS 0686 | D 223 | rR:μσmM 0.89 0.07 0.63 0.96 | F:μσmM 38.3 25.5 16.0 134.0 | H 1.531 | V 0.561 | pL 0.006 | vL 0.004 | ∇ 0.066
U 76 | F 155648 | FPS 0694 | D 226 | rR:μσmM 0.86 0.12 0.38 0.96 | F:μσmM 49.4 44.9 14.0 222.0 | H 1.437 | V 0.606 | pL -0.029 | vL 0.005 | ∇ 0.068
U 77 | F 157696 | FPS 0692 | D 229 | rR:μσmM 0.90 0.07 0.62 0.96 | F:μσmM 37.3 24.1 15.0 135.0 | H 1.396 | V 0.676 | pL -0.038 | vL 0.004 | ∇ 0.111
U 78 | F 159744 | FPS 0691 | D 232 | rR:μσmM 0.91 0.04 0.81 0.96 | F:μσmM 33.0 13.9 16.0 67.0 | H 1.350 | V 0.696 | pL -0.031 | vL 0.003 | ∇ 0.056
U 79 | F 161792 | FPS 0692 | D 235 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 36.7 18.2 17.0 92.0 | H 1.428 | V 0.708 | pL -0.009 | vL 0.003 | ∇ 0.060
U 80 | F 163840 | FPS 0693 | D 238 | rR:μσmM 0.89 0.07 0.54 0.96 | F:μσmM 38.1 24.5 16.0 167.0 | H 1.424 | V 0.717 | pL 0.003 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0694 | D 241 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.4 12.3 18.0 72.0 | H 1.439 | V 0.723 | pL -0.000 | vL 0.003 | ∇ 0.041
U 82 | F 167936 | FPS 0693 | D 244 | rR:μσmM 0.90 0.05 0.60 0.96 | F:μσmM 34.7 18.8 14.0 143.0 | H 1.417 | V 0.740 | pL -0.006 | vL 0.002 | ∇ 0.054
U 83 | F 169984 | FPS 0693 | D 247 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 11.9 17.0 64.0 | H 1.437 | V 0.750 | pL -0.002 | vL 0.002 | ∇ 0.035
U 84 | F 172032 | FPS 0691 | D 250 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 37.5 18.3 16.0 93.0 | H 1.458 | V 0.726 | pL 0.008 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0690 | D 253 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.2 14.6 18.0 99.0 | H 1.497 | V 0.742 | pL 0.001 | vL 0.003 | ∇ 0.045
U 86 | F 176128 | FPS 0692 | D 256 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 36.8 17.8 17.0 101.0 | H 1.515 | V 0.730 | pL 0.005 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0695 | D 259 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.5 13.4 17.0 103.0 | H 1.405 | V 0.761 | pL -0.010 | vL 0.002 | ∇ 0.053
U 88 | F 180224 | FPS 0688 | D 262 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.7 14.8 17.0 96.0 | H 1.462 | V 0.738 | pL -0.001 | vL 0.002 | ∇ 0.044
U 89 | F 182272 | FPS 0691 | D 265 | rR:μσmM 0.91 0.04 0.81 0.95 | F:μσmM 33.4 12.9 17.0 70.0 | H 1.386 | V 0.744 | pL -0.010 | vL 0.002 | ∇ 0.031
U 90 | F 184320 | FPS 0694 | D 268 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.3 8.9 18.0 61.0 | H 1.363 | V 0.776 | pL -0.025 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0694 | D 271 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.9 9.4 18.0 62.0 | H 1.399 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.049
U 92 | F 188416 | FPS 0693 | D 274 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.7 15.7 18.0 99.0 | H 1.390 | V 0.781 | pL -0.000 | vL 0.002 | ∇ 0.036
U 93 | F 190464 | FPS 0690 | D 277 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 11.4 17.0 67.0 | H 1.432 | V 0.772 | pL 0.008 | vL 0.002 | ∇ 0.051
U 94 | F 192512 | FPS 0688 | D 279 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.3 12.0 20.0 65.0 | H 1.471 | V 0.749 | pL 0.011 | vL 0.003 | ∇ 0.039
U 95 | F 194560 | FPS 0693 | D 282 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 37.6 12.9 18.0 71.0 | H 1.467 | V 0.733 | pL -0.000 | vL 0.002 | ∇ 0.036
U 96 | F 196608 | FPS 0693 | D 285 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 9.3 19.0 63.0 | H 1.461 | V 0.746 | pL -0.014 | vL 0.002 | ∇ 0.044
U 97 | F 198656 | FPS 0695 | D 288 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 32.9 13.1 17.0 79.0 | H 1.428 | V 0.764 | pL -0.006 | vL 0.002 | ∇ 0.050
U 98 | F 200704 | FPS 0691 | D 291 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.5 9.9 18.0 66.0 | H 1.383 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.027
U 99 | F 202752 | FPS 0692 | D 294 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.5 11.4 19.0 85.0 | H 1.488 | V 0.754 | pL 0.010 | vL 0.003 | ∇ 0.065
U 100 | F 204800 | FPS 0692 | D 297 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 35.4 18.4 18.0 133.0 | H 1.482 | V 0.754 | pL 0.005 | vL 0.003 | ∇ 0.036
Status saved
