update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
39,79872,723.9197978402755,109,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9401974976062775,0.008315243583638221,-9.397252051712712e-05,0.000326934467011597,0.0038410374568308902,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
39,79872,732.4187543602269,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94560144841671,0.002152259461581707,0.0004670958442147821,8.225100494030357e-07,0.0002297262284269993,0.0,0.0,0.0,0.0
40,81920,729.6964322499737,112,0.12187500111758709,0.2254429701946347,0.0,0.6694444417953491,289.125,66.7877936078143,119.0,324.0,1.9332526177167892,0.019788280362263322,-0.008085051667876542,0.0016048391262302175,0.007761196942277582,0.12187500111758709,0.2254429701946347,0.0,0.6694444417953491
40,81920,733.4340276191671,112,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9442924410104752,0.007986566663021222,-0.004993180889869109,0.0015699419200245757,0.006765088983406827,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
41,83968,732.1159994218029,115,0.18125000223517418,0.2824579702753093,0.0,0.7583333253860474,270.0,85.9556571727539,87.0,324.0,1.9316918402910233,0.017599390004761517,-0.002042699226876721,0.0017217181957676075,0.00936939219812983,0.18125000223517418,0.2824579702753093,0.0,0.7583333253860474
41,83968,733.9911669172709,115,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9440573304891586,0.003906695812474936,0.000927074572246056,1.3073280001663079e-05,0.0009049929753525065,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
42,86016,725.4353060482003,118,0.15538194589316845,0.2594091055245738,0.0,0.7583333253860474,279.3125,78.93487723275435,87.0,324.0,1.9422984421253204,0.015900478814728558,0.0009805084191611968,0.0002506951327632123,0.0037099372294428423,0.15538194589316845,0.2594091055245738,0.0,0.7583333253860474
42,86016,728.7527375732926,118,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9450717121362686,0.0036244148504920304,0.00034525849514466245,3.4522266219028097e-06,0.0003737763872102983,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
43,88064,729.6238537003848,120,0.03107638843357563,0.08380203006765229,0.0,0.2944444417953491,317.3125,18.63034738672363,254.0,324.0,1.9370440691709518,0.017906486289575696,0.0015825889859115705,0.00033296074252575636,0.005321235625256495,0.03107638843357563,0.08380203006765229,0.0,0.2944444417953491
43,88064,730.2084869063866,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454320967197418,0.0032892364251893014,0.0006792518397560343,1.4969996868785529e-06,0.0003301577221007533,0.0,0.0,0.0,0.0
