update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.149612171146,18,0.07378472108393908,0.1665913244599393,0.0,0.5833333134651184,304.1875,47.331568152238525,150.0,324.0,1.9426860213279724,0.024992153281345963,0.005834083771333098,4.950948505211272e-05,0.0029568154651016107,0.07378472108393908,0.1665913244599393,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1758532882383,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422253668308258,0.031824514735490084,0.007180497923400253,7.378563987003872e-05,0.005204183055866053,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2270192133188,21,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9432008862495422,0.022600020514801145,0.003890422871336341,4.3493246266734786e-05,0.002960378829938837,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1430048170826,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423798471689224,0.0252662836574018,0.004689383553341031,2.291309169777378e-05,0.0023255362230553186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.782571919728,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943299800157547,0.01720506965648383,0.005994199367705733,3.840856857095787e-05,0.0028138097891307135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7173700679033,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438420534133911,0.018502774299122393,0.006589030672330409,4.2169161588390125e-05,0.0032944866087014687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.85822390566,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444023668766022,0.01454164506867528,0.0023602030414622277,1.91771994195733e-05,0.0017421408827429272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4357530952911,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444943070411682,0.01681198412552476,0.0030376951617654413,1.64613860533791e-05,0.001572275082135002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2922533568133,30,0.047569445334374905,0.15843952349966778,0.0,0.6527777910232544,311.375,48.127272673609916,125.0,324.0,1.9403249770402908,0.01932702027261257,-0.003858086682157591,0.0014150161368888803,0.01101992573710012,0.047569445334374905,0.15843952349966778,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2254914910435,30,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983,312.25,31.185934329437686,223.0,324.0,1.9402866661548615,0.01976490195374936,-0.003239290148485452,0.0008113613512250595,0.011249844783277736,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983
11,22528,676.2208391909409,33,0.047569445334374905,0.15843952349966775,0.0,0.6527777910232544,311.375,48.127272673609916,125.0,324.0,1.9418977946043015,0.01122140884399414,0.0035839425690937787,2.880396846194344e-05,0.0032073756034745387,0.047569445334374905,0.15843952349966775,0.0,0.6527777910232544
11,22528,668.5205808624214,34,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983,312.25,31.185934329437686,223.0,324.0,1.9425325840711594,0.020285926526412368,0.005056481168139726,5.846362000738736e-05,0.0036890318105468447,0.04513888992369175,0.11962397969410413,0.0,0.38055557012557983
12,24576,662.046532591589,37,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9398062229156494,0.014308762387372553,-0.001332955265752389,0.000515999345225282,0.005958483924241491,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
12,24576,659.9686832871454,37,0.06006944365799427,0.16052597999475865,0.0,0.5444444417953491,306.875,46.03242742893318,164.0,324.0,1.9399514645338058,0.022619314026087523,-0.0016613018451607786,0.0010236744637950324,0.010118960860453139,0.06006944365799427,0.16052597999475865,0.0,0.5444444417953491
13,26624,662.9905215560004,40,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.942308023571968,0.007976800494361669,0.002534959712647833,4.271077841622173e-05,0.0036735281537916926,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
13,26624,669.6802709988268,40,0.06006944365799427,0.16052597999475865,0.0,0.5444444417953491,306.875,46.03242742893318,164.0,324.0,1.9379485994577408,0.017527502146549523,0.0038235977408476174,7.002742950135143e-05,0.004167279563912562,0.06006944365799427,0.16052597999475865,0.0,0.5444444417953491
14,28672,663.2373604836002,43,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.943879708647728,0.008097921905573457,0.0013070481509203091,1.8129562249669107e-05,0.0013007486746955343,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
14,28672,662.5194171728346,43,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9402766525745392,0.014540385454893112,0.0026229734939988703,2.5977263248933014e-05,0.0028101584231673424,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
15,30720,661.2112799346635,46,0.03524305485188961,0.11056601585412337,0.0,0.44999998807907104,315.8125,30.443017980318576,198.0,324.0,1.9414478987455368,0.012117348029278219,-0.0024799051680020057,0.0005291149536787998,0.011407066305799542,0.03524305485188961,0.11056601585412337,0.0,0.44999998807907104
15,30720,661.4200227764298,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429473280906677,0.01193228829652071,0.0026306020736228675,1.6829383639560547e-05,0.001761579071340343,0.0,0.0,0.0,0.0
16,32768,667.257798295054,49,0.03524305485188961,0.11056601585412337,0.0,0.44999998807907104,315.8125,30.443017980318576,198.0,324.0,1.9438669383525848,0.007260439335368574,0.0010840252507477999,2.8485289249147172e-05,0.0021784568429689165,0.03524305485188961,0.11056601585412337,0.0,0.44999998807907104
16,32768,669.5386058198235,49,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.94361712038517,0.01255058846436441,0.0003968506644014269,0.00011629444543359568,0.0037158382666191126,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
17,34816,661.0272373768423,52,0.01493055559694767,0.039551339512919954,0.0,0.125,323.125,2.4206145913796355,315.0,324.0,1.9428731501102448,0.007522849540691823,0.0001808424631235539,4.075693323102314e-05,0.002188952148231703,0.01493055559694767,0.039551339512919954,0.0,0.125
17,34816,667.4986445555862,52,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.94431172311306,0.01012649538461119,0.001606412886758335,1.8496674556445214e-05,0.0021188534581279214,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
18,36864,664.2986257729877,55,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9446404427289963,0.0047467117256019264,0.001170677198388148,1.2787425134774821e-05,0.0013858779723512102,0.0078125,0.030257682392245445,0.0,0.125
18,36864,663.9855508223358,55,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9445552825927734,0.0075547920423559844,0.0025706391170388088,2.8307712000241736e-05,0.0027934345689765057,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
19,38912,658.8309865528427,58,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9445044845342636,0.004037850711029023,0.0008192269524442963,1.0836129263225303e-05,0.0014362658695951656,0.0078125,0.030257682392245445,0.0,0.125
19,38912,659.4517382443388,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447301626205444,0.005671601626090705,0.0011882074250024743,1.01385122661668e-05,0.0020929728244525473,0.0,0.0,0.0,0.0
20,40960,668.7781161054363,61,0.03437500074505806,0.09530285661126353,0.0,0.35555556416511536,316.125,23.22142060684488,232.0,324.0,1.943117916584015,0.009223507542628795,-0.0037241418613120914,0.00038252281501627294,0.005345838176378085,0.03437500074505806,0.09530285661126353,0.0,0.35555556416511536
20,40960,664.8653445472229,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451759457588196,0.005177502462174743,0.0010111118826898746,8.294343615489197e-06,0.0007793169527308341,0.0,0.0,0.0,0.0
21,43008,662.3335733122104,64,0.03437500074505806,0.09530285661126353,0.0,0.35555556416511536,316.125,23.22142060684488,232.0,324.0,1.9447184801101685,0.004474103334359825,0.0011489383032312617,2.2453373048847425e-05,0.002129191323216278,0.03437500074505806,0.09530285661126353,0.0,0.35555556416511536
21,43008,672.6050491021085,64,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9447529911994934,0.0050485796527937055,0.0009148788012680598,3.438020507928741e-05,0.0019031098419553902,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
22,45056,663.5355833514797,67,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171,315.8125,25.773578404055577,219.0,324.0,1.9402869939804077,0.007935432222438976,-0.0025977706209232565,0.0002151083517674124,0.008663112387289264,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171
22,45056,659.8082387556183,67,0.03437500074505806,0.09530285661126353,0.0,0.35555556416511536,316.125,23.22142060684488,232.0,324.0,1.9449963420629501,0.0047030165151227266,0.000729024934116751,8.296839155264024e-06,0.0008972782883792569,0.03437500074505806,0.09530285661126353,0.0,0.35555556416511536
23,47104,668.0354050572921,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451638609170914,0.0036071859067305923,0.0009419964262633584,5.562829414884618e-06,0.0008392808155110597,0.0,0.0,0.0,0.0
23,47104,663.5614170164553,71,0.03940972313284874,0.1077092932923633,0.0,0.3916666805744171,314.3125,27.41285909477521,219.0,324.0,1.9433205723762512,0.002983531325298827,-0.0014622051621699939,0.0001479886786910356,0.00347952252327701,0.03940972313284874,0.1077092932923633,0.0,0.3916666805744171
24,49152,664.6808054661785,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453766644001007,0.003391751815797761,0.0003457245111349039,5.406403943197802e-06,0.0006933112501610599,0.0,0.0,0.0,0.0
24,49152,662.247378802603,74,0.03940972313284874,0.1077092932923633,0.0,0.3916666805744171,314.3125,27.41285909477521,219.0,324.0,1.944342851638794,0.0025273878418374807,0.0004411751015140908,1.508171146724635e-05,0.0016121222898570291,0.03940972313284874,0.1077092932923633,0.0,0.3916666805744171
25,51200,664.9282357384386,77,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.942128375172615,0.005784512613900006,-0.0009346408332930878,0.00024508044680260355,0.006458888647146648,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
25,51200,659.5181666391674,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445074051618576,0.0026213459350401536,0.0003941543236578582,2.420651162537979e-05,0.002190662923380752,0.0,0.0,0.0,0.0
26,53248,666.2317067590226,80,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.944989636540413,0.003937130386475474,0.00040746130980551243,7.19348196298597e-06,0.001386619619280666,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
26,53248,667.4346438979848,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943764552474022,0.002713061599934008,0.001035967630741652,2.9145427788535017e-05,0.0025326766485860752,0.0,0.0,0.0,0.0
27,55296,656.2941295838559,83,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.945230022072792,0.0036758031928911805,0.0006599801236006897,7.461649317974661e-06,0.0010285166724907883,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
27,55296,661.1471561604529,83,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9408495128154755,0.005830995170981623,-0.0018839160038623959,0.00025312290563306306,0.007317202269041385,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
28,57344,668.4436918667448,86,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9433159828186035,0.004714089431217872,-0.0009192494871967938,0.00025583194747014204,0.006615971514466556,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
28,57344,664.1959979218781,86,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9423175156116486,0.002349338938074652,0.001038768452417571,4.3717888274841243e-05,0.0035911403040625157,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
29,59392,665.8471226619887,89,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.943525493144989,0.0038857522304169834,0.00021364613985497272,1.5264417811522435e-05,0.0016535022632794126,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
29,59392,661.1700560805787,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443047642707825,0.0024398548412136734,0.0006219524620973971,7.077990346715524e-06,0.0012660730283835806,0.0,0.0,0.0,0.0
30,61440,664.2971359527307,92,0.04947916604578495,0.13930568763757945,0.0,0.5305555462837219,310.6875,39.17384131981443,169.0,324.0,1.9408343583345413,0.008754617476370186,-0.004093375260708854,0.0008450645109405741,0.01292277791244416,0.04947916604578495,0.13930568763757945,0.0,0.5305555462837219
30,61440,666.861260593199,92,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.940977305173874,0.005120526449900353,-0.002052143565379083,0.00020281170600355836,0.0062022185066599005,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
31,63488,666.7808709280163,95,0.05260416679084301,0.15019749380856803,0.0,0.5805555582046509,309.5625,43.27090354672525,151.0,324.0,1.9386475533246994,0.006060817040633992,-0.0038168164473972865,0.0008297844524349784,0.0118158260496,0.05260416679084301,0.15019749380856803,0.0,0.5805555582046509
31,63488,668.4609097191922,95,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9446922987699509,0.005419165652710944,0.0014839360374026,1.3277108678266814e-05,0.0013520623373844288,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
32,65536,664.5435608526553,98,0.05572916753590107,0.1549481858550982,0.0,0.5805555582046509,308.4375,44.60236645907928,151.0,324.0,1.936313346028328,0.003278622680227272,-0.003128866999759339,0.00031283727366826497,0.006913469938940056,0.05572916753590107,0.1549481858550982,0.0,0.5805555582046509
32,65536,659.7380022965816,98,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9447074085474014,0.0039000953547656536,0.0004187751452491284,9.215101840709394e-06,0.0015035287972147704,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
33,67584,667.3144035744708,101,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624,315.625,22.385472409578494,248.0,324.0,1.9404397755861282,0.0025561454676790163,-0.0017920544123626314,0.0001960072222573217,0.006356315301117518,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624
33,67584,665.2567292508409,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944880947470665,0.00294825661694631,0.0008848684738040902,7.013728009042097e-06,0.0011453531222037658,0.0,0.0,0.0,0.0
34,69632,663.3633078527291,105,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624,315.625,22.385472409578494,248.0,324.0,1.9406632781028748,0.0021784903219668195,3.1330265301221516e-05,3.413893091419595e-05,0.002500250607379216,0.03576388955116272,0.0950342864867584,0.0,0.31111112236976624
34,69632,669.1722457022884,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451659470796585,0.0021303747344063595,0.0003226410572096938,5.402344527283276e-06,0.0011979516802046973,0.0,0.0,0.0,0.0
35,71680,664.6701591390328,108,0.049305557273328304,0.11693298380718298,0.0,0.42500001192092896,313.0,30.51434089080084,207.0,324.0,1.9304949343204498,0.008941249026975129,-0.0058583585305314045,0.0007098369460436516,0.013229210053479412,0.049305557273328304,0.11693298380718298,0.0,0.42500001192092896
35,71680,662.8475803178297,108,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9423162639141083,0.004971066053258255,-0.002026775273407111,0.0002629990049172193,0.006125314961651326,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
36,73728,663.0643185005462,111,0.049305557273328304,0.11693298380718298,0.0,0.42500001192092896,313.0,30.51434089080084,207.0,324.0,1.9434856325387955,0.01118824107106775,0.001652633276535198,1.7045315530594962e-05,0.001856652274570025,0.049305557273328304,0.11693298380718298,0.0,0.42500001192092896
36,73728,669.19789454249,111,0.03107638843357563,0.08380203006765229,0.0,0.2944444417953491,317.3125,18.63034738672363,254.0,324.0,1.943198800086975,0.004602667817380279,-2.8376478894642787e-05,7.440064246111433e-05,0.0031729745887274126,0.03107638843357563,0.08380203006765229,0.0,0.2944444417953491
37,75776,666.4611606521128,114,0.11736111156642437,0.15836531072529517,0.0,0.4277777671813965,295.25,40.65479676495752,206.0,324.0,1.9228291660547256,0.02674000454135239,-0.009200779837556183,0.0009151681369985454,0.012551237911231689,0.11736111156642437,0.15836531072529517,0.0,0.4277777671813965
37,75776,662.1863719619367,114,0.0538194440305233,0.11561978572871162,0.0,0.3638888895511627,311.375,28.222054762189092,229.0,324.0,1.9418724030256271,0.007992941653355956,-0.0022917773294466315,0.0003395951162019628,0.006035634668173172,0.0538194440305233,0.11561978572871162,0.0,0.3638888895511627
38,77824,661.0434648237548,117,0.11736111156642437,0.15836531072529517,0.0,0.4277777671813965,295.25,40.65479676495752,206.0,324.0,1.93619766831398,0.01411730470135808,0.0017402357552782632,0.00019423234516580123,0.00593313861714356,0.11736111156642437,0.15836531072529517,0.0,0.4277777671813965
38,77824,668.8841441791919,117,0.04288194514811039,0.11369380802906985,0.0,0.3638888895511627,313.0625,29.059139590669233,229.0,324.0,1.9407338798046112,0.007075483736116439,-0.0006473351932072546,0.00037927004177618073,0.0071842232202913095,0.04288194514811039,0.11369380802906985,0.0,0.3638888895511627
39,79872,666.6086652181204,120,0.07482638955116272,0.13555537332318873,0.0,0.4277777671813965,306.0625,34.20246473209204,206.0,324.0,1.9394873976707458,0.008879322442226112,0.0013679536423296668,4.852023948842543e-05,0.004416353847011032,0.07482638955116272,0.13555537332318873,0.0,0.4277777671813965
39,79872,661.1738728881626,120,0.06319444440305233,0.15229563828000414,0.0,0.5611110925674438,308.0,43.272393046837614,158.0,324.0,1.9425725042819977,0.008979797748907004,-0.005160756059922278,0.0005344059100025333,0.012333623977549866,0.06319444440305233,0.15229563828000414,0.0,0.5611110925674438
40,81920,672.0121316715705,123,0.046180554665625095,0.12992932760444378,0.0,0.49444442987442017,311.875,35.808300364580276,182.0,324.0,1.9337507337331772,0.016674458631314337,-0.004398369244881906,0.00039253841896425,0.012673831197126447,0.046180554665625095,0.12992932760444378,0.0,0.49444442987442017
40,81920,660.4794311375749,123,0.04305555485188961,0.13727534549676926,0.0,0.5611110925674438,313.0,40.09364039345891,158.0,324.0,1.9438843131065369,0.005353264888981357,0.0004852724596275948,3.413643912608677e-05,0.0033450681786148526,0.04305555485188961,0.13727534549676926,0.0,0.5611110925674438
41,83968,672.3351914659273,126,0.08732638973742723,0.19615313241569637,0.0,0.6583333611488342,299.3125,57.834590374186966,123.0,324.0,1.9395313113927841,0.012802477926015854,0.0010282035086675023,0.00010294717208125803,0.0029427389294947657,0.08732638973742723,0.19615313241569637,0.0,0.6583333611488342
41,83968,669.0620614699023,126,0.04305555485188961,0.13727534549676926,0.0,0.5611110925674438,313.0,40.09364039345891,158.0,324.0,1.943780556321144,0.005560170509852469,0.0009830473427427933,1.3955263170828403e-05,0.0012654081238225052,0.04305555485188961,0.13727534549676926,0.0,0.5611110925674438
42,86016,667.1362745335603,129,0.07743055652827024,0.1785704892662066,0.0,0.6583333611488342,302.875,51.955359444430755,123.0,324.0,1.939853236079216,0.013454544940032065,-0.0015544264315394685,0.0005851413316122489,0.006845856740220701,0.07743055652827024,0.1785704892662066,0.0,0.6583333611488342
42,86016,667.8363292512596,129,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9436286091804504,0.00651233532698825,-6.97523033750258e-05,5.284478424982808e-05,0.002639945118859812,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
43,88064,665.7063005434964,132,0.1508680572733283,0.21535106290768372,0.0,0.6166666746139526,283.1875,62.20954383171444,138.0,324.0,1.9164966493844986,0.03874506428837776,-0.01686378999147564,0.002080969119560905,0.02405428807625621,0.1508680572733283,0.21535106290768372,0.0,0.6166666746139526
43,88064,659.738762351379,132,0.0381944440305233,0.1058270432680396,0.0,0.39444443583488464,314.75,26.961778502168585,218.0,324.0,1.9429034292697906,0.007740506262052804,-0.0015225934721456724,8.772009323365637e-05,0.007267779593108941,0.0381944440305233,0.1058270432680396,0.0,0.39444443583488464
