update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
36,73728,590.8512685343165,124,0.12777777574956417,0.22849438010243925,0.0,0.6638888716697693,287.0,67.27090753067034,121.0,324.0,1.9337977766990662,0.034065352752804756,0.006249099969863892,0.0006799783041060437,0.008094448085085464,0.12777777574956417,0.22849438010243925,0.0,0.6638888716697693
37,75776,591.4297521725225,127,0.05677083320915699,0.15615882619399682,0.0,0.574999988079071,308.0625,44.883834436799184,153.0,324.0,1.9372333139181137,0.030466873897239566,0.00464555190410465,0.0002803827082971111,0.004837471647514929,0.05677083320915699,0.15615882619399682,0.0,0.574999988079071
38,77824,589.389494323292,131,0.05416666716337204,0.11408773439487246,0.0,0.3333333432674408,311.25,27.268342450541432,240.0,324.0,1.9246292561292648,0.035047210520133376,0.0018405884766252711,0.0005629477200272959,0.00818894785614849,0.05416666716337204,0.11408773439487246,0.0,0.3333333432674408
39,79872,590.0126913451828,134,0.16562500037252903,0.20475838962004123,0.0,0.6555555462837219,280.125,57.7731284854819,124.0,324.0,1.9225532412528992,0.03554519033059478,-0.010112339456100017,0.001377925647830125,0.016570601686074875,0.16562500037252903,0.20475838962004123,0.0,0.6555555462837219
40,81920,592.705307850997,138,0.27048610895872116,0.26232150129250886,0.0,0.8194444179534912,246.875,78.54765671234247,65.0,324.0,1.9008984416723251,0.06122231762856245,-0.012635285267606378,0.003531967959133908,0.0217768080145974,0.27048610895872116,0.26232150129250886,0.0,0.8194444179534912
41,83968,590.7445640254728,141,0.1996527761220932,0.24901014059151466,0.0,0.8194444179534912,267.875,73.78336109855663,65.0,324.0,1.9252339452505112,0.05302086565643549,0.005970680562313646,0.00045032718844595365,0.0073619888562439,0.1996527761220932,0.24901014059151466,0.0,0.8194444179534912
42,86016,595.154091833322,145,0.1875,0.2764080794893091,0.0,0.8194444179534912,270.0,84.66330373898718,65.0,324.0,1.9224974811077118,0.0536206834949553,0.0013160184607841074,0.0014357721447595395,0.014112398480485726,0.1875,0.2764080794893091,0.0,0.8194444179534912
43,88064,597.3359858312772,148,0.1600694451481104,0.2839655840181938,0.0,0.8999999761581421,277.625,88.74955985806352,36.0,324.0,1.9158857315778732,0.04874596931040287,-0.006140687444712967,0.002418769341602456,0.014418056690365198,0.1600694451481104,0.2839655840181938,0.0,0.8999999761581421
44,90112,590.0929841119518,152,0.2798611130565405,0.32367146148162906,0.0,0.8999999761581421,241.25,101.3622834194258,36.0,324.0,1.8954937607049942,0.06341844098642468,-0.006987658271100372,0.00377398359705694,0.018638596616728502,0.2798611130565405,0.32367146148162906,0.0,0.8999999761581421
45,92160,590.4925840028498,155,0.2684027822688222,0.31144556540073204,0.0,0.8361111283302307,245.375,97.03857158367491,59.0,324.0,1.9137856662273407,0.057717487681657076,0.003225969907362014,0.0017767672979971394,0.015574133696037207,0.2684027822688222,0.31144556540073204,0.0,0.8361111283302307
46,94208,589.9021168444982,159,0.13819444831460714,0.27196080189361993,0.0,0.7777777910232544,283.25,84.51072417155115,80.0,324.0,1.9235045909881592,0.05433377576991916,0.0043263027764623985,0.0013040278136031702,0.011174997822723728,0.13819444831460714,0.27196080189361993,0.0,0.7777777910232544
47,96256,589.9562846619126,162,0.26909722201526165,0.3144765804958288,0.0,0.8166666626930237,242.875,95.98103653847463,66.0,324.0,1.8978807926177979,0.07321608951315284,-0.01934805209748447,0.003920576302334666,0.028562825163102705,0.26909722201526165,0.3144765804958288,0.0,0.8166666626930237
48,98304,589.9366340047147,166,0.3321180548518896,0.3105292305466554,0.0,0.8166666626930237,224.6875,95.13064618591635,66.0,324.0,1.8986913710832596,0.07914559170603752,0.0037344761949498206,0.001568039042467717,0.01988203865444517,0.3321180548518896,0.3105292305466554,0.0,0.8166666626930237
49,100352,592.3660190610907,169,0.22447916585952044,0.287495332043923,0.0,0.7388888597488403,258.9375,88.07913256697071,94.0,324.0,1.9099866300821304,0.07038398087024689,0.0009644521778682247,0.0022788201458752155,0.021991365530297298,0.22447916585952044,0.287495332043923,0.0,0.7388888597488403
50,102400,593.5495112853001,172,0.2713541677221656,0.3128650928155532,0.0,0.855555534362793,244.3125,97.43248864598502,52.0,324.0,1.888460248708725,0.09102766588330269,-0.005086181248771027,0.004676979704527184,0.03239078897910595,0.2713541677221656,0.3128650928155532,0.0,0.855555534362793
51,104448,592.2254472594403,176,0.35624999925494194,0.3000361656580999,0.0,0.855555534362793,218.25,92.23780407186632,52.0,324.0,1.9020400047302246,0.10877513512969017,-0.0021022014247193965,0.0029692469688598067,0.02240586230130557,0.35624999925494194,0.3000361656580999,0.0,0.855555534362793
52,106496,593.4713913521094,179,0.18697916343808174,0.25513763423779917,0.0,0.7083333134651184,270.1875,75.57133943334603,105.0,324.0,1.9238737970590591,0.08154662977904081,0.015185656026005745,0.0003866373845085036,0.008532512255265969,0.18697916343808174,0.25513763423779917,0.0,0.7083333134651184
53,108544,587.1813836245144,183,0.11666666530072689,0.2103238219026828,0.0,0.5833333134651184,291.0,60.89334939055332,150.0,324.0,1.9304268062114716,0.06826558895409107,0.014214841066859663,0.0001916950277518481,0.006371364013073607,0.11666666530072689,0.2103238219026828,0.0,0.5833333134651184
54,110592,595.8961789722246,186,0.12187500111758709,0.2515401556763287,0.0,0.7583333253860474,289.125,77.93496888432047,87.0,324.0,1.9198110550642014,0.0727669121697545,-0.002812692866427824,0.00146200654853601,0.014265398891998477,0.12187500111758709,0.2515401556763287,0.0,0.7583333253860474
55,112640,591.1639240535077,190,0.20329861156642437,0.30039874928194193,0.0,0.7583333253860474,264.3125,93.30241070706587,87.0,324.0,1.92332062125206,0.056956817861646414,0.004339758066635113,0.001099178014555946,0.009393023389141143,0.20329861156642437,0.30039874928194193,0.0,0.7583333253860474
56,114688,593.5012426310974,193,0.22187500074505806,0.3201108338098892,0.0,0.8500000238418579,257.625,99.94803337234805,54.0,324.0,1.9267016500234604,0.057257752399891615,-0.001458387283491902,0.002172278953366913,0.018843664371161493,0.22187500074505806,0.3201108338098892,0.0,0.8500000238418579
57,116736,592.2621561181836,197,0.09375,0.2336028969610085,0.0,0.8500000238418579,297.0,72.76932732958304,54.0,324.0,1.9351500570774078,0.035383029375225306,0.006527941703097895,0.0002429224223305937,0.006127802158171162,0.09375,0.2336028969610085,0.0,0.8500000238418579
58,118784,592.3201482370032,200,0.12899305764585733,0.20909345176993185,0.0,0.5944444537162781,288.8125,60.381307900293116,146.0,324.0,1.9172778725624084,0.046188421081751585,-0.011339441174641252,0.0023501926771132275,0.012898748121436591,0.12899305764585733,0.20909345176993185,0.0,0.5944444537162781
59,120832,593.5995516527105,204,0.3125000027939677,0.280768621630436,0.0,0.8111110925674438,234.0,86.50289012512819,68.0,324.0,1.9112059473991394,0.06262490432709455,-0.014532793371472508,0.0020665774500230327,0.020958780328109626,0.3125000027939677,0.280768621630436,0.0,0.8111110925674438
60,122880,594.4772019025353,207,0.2921874988824129,0.30488122777819526,0.0,0.8111110925674438,239.0625,95.14296397395869,68.0,324.0,1.9121078252792358,0.06654864549636841,-0.007013276634097565,0.003134539190796204,0.02040914085628376,0.2921874988824129,0.30488122777819526,0.0,0.8111110925674438
61,124928,598.3469055094378,211,0.25711805652827024,0.2540793119120951,0.0,0.8305555582046509,253.9375,78.55608565700051,61.0,324.0,1.8968257755041122,0.08679605927318335,-0.014384168316610157,0.005068931117421016,0.02824191979374141,0.25711805652827024,0.2540793119120951,0.0,0.8305555582046509
62,126976,596.7233450717605,214,0.34045139607042074,0.2758316755844761,0.0,0.8305555582046509,226.1875,85.91363304941771,61.0,324.0,1.8816147148609161,0.09412632789462805,-0.005571078130742535,0.0034587108093546703,0.033222540429865284,0.34045139607042074,0.2758316755844761,0.0,0.8305555582046509
63,129024,593.5884764181534,217,0.33680555783212185,0.2805650121625048,0.0,0.7055555582046509,225.25,85.03932913658244,106.0,324.0,1.9023208320140839,0.09079529624432325,-0.0006478814502770547,0.001696491483016871,0.019068317759570866,0.33680555783212185,0.2805650121625048,0.0,0.7055555582046509
64,131072,590.9237000250337,221,0.24913194589316845,0.30042845025899495,0.0,0.7833333611488342,250.0625,91.56382251604614,78.0,324.0,1.9033114612102509,0.07654022611677647,-0.0020801236605620943,0.002017138816881925,0.017720047817758613,0.24913194589316845,0.30042845025899495,0.0,0.7833333611488342
65,133120,590.943579111781,224,0.368402780033648,0.33894705287085103,0.0,0.7972221970558167,213.875,107.75891784441787,73.0,324.0,1.8810200095176697,0.10422946698963642,-0.013896373711759225,0.005125348572619259,0.03380467217865947,0.368402780033648,0.33894705287085103,0.0,0.7972221970558167
66,135168,594.9721761463518,228,0.4109374964609742,0.32495468874216626,0.0,0.824999988079071,200.8125,103.12626893158696,63.0,324.0,1.8740589022636414,0.11242192145437002,-0.00986932695377618,0.004325760004576296,0.02765148841580424,0.4109374964609742,0.32495468874216626,0.0,0.824999988079071
67,137216,590.2847050708316,231,0.3532986082136631,0.2963792839761567,0.0,0.824999988079071,219.3125,90.85064580810639,63.0,324.0,1.86042058467865,0.13467937894165516,-0.0024509574432158843,0.003161540371365845,0.025773241297070815,0.3532986082136631,0.2963792839761567,0.0,0.824999988079071
68,139264,589.0821462449053,235,0.4522569440305233,0.2898724878457241,0.0,0.8472222089767456,190.4375,94.28279850402193,55.0,324.0,1.851589858531952,0.1558435596525669,-0.016818803967908025,0.0060579286073334515,0.03788711493226445,0.4522569440305233,0.2898724878457241,0.0,0.8472222089767456
69,141312,591.4389552202941,238,0.4604166643694043,0.30234503121673245,0.0,0.8611111044883728,187.5,99.0296672719847,50.0,324.0,1.8362239599227905,0.15844053402543068,0.000513751627295278,0.005037816677941009,0.03675425718207983,0.4604166643694043,0.30234503121673245,0.0,0.8611111044883728
70,143360,591.5988326061456,242,0.41388888750225306,0.23696536403000534,0.0,0.7444444298744202,206.5,77.96233064756338,92.0,324.0,1.8382576256990433,0.1562501285225153,-0.00862262498412747,0.0028826034686062485,0.02600847333360176,0.41388888750225306,0.23696536403000534,0.0,0.7444444298744202
71,145408,595.9029171716387,245,0.44982638768851757,0.29469896775346643,0.0,0.8722222447395325,191.3125,96.26377742302657,46.0,324.0,1.8341117948293686,0.16243457980453968,-0.008666694280691445,0.004753114539198577,0.04017950636003467,0.44982638768851757,0.29469896775346643,0.0,0.8722222447395325
72,147456,594.4244631264764,249,0.45347222359851,0.286877851294796,0.0,0.8722222447395325,190.0,93.05643449004481,46.0,324.0,1.8350881338119507,0.1788558755069971,-0.011843260028399527,0.004310192569391802,0.028694493088358933,0.45347222359851,0.286877851294796,0.0,0.8722222447395325
73,149504,592.4444202897552,252,0.573750001937151,0.2573300046323612,0.0,0.875,149.85,84.92012423448284,45.0,324.0,1.7931225448846817,0.23806046694517136,-0.030198213644325733,0.007658668793737888,0.050180778816986946,0.573750001937151,0.2573300046323612,0.0,0.875
74,151552,592.0549475286446,256,0.620486106723547,0.2711071835700144,0.0,0.8777777552604675,132.125,87.50348207357236,44.0,324.0,1.8198122680187225,0.21739167161285877,-0.011916126706637442,0.005810133588965982,0.03905666659260258,0.620486106723547,0.2711071835700144,0.0,0.8777777552604675
75,153600,592.4952553115294,259,0.5897569451481104,0.266745718151344,0.0,0.8888888955116272,143.1875,86.32729779015442,40.0,324.0,1.8211725801229477,0.20168317295610905,-0.011006605287548155,0.004870711709372699,0.04252737366403388,0.5897569451481104,0.266745718151344,0.0,0.8888888955116272
76,155648,593.610463213873,262,0.5743827107879851,0.32992152240286493,0.0,0.9111111164093018,145.22222222222223,104.98706563485467,32.0,324.0,1.7767872214317322,0.26519456692039967,-0.029167537344619632,0.009273760137148201,0.05223783228336056,0.5743827107879851,0.32992152240286493,0.0,0.9111111164093018
77,157696,594.7507955804487,266,0.707487922647725,0.24771423606385942,0.0,0.8972222208976746,102.17391304347827,80.37934634886439,37.0,324.0,1.7393864840269089,0.3360334224998951,-0.038672658847644925,0.009326047264039516,0.05904527022316025,0.707487922647725,0.24771423606385942,0.0,0.8972222208976746
78,159744,592.0085944588952,269,0.6996527798473835,0.1731741036014616,0.3027777671813965,0.9083333611488342,108.125,62.342676995778746,33.0,251.0,1.720704048871994,0.3417663462460041,-0.014081091299885884,0.009457039646804333,0.056056581005767415,0.6996527798473835,0.1731741036014616,0.3027777671813965,0.9083333611488342
79,161792,596.3894206792907,273,0.6748611077666282,0.21880616742279776,0.0,0.8972222208976746,115.25,73.42811110194786,37.0,324.0,1.6939455717802048,0.3491685166954994,-0.024573349044658244,0.008491179731208831,0.05997339815148429,0.6748611077666282,0.21880616742279776,0.0,0.8972222208976746
80,163840,604.4906319776009,276,0.7863168782658048,0.1477713726682421,0.3027777671813965,0.9305555820465088,76.92592592592592,53.197692741617566,25.0,251.0,1.6785499900579453,0.41983388364315033,-0.041300449054688215,0.008191768836695701,0.05759483348304796,0.7863168782658048,0.1477713726682421,0.3027777671813965,0.9305555820465088
81,165888,602.3080699518487,280,0.7614444446563721,0.19844662326022783,0.0,0.9388889074325562,84.44,66.06123220164758,22.0,324.0,1.6550704538822174,0.43483972176909447,-0.03218891401775181,0.008854381216224283,0.05795007098161233,0.7614444446563721,0.19844662326022783,0.0,0.9388889074325562
82,167936,600.1679219750607,283,0.8194444469279714,0.12585271807610937,0.4166666567325592,0.925000011920929,65.0,45.30697763283512,27.0,210.0,1.571792259812355,0.49702807143330574,-0.04171557771041989,0.008982104947790504,0.061523656402033035,0.8194444469279714,0.12585271807610937,0.4166666567325592,0.925000011920929
83,169984,598.7578080111338,286,0.8457602372294978,0.09045301692210125,0.5277777910232544,0.9416666626930237,55.526315789473685,32.56308601218747,21.0,170.0,1.5092095583677292,0.5694811791181564,-0.04884493816643953,0.009283238206990063,0.07566172305060445,0.8457602372294978,0.09045301692210125,0.5277777910232544,0.9416666626930237
84,172032,596.6017466881926,290,0.8710594315861546,0.07563311695493645,0.605555534362793,0.9416666626930237,46.41860465116279,27.227920483704867,21.0,142.0,1.5128116458654404,0.5704760998487473,-0.03507791948504746,0.008102732594124973,0.06527884058756567,0.8710594315861546,0.07563311695493645,0.605555534362793,0.9416666626930237
85,174080,591.9402614025342,293,0.8423913056435792,0.12785184073018324,0.4305555522441864,0.9416666626930237,56.73913043478261,46.02666277496532,21.0,205.0,1.6205260753631592,0.5121540203690529,0.02087003958877176,0.0067163550411351025,0.054434860619359995,0.8423913056435792,0.12785184073018324,0.4305555522441864,0.9416666626930237
86,176128,595.3100432964876,297,0.8217432971658378,0.1752272589160574,0.0,0.9305555820465088,62.93103448275862,57.341043274058336,25.0,324.0,1.6110214591026306,0.554850734770298,-0.005891889173653908,0.007883463811594993,0.05402712669715963,0.8217432971658378,0.1752272589160574,0.0,0.9305555820465088
87,178176,593.3046402854294,300,0.7200163357398089,0.31031774512923405,0.0,0.9416666626930237,95.5,99.48935798838576,21.0,324.0,1.6190447211265564,0.5281398817896843,0.023086557746864855,0.010516183217987418,0.05520261956858776,0.7200163357398089,0.31031774512923405,0.0,0.9416666626930237
88,180224,596.9364067476426,304,0.8601851877239015,0.08768963304147435,0.5527777671813965,0.9444444179534912,50.333333333333336,31.568268174791527,20.0,161.0,1.575919196009636,0.5695546716451645,-0.020764118409715593,0.007242779480293393,0.05679983127185693,0.8601851877239015,0.08768963304147435,0.5527777671813965,0.9444444179534912
89,182272,597.2439929242387,307,0.8631783003030822,0.08087700659530282,0.5083333253860474,0.9388889074325562,49.25581395348837,29.115721816496652,22.0,177.0,1.5380956679582596,0.5950805097818375,-0.028676048619672656,0.006465593876782805,0.055783430905647226,0.8631783003030822,0.08087700659530282,0.5083333253860474,0.9388889074325562
