update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3704477203372,31,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.942187562584877,0.06044513778761029,0.010322858463041484,0.00021574821175818215,0.0053977747242514515,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
11,22528,681.7498224182954,34,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9430208802223206,0.021250324323773384,0.005876970652025193,2.945453434222145e-05,0.0037918037082436823,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
11,22528,678.2836932488781,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942505344748497,-0.015001390245743096,-0.0036033802607562393,4.2810292143258266e-05,0.004316950643627395,0.0,0.0,0.0,0.0
11,22528,672.5362216752637,34,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9420533776283264,0.04834254225715995,0.012053552200086415,0.00012181908914499218,0.008673947329942696,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
12,24576,672.3687670979826,37,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9438223540782928,0.017441872041672468,0.002434316062135622,1.4028275813871005e-05,0.0021640525603129008,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
12,24576,672.9271505767829,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435824304819107,-0.013590554124675691,-0.002650178357725963,1.772546295342181e-05,0.002115968494522228,0.0,0.0,0.0,0.0
12,24576,659.6096288381375,37,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.943346381187439,0.043558006174862385,0.007643257384188473,2.0252191006875364e-05,0.0049390491061185645,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
13,26624,679.0575930600576,40,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9437904506921768,0.013576348312199116,0.004206184356007725,6.46008095372963e-05,0.0038687759922927797,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
13,26624,670.833304073637,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439728409051895,-0.009863603860139847,-0.0031056478328537196,1.8421113963995595e-05,0.0030186351199287913,0.0,0.0,0.0,0.0
13,26624,675.8919612700728,40,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9436897337436676,0.03313328279182315,0.010189523687586188,9.728343593451427e-05,0.004478344691882751,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
14,28672,672.3783457143734,43,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9445714205503464,0.01296512526459992,0.002264606358949095,7.135807493341417e-06,0.0019941030415362784,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
14,28672,673.3826125641295,43,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.9372837543487549,-0.004827630280487938,-0.007333312707487494,0.0017641760205151513,0.012943289967304327,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
14,28672,668.9564979494653,43,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9442005306482315,0.027063392102718353,0.004629994509741664,9.692969115349115e-06,0.0026413950035236266,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
15,30720,668.2060616941696,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449334740638733,0.011307013453915715,0.0024325597332790494,7.189997631940059e-06,0.002042881609274702,0.0,0.0,0.0,0.0
15,30720,670.4068676409311,46,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.939308762550354,-0.00035076012136414647,0.0002754760098468978,7.119460133253597e-05,0.010564827561213214,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
15,30720,663.4944279174629,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441800117492676,0.02141151507385075,0.004665080283302814,1.757345921760134e-05,0.0024400884320551148,0.0,0.0,0.0,0.0
16,32768,672.0690732660231,49,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9406612515449524,0.01301999157294631,-0.003989315300714225,0.001281794404349057,0.025860537062825113,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
16,32768,675.0403154591932,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425553381443024,0.0005217577854637057,-0.0004218998728902079,4.0839824123395374e-05,0.004777560578855311,0.0,0.0,0.0,0.0
16,32768,676.3347254071916,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444675594568253,0.016614347929134965,0.0045419069356285036,2.0399446839292068e-05,0.0029240196224239413,0.0,0.0,0.0,0.0
17,34816,674.6986997302441,52,0.07864583283662796,0.211484770992695,0.0,0.7361111044883728,300.1875,64.45562305765107,95.0,324.0,1.9369662702083588,0.016111462959088385,-0.0024642813359605498,0.0009915163482219214,0.01977202088113795,0.07864583283662796,0.211484770992695,0.0,0.7361111044883728
17,34816,667.6241401359181,53,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9436170756816864,0.002519380192097742,-0.0002481525589246303,4.611021745404287e-05,0.0029705673454583463,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
17,34816,666.5231646109042,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449198842048645,0.01284279569517821,0.002381229627644643,5.819589318889484e-06,0.0017513308951689988,0.0,0.0,0.0,0.0
18,36864,681.3130733552925,55,0.07864583283662796,0.211484770992695,0.0,0.7361111044883728,300.1875,64.45562305765107,95.0,324.0,1.9378377050161362,0.0050163962005171925,0.0016607744464636198,0.00021251065481919795,0.008494977308023299,0.07864583283662796,0.211484770992695,0.0,0.7361111044883728
18,36864,673.8817217958151,56,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9428145736455917,0.002423604928480927,-8.960299965110607e-06,3.844529805974162e-05,0.0037077510188914995,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
18,36864,671.4580468410824,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451455920934677,0.009849741356447339,0.003296523296739906,1.1013636822099215e-05,0.001500335976841816,0.0,0.0,0.0,0.0
19,38912,674.6111113772578,59,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.941049575805664,0.004380086902529001,0.0006420459285436664,1.9823653246930917e-05,0.002320395298082225,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
19,38912,670.3840035637542,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944353997707367,0.0026567684835754335,0.0003301680508229765,1.6184800301743962e-05,0.0018923801903410662,0.0,0.0,0.0,0.0
19,38912,667.4651386286696,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452030807733536,0.007790045172441751,0.001450908835977316,2.8671561835835746e-06,0.0006245362667109055,0.0,0.0,0.0,0.0
20,40960,669.0349118938957,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944049671292305,0.0037319159891922027,0.0007513612436014228,8.606077415151958e-06,0.0024632758095381856,0.0,0.0,0.0,0.0
20,40960,673.0743143953279,63,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9435559213161469,0.004620049527147785,-0.001210473037644988,0.00012996507530260715,0.005261385459334624,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,662.3455238479746,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452807903289795,0.006026030867360532,0.0014212952373782173,5.0599634846548724e-06,0.000841743199755349,0.0,0.0,0.0,0.0
21,43008,671.0175540778649,66,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9441501051187515,0.0038124963466543704,-0.0002348983935007709,3.800441186285752e-05,0.005189197826883214,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
21,43008,677.9041720308182,66,0.03090277872979641,0.08482391146469442,0.0,0.31111112236976624,317.375,19.322509541982377,248.0,324.0,1.9435953050851822,0.001445125075406395,0.0004583810459735105,2.433155896142125e-05,0.001982821549937872,0.03090277872979641,0.08482391146469442,0.0,0.31111112236976624
21,43008,668.9740548235811,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453675299882889,0.004858605214394629,0.0013238702376838773,4.905297259938379e-06,0.0013371138227438301,0.0,0.0,0.0,0.0
22,45056,671.3482104916972,70,0.032465278171002865,0.09918513988010912,0.0,0.4000000059604645,316.8125,26.08452306924549,216.0,324.0,1.9397961646318436,0.005260221951175481,-0.0032902185921557248,0.0003651808510767296,0.006915702543267446,0.032465278171002865,0.09918513988010912,0.0,0.4000000059604645
22,45056,672.7483311563481,70,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.944868490099907,0.0013172835097066127,0.0005235455246292986,6.917369546499685e-06,0.0015955105836946057,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
22,45056,663.7539001247542,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453873485326767,0.0035975337377749383,0.0006078549413359724,4.084749178900893e-06,0.0008967900910010571,0.0,0.0,0.0,0.0
23,47104,677.6714237353896,73,0.06736111082136631,0.1848618400381006,0.0,0.6777777671813965,304.25,55.1628271574255,116.0,324.0,1.938518613576889,0.005990041157929227,-0.005049609375419095,0.0009484776892350055,0.013063747227437346,0.06736111082136631,0.1848618400381006,0.0,0.6777777671813965
23,47104,671.3878796760588,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944002702832222,0.0014937643791199662,0.0003020838107659074,1.9914070662707672e-05,0.0020423140432305363,0.0,0.0,0.0,0.0
23,47104,670.2123896608614,74,0.032291666604578495,0.09037321357572967,0.0,0.34166666865348816,316.875,21.630057212129607,237.0,324.0,1.9422631710767746,0.005653316562529653,-0.0020617917325580493,0.0003601393500503036,0.004985887548502745,0.032291666604578495,0.09037321357572967,0.0,0.34166666865348816
24,49152,667.0406931312224,77,0.08315972238779068,0.2200643251552782,0.0,0.6777777671813965,298.5625,67.32010170632543,116.0,324.0,1.9359271675348282,0.009320862460299395,-0.00663948553847149,0.000990042979537975,0.026236160050987972,0.08315972238779068,0.2200643251552782,0.0,0.6777777671813965
24,49152,658.4322350027694,78,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9410903304815292,0.005123476017615758,-0.004053048207424581,0.0004754400288220495,0.009661098687407695,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
24,49152,659.447941293793,78,0.032291666604578495,0.09037321357572967,0.0,0.34166666865348816,316.875,21.630057212129607,237.0,324.0,1.9449245482683182,0.004261598165612668,0.0009035134607984219,1.2077919222974742e-05,0.001798551679101779,0.032291666604578495,0.09037321357572967,0.0,0.34166666865348816
25,51200,673.9669527713473,80,0.08229166641831398,0.18363263496389964,0.0,0.6527777910232544,301.125,53.2410497172999,125.0,324.0,1.93687903881073,0.01955803547753021,0.0006593047073693015,0.0006935018209333066,0.024157218077163683,0.08229166641831398,0.18363263496389964,0.0,0.6527777910232544
25,51200,671.5124272959138,81,0.05486110923811793,0.13345805251730544,0.0,0.5027777552604675,311.0,36.74744889104549,179.0,324.0,1.9399951547384262,0.004090791946509853,-0.0023431200243066996,0.00014649400873167906,0.006669392915573471,0.05486110923811793,0.13345805251730544,0.0,0.5027777552604675
25,51200,662.1792764984926,81,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9452057033777237,0.0038586440205108374,0.0007457972460542805,5.590647276676464e-06,0.0007173733848471228,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
26,53248,674.2696651774273,83,0.08229166641831398,0.18363263496389964,0.0,0.6527777910232544,301.125,53.2410497172999,125.0,324.0,1.9431438595056534,0.01626429008319974,0.004132490314077586,3.180785461154301e-05,0.003062119726383019,0.08229166641831398,0.18363263496389964,0.0,0.6527777910232544
26,53248,670.9226390626632,84,0.023437499534338713,0.06687589068625012,0.0,0.25833332538604736,320.0625,13.777103968178508,267.0,324.0,1.9430123716592789,0.002253692044178024,0.00025345147878397256,3.437755071900028e-05,0.003798692231593905,0.023437499534338713,0.06687589068625012,0.0,0.25833332538604736
26,53248,675.6418856797359,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455096274614334,0.0032215297396760434,0.00072712310065981,4.343655234606558e-06,0.0008910590091018802,0.0,0.0,0.0,0.0
27,55296,673.1459422861119,86,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9390686303377151,0.022457924904301763,-0.002960956349852495,0.0007055833884805907,0.021823138423060072,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
27,55296,661.8720714056759,87,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9434344321489334,0.0020384763629408553,0.0008038601918087807,1.9255743154644733e-05,0.0028290717939905815,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
27,55296,664.0696315166291,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455030262470245,0.0029163849249016494,0.0005733199323003646,5.357369019520775e-06,0.0008899657675558324,0.0,0.0,0.0,0.0
