20,40960,668.3269875760257,61,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9443789422512054,0.012681476888246834,0.0026315530412830412,9.142051226262993e-06,0.0028696941927760684,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
21,43008,669.3974700479367,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448155611753464,0.010247539379633963,0.002723983343457803,1.0567223057478259e-05,0.0034709745514608765,0.0,0.0,0.0,0.0
22,45056,668.472822287287,67,0.06822916679084301,0.18694869820154994,0.0,0.6833333373069763,303.9375,55.89104216017089,114.0,324.0,1.9418510049581528,0.015499060682486743,-0.006058413684513653,0.0014342888971441425,0.03264398359740095,0.06822916679084301,0.18694869820154994,0.0,0.6833333373069763
23,47104,671.5889737854702,70,0.06822916679084301,0.18694869820154994,0.0,0.6833333373069763,303.9375,55.89104216017089,114.0,324.0,1.9443144351243973,0.008761818113271147,0.002007717455853708,4.5922551180410665e-05,0.006446929062072192,0.06822916679084301,0.18694869820154994,0.0,0.6833333373069763
24,49152,675.283044567055,73,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.944835051894188,0.006270349316764623,0.0010514383247937076,8.827084855056455e-06,0.0019764047152821132,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
25,51200,670.072381005277,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945089966058731,0.005716887593735009,0.0011620614750427194,7.380968099823804e-06,0.00424348924262941,0.0,0.0,0.0,0.0
26,53248,676.2716280241539,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445628225803375,0.005444908980280161,0.0009406168774148682,1.7426493968741852e-05,0.0035417372879553836,0.0,0.0,0.0,0.0
27,55296,674.3815185083415,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449586868286133,0.003923196956748143,1.102271653508069e-05,1.3026944202465529e-05,0.003009352385161923,0.0,0.0,0.0,0.0
28,57344,675.9483388974246,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944585770368576,0.004187618178548291,0.001301949734624941,1.954009314886207e-05,0.004468481646958854,0.0,0.0,0.0,0.0
29,59392,675.7212369867607,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453013986349106,0.0016762575833126903,0.00051513769722078,3.7131145518287667e-06,0.0014781942840935071,0.0,0.0,0.0,0.0
30,61440,667.2288254989924,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452285915613174,0.0013449173638946377,0.0003118631434517738,3.092590901587755e-06,0.0013980167283399862,0.0,0.0,0.0,0.0
31,63488,670.0272226567336,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453555792570114,0.0011579690399230458,-4.3074794120911974e-05,4.809978463526932e-06,0.0019464539384038285,0.0,0.0,0.0,0.0
32,65536,672.0814302878033,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945276141166687,0.001750469149556011,1.5177189197856933e-05,5.381677908644633e-06,0.0016026817778205023,0.0,0.0,0.0,0.0
33,67584,671.3453771579053,101,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9449963122606277,0.0023921728716231883,-0.0006724507775288657,4.3533276539164945e-05,0.0034922104140426378,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
34,69632,677.3438576075165,104,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9455816894769669,0.0020427738345460966,0.0002667176213435596,2.1892092121333917e-06,0.0012173626250607528,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
35,71680,671.1626251925114,107,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9453996866941452,0.002057639227132313,0.0004718627997135627,5.741673874126718e-06,0.0016180475555200007,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
36,73728,672.6745754169478,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455804079771042,0.0010849821410374716,0.00028011499944113893,2.3555987098689e-06,0.0010350831453409517,0.0,0.0,0.0,0.0
37,75776,665.6241259354938,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455884099006653,0.0009898914286168292,0.00026108103156730067,2.544481063182502e-06,0.0010930556450716865,0.0,0.0,0.0,0.0
38,77824,668.2504550205673,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455346316099167,0.0008863356051733717,0.00026951933500640735,2.417465964299481e-06,0.0016338395854169152,0.0,0.0,0.0,0.0
39,79872,679.4571097936697,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945634663105011,0.0014197072814567946,0.0003307046954432735,1.6510552995896433e-06,0.0023393741556800044,0.0,0.0,0.0,0.0
40,81920,670.4912741804098,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945571169257164,0.0009183607471641153,0.00016288622691718047,5.330577437234751e-06,0.002206884124957064,0.0,0.0,0.0,0.0
41,83968,672.0193342764624,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453887939453125,0.0004885978305537719,0.0001887290245576878,4.25121308467169e-06,0.0015660268689865124,0.0,0.0,0.0,0.0
42,86016,674.1952050934698,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456230401992798,0.0001681002486293437,7.562435047248073e-05,2.30307333026758e-06,0.0014830115919493966,0.0,0.0,0.0,0.0
43,88064,670.7177540419447,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457446038722992,0.0003800567355938256,0.00021937948622507975,1.216178290519565e-06,0.0008556611670993625,0.0,0.0,0.0,0.0
44,90112,675.2872384047818,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457399994134903,0.00027394967764848843,6.380037189046561e-05,1.2318629316609986e-06,0.0007768652659629439,0.0,0.0,0.0,0.0
45,92160,668.712308121312,137,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9441532641649246,0.0031999716884456575,-0.0032530940952710807,0.00023642893711439683,0.01318590052431952,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
46,94208,672.9054320959222,140,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9451474249362946,0.0007019689910521265,0.00011881153386639198,4.55934929277646e-06,0.0014854612471399715,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
47,96256,666.6947569529847,143,0.04826388880610466,0.12769424708582702,0.0,0.3861111104488373,311.125,34.0640481299566,221.0,324.0,1.9411876648664474,0.006409738889487926,-0.0037992724974174052,0.00027696457618731074,0.01743597654148607,0.04826388880610466,0.12769424708582702,0.0,0.3861111104488373
48,98304,670.0691402729051,146,0.04010416753590107,0.10858663907632767,0.0,0.3861111104488373,314.0625,27.573693872058563,221.0,324.0,1.9410828948020935,0.0021940158112556674,-0.002070754926535301,0.00018909533719124738,0.014355260795404409,0.04010416753590107,0.10858663907632767,0.0,0.3861111104488373
49,100352,670.3036515830289,150,0.07048611156642437,0.15231582611490985,0.0,0.4861111044883728,305.375,41.469680189265986,185.0,324.0,1.9410183280706406,0.004655669916246552,-0.002981645051477244,0.0002702015972317895,0.031593572839041864,0.07048611156642437,0.15231582611490985,0.0,0.4861111044883728
50,102400,671.5093301029763,153,0.05312499962747097,0.1422064697189845,0.0,0.4861111044883728,309.375,39.468143799778574,185.0,324.0,1.9331298023462296,0.014163714135065675,-0.0027123281033709645,0.0003575933187676128,0.01864135563685565,0.05312499962747097,0.1422064697189845,0.0,0.4861111044883728
51,104448,675.733834990205,156,0.10781250149011612,0.20653674464287164,0.0,0.7333333492279053,294.1875,60.62612756683376,96.0,324.0,1.9308890402317047,0.026118124253116548,-0.0035051464146818034,0.0016348507342627272,0.04611920461418999,0.10781250149011612,0.20653674464287164,0.0,0.7333333492279053
52,106496,673.9853553401035,159,0.15017361380159855,0.2641710326445361,0.0,0.8361111283302307,281.1875,81.52700377022327,59.0,324.0,1.9359578788280487,0.009838822239544243,-0.003122189452369639,0.0009679836839495692,0.018992833992218038,0.15017361380159855,0.2641710326445361,0.0,0.8361111283302307
53,108544,676.5504103203156,162,0.09097222425043583,0.220825694811981,0.0,0.8361111283302307,298.0,67.83343570835845,59.0,324.0,1.9370116293430328,0.007873487425968051,-0.002578199186245911,0.0004957320024914225,0.01880243118339285,0.09097222425043583,0.220825694811981,0.0,0.8361111283302307
54,110592,676.6419141975285,165,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.943729117512703,0.005019964650273323,0.001272554465685971,1.7982485019274463e-05,0.00406391079876273,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
55,112640,665.1106977947038,168,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9444510489702225,0.006560528883710504,0.0003842078058369225,2.1019479277128994e-05,0.003623940911935288,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
56,114688,669.4171367883678,171,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9387659281492233,0.007802379259373993,0.00012874895401182584,0.00013418525941233383,0.012714598851659266,0.015625,0.06051536478449089,0.0,0.25
57,116736,663.6886156369937,174,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.943780854344368,0.0017058824450941756,-3.164192912663566e-05,9.3064139150556e-06,0.00303421725111362,0.015625,0.06051536478449089,0.0,0.25
58,118784,675.7008260289177,177,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9426276832818985,0.0044250444625504315,-0.0013214618265919853,5.512093161996745e-05,0.004999537874393013,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
59,120832,671.5962198305187,180,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9383519887924194,0.004817882610950619,0.0005294881339068525,0.00039217325138451997,0.01578349255701825,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
60,122880,669.518201368914,183,0.08229166641831398,0.17332719683739675,0.0,0.5249999761581421,301.125,48.55779417354128,171.0,324.0,1.932418867945671,0.01851570268627256,-0.008787574886810035,0.0006360705046972726,0.03068041906056925,0.08229166641831398,0.17332719683739675,0.0,0.5249999761581421
61,124928,673.3483022126205,186,0.08229166641831398,0.17332719683739675,0.0,0.5249999761581421,301.125,48.55779417354128,171.0,324.0,1.9420374035835266,0.008866350166499615,0.0011593465460464358,5.134433240527869e-05,0.012211946969955461,0.08229166641831398,0.17332719683739675,0.0,0.5249999761581421
62,126976,668.2000841207303,189,0.06006944365799427,0.16200623537932068,0.0,0.5694444179534912,306.875,46.6996721080566,155.0,324.0,1.9326559454202652,0.01446695125196129,-0.001572026805661153,0.0004944116044498514,0.017157140715425484,0.06006944365799427,0.16200623537932068,0.0,0.5694444179534912
63,129024,676.8360354976808,192,0.07986111007630825,0.16114851882418427,0.0,0.5694444179534912,304.25,45.343825378986274,155.0,324.0,1.936292976140976,0.012608210177859291,-0.0030652933855890296,0.0005309109637892107,0.02128032829876261,0.07986111007630825,0.16114851882418427,0.0,0.5694444179534912
64,131072,674.0726225791565,195,0.04427083395421505,0.1005984652551798,0.0,0.36666667461395264,314.8125,24.013586649020176,228.0,324.0,1.93972647190094,0.00469572632573545,-0.0010878892535401974,7.589935785290436e-05,0.007110478404030196,0.04427083395421505,0.1005984652551798,0.0,0.36666667461395264
65,133120,672.2936212702487,198,0.05052083358168602,0.13476595384393766,0.0,0.45277777314186096,310.3125,36.73846545175778,197.0,324.0,1.9332638084888458,0.010738047363702208,-0.004413516420754604,0.000336647528456524,0.013506203881656721,0.05052083358168602,0.13476595384393766,0.0,0.45277777314186096
66,135168,675.0424904369562,201,0.13506944477558136,0.247011213945152,0.0,0.7805555462837219,284.375,74.32855692800715,79.0,324.0,1.9216659665107727,0.02350303716957569,-0.00916466856142506,0.0010428799068904482,0.02649442082625047,0.13506944477558136,0.247011213945152,0.0,0.7805555462837219
67,137216,672.1267081948675,205,0.22500000149011612,0.2788590080563473,0.0,0.7805555462837219,258.75,84.358979960642,79.0,324.0,1.9085538685321808,0.03942051948979497,-0.011329264903906733,0.0018208738038083538,0.037825146979362526,0.22500000149011612,0.2788590080563473,0.0,0.7805555462837219
68,139264,666.8725984931359,208,0.25086805783212185,0.26198457483410287,0.0,0.7805555462837219,253.9375,79.80794818656848,79.0,324.0,1.9082888513803482,0.04589882818982005,0.0014262846525525674,0.00161600649880711,0.04883455559780435,0.25086805783212185,0.26198457483410287,0.0,0.7805555462837219
69,141312,668.7881654580506,211,0.20329861156642437,0.2461004067575693,0.0,0.7888888716697693,268.8125,74.42128286820915,76.0,324.0,1.8897621482610703,0.06627562223002315,-0.017074569361284375,0.0035049919970333576,0.046009343375780574,0.20329861156642437,0.2461004067575693,0.0,0.7888888716697693
70,143360,672.6702559392772,214,0.38402777817100286,0.3495967416804996,0.0,0.8305555582046509,208.25,111.40214315712242,61.0,324.0,1.8828896582126617,0.1002777274698019,-0.01913002913352102,0.005033932480728254,0.1072400295279422,0.38402777817100286,0.3495967416804996,0.0,0.8305555582046509
71,145408,670.8980630189736,217,0.4133680537343025,0.3144418332384168,0.0,0.824999988079071,199.9375,98.71263137891725,63.0,324.0,1.85384202003479,0.1088483203202486,-0.023311298340559006,0.004857225780142471,0.06587362308547982,0.4133680537343025,0.3144418332384168,0.0,0.824999988079071
72,147456,671.5573135532791,220,0.5976608175980417,0.3275463326433528,0.0,0.8916666507720947,137.26315789473685,104.20366803588522,39.0,324.0,1.790789008140564,0.19718317687511444,-0.039850600995123386,0.009635858121328056,0.12801565840455148,0.5976608175980417,0.3275463326433528,0.0,0.8916666507720947
73,149504,672.6915904844818,223,0.7255291002137321,0.2526994450978095,0.0,0.8972222208976746,95.38095238095238,81.21897279546272,37.0,324.0,1.7443225681781769,0.2440568543970585,-0.0698800627142191,0.013535883044824004,0.132130628175915,0.7255291002137321,0.2526994450978095,0.0,0.8972222208976746
74,151552,670.7023049926007,226,0.7208333338300387,0.29004398812424387,0.0,0.9305555820465088,96.0,93.32157664048903,25.0,324.0,1.7121652364730835,0.3018850162625313,-0.07067035790532827,0.011296523152850568,0.0944114428030395,0.7208333338300387,0.29004398812424387,0.0,0.9305555820465088
75,153600,671.7119677150406,229,0.7903935213883718,0.19013407033823695,0.0,0.9305555820465088,73.95833333333333,62.31604873991575,25.0,324.0,1.6849289685487747,0.3185947351157665,-0.03815805213525891,0.008522417570929974,0.09283353232488338,0.7903935213883718,0.19013407033823695,0.0,0.9305555820465088
