-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=932605, spec=[0, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.898 | V 0.277 | pL 0.047 | vL 0.002 | ∇ 0.064
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 46.7 131.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0662 | D 67 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.940 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.008
U 23 | F 047104 | FPS 0669 | D 70 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.943 | V 0.007 | pL 0.003 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0666 | D 73 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0662 | D 76 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.943 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.014
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0662 | D 83 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.942 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.05 0.14 0.00 0.55 | F:μσmM 311.7 39.4 163.0 324.0 | H 1.940 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.025
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.08 0.18 0.00 0.55 | F:μσmM 300.2 53.2 163.0 324.0 | H 1.939 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.015
Status saved
U 31 | F 063488 | FPS 0677 | D 95 | rR:μσmM 0.06 0.14 0.00 0.53 | F:μσmM 309.8 39.6 168.0 324.0 | H 1.940 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.012
U 32 | F 065536 | FPS 0652 | D 98 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.2 34.8 190.0 324.0 | H 1.936 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.019
U 33 | F 067584 | FPS 0664 | D 101 | rR:μσmM 0.04 0.12 0.00 0.47 | F:μσmM 314.2 32.5 190.0 324.0 | H 1.936 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.12 0.23 0.00 0.63 | F:μσmM 289.1 69.6 132.0 324.0 | H 1.921 | V 0.020 | pL -0.015 | vL 0.002 | ∇ 0.046
U 35 | F 071680 | FPS 0664 | D 107 | rR:μσmM 0.15 0.27 0.00 0.66 | F:μσmM 278.0 80.1 124.0 324.0 | H 1.930 | V 0.007 | pL -0.007 | vL 0.001 | ∇ 0.022
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.17 0.28 0.00 0.88 | F:μσmM 276.5 87.5 45.0 324.0 | H 1.920 | V 0.024 | pL -0.007 | vL 0.003 | ∇ 0.028
U 37 | F 075776 | FPS 0667 | D 113 | rR:μσmM 0.19 0.29 0.00 0.88 | F:μσmM 269.3 89.6 45.0 324.0 | H 1.917 | V 0.037 | pL -0.010 | vL 0.003 | ∇ 0.032
U 38 | F 077824 | FPS 0667 | D 117 | rR:μσmM 0.25 0.28 0.00 0.68 | F:μσmM 252.8 83.8 117.0 324.0 | H 1.898 | V 0.047 | pL -0.009 | vL 0.002 | ∇ 0.030
U 39 | F 079872 | FPS 0664 | D 120 | rR:μσmM 0.36 0.35 0.00 0.89 | F:μσmM 215.4 109.7 41.0 324.0 | H 1.909 | V 0.062 | pL -0.022 | vL 0.006 | ∇ 0.042
U 40 | F 081920 | FPS 0664 | D 123 | rR:μσmM 0.35 0.36 0.00 0.89 | F:μσmM 216.9 113.5 41.0 324.0 | H 1.896 | V 0.079 | pL -0.017 | vL 0.006 | ∇ 0.057
Status saved
U 41 | F 083968 | FPS 0665 | D 126 | rR:μσmM 0.37 0.34 0.00 0.88 | F:μσmM 215.1 107.7 44.0 324.0 | H 1.880 | V 0.093 | pL -0.016 | vL 0.005 | ∇ 0.081
U 42 | F 086016 | FPS 0664 | D 129 | rR:μσmM 0.49 0.28 0.00 0.86 | F:μσmM 179.7 93.2 51.0 324.0 | H 1.847 | V 0.128 | pL -0.027 | vL 0.008 | ∇ 0.075
U 43 | F 088064 | FPS 0664 | D 132 | rR:μσmM 0.61 0.26 0.00 0.89 | F:μσmM 136.8 89.5 40.0 324.0 | H 1.808 | V 0.190 | pL -0.040 | vL 0.007 | ∇ 0.071
U 44 | F 090112 | FPS 0666 | D 135 | rR:μσmM 0.63 0.26 0.00 0.92 | F:μσmM 130.8 84.6 29.0 324.0 | H 1.795 | V 0.242 | pL -0.039 | vL 0.008 | ∇ 0.079
U 45 | F 092160 | FPS 0664 | D 138 | rR:μσmM 0.67 0.22 0.00 0.91 | F:μσmM 117.4 74.5 32.0 324.0 | H 1.772 | V 0.262 | pL -0.029 | vL 0.008 | ∇ 0.066
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.73 0.20 0.00 0.92 | F:μσmM 95.0 68.3 28.0 324.0 | H 1.731 | V 0.333 | pL -0.041 | vL 0.009 | ∇ 0.074
U 47 | F 096256 | FPS 0669 | D 144 | rR:μσmM 0.75 0.19 0.00 0.93 | F:μσmM 87.4 61.7 25.0 324.0 | H 1.705 | V 0.393 | pL -0.064 | vL 0.010 | ∇ 0.066
U 48 | F 098304 | FPS 0673 | D 147 | rR:μσmM 0.82 0.10 0.52 0.95 | F:μσmM 63.2 34.8 18.0 173.0 | H 1.687 | V 0.439 | pL -0.042 | vL 0.009 | ∇ 0.081
U 49 | F 100352 | FPS 0670 | D 150 | rR:μσmM 0.81 0.11 0.48 0.96 | F:μσmM 67.9 40.9 15.0 187.0 | H 1.649 | V 0.502 | pL -0.047 | vL 0.010 | ∇ 0.086
U 50 | F 102400 | FPS 0670 | D 154 | rR:μσmM 0.84 0.11 0.32 0.95 | F:μσmM 56.2 41.4 17.0 244.0 | H 1.603 | V 0.557 | pL -0.053 | vL 0.007 | ∇ 0.063
Status saved
U 51 | F 104448 | FPS 0676 | D 157 | rR:μσmM 0.88 0.05 0.70 0.96 | F:μσmM 41.9 19.1 16.0 108.0 | H 1.525 | V 0.623 | pL -0.060 | vL 0.006 | ∇ 0.062
U 52 | F 106496 | FPS 0668 | D 160 | rR:μσmM 0.88 0.06 0.66 0.94 | F:μσmM 42.2 20.0 20.0 122.0 | H 1.482 | V 0.664 | pL -0.052 | vL 0.005 | ∇ 0.055
U 53 | F 108544 | FPS 0675 | D 163 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.3 10.7 18.0 75.0 | H 1.414 | V 0.722 | pL -0.034 | vL 0.003 | ∇ 0.040
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.9 15.6 16.0 98.0 | H 1.328 | V 0.748 | pL -0.026 | vL 0.003 | ∇ 0.040
U 55 | F 112640 | FPS 0670 | D 169 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.9 9.9 16.0 62.0 | H 1.353 | V 0.765 | pL -0.026 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0673 | D 172 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.9 9.4 17.0 67.0 | H 1.374 | V 0.772 | pL -0.011 | vL 0.002 | ∇ 0.039
U 57 | F 116736 | FPS 0677 | D 175 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 30.8 10.5 16.0 84.0 | H 1.370 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.023
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 9.9 18.0 63.0 | H 1.389 | V 0.767 | pL -0.001 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 9.7 18.0 68.0 | H 1.390 | V 0.774 | pL -0.007 | vL 0.001 | ∇ 0.021
U 60 | F 122880 | FPS 0673 | D 184 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 7.1 17.0 52.0 | H 1.449 | V 0.770 | pL 0.003 | vL 0.001 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0674 | D 187 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.5 13.1 17.0 80.0 | H 1.512 | V 0.764 | pL 0.010 | vL 0.002 | ∇ 0.028
U 62 | F 126976 | FPS 0679 | D 190 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.9 10.8 19.0 67.0 | H 1.520 | V 0.756 | pL 0.007 | vL 0.001 | ∇ 0.022
U 63 | F 129024 | FPS 0671 | D 193 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.9 10.7 18.0 70.0 | H 1.495 | V 0.736 | pL 0.008 | vL 0.002 | ∇ 0.024
U 64 | F 131072 | FPS 0672 | D 196 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.6 11.3 19.0 73.0 | H 1.497 | V 0.751 | pL -0.010 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0674 | D 199 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 35.2 14.8 22.0 94.0 | H 1.469 | V 0.741 | pL -0.004 | vL 0.002 | ∇ 0.036
U 66 | F 135168 | FPS 0677 | D 202 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.3 9.0 17.0 66.0 | H 1.408 | V 0.759 | pL -0.016 | vL 0.002 | ∇ 0.026
U 67 | F 137216 | FPS 0675 | D 205 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.8 18.0 51.0 | H 1.414 | V 0.781 | pL -0.013 | vL 0.001 | ∇ 0.023
U 68 | F 139264 | FPS 0667 | D 209 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 11.2 19.0 86.0 | H 1.427 | V 0.769 | pL 0.003 | vL 0.002 | ∇ 0.034
U 69 | F 141312 | FPS 0675 | D 212 | rR:μσmM 0.92 0.02 0.81 0.94 | F:μσmM 30.3 8.4 20.0 68.0 | H 1.427 | V 0.789 | pL -0.004 | vL 0.001 | ∇ 0.023
U 70 | F 143360 | FPS 0671 | D 215 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.9 10.7 15.0 71.0 | H 1.457 | V 0.764 | pL 0.005 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0675 | D 218 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 32.9 12.4 17.0 104.0 | H 1.428 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.027
U 72 | F 147456 | FPS 0672 | D 221 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 7.7 19.0 52.0 | H 1.457 | V 0.777 | pL -0.004 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0673 | D 224 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 9.9 18.0 64.0 | H 1.489 | V 0.774 | pL 0.005 | vL 0.001 | ∇ 0.026
U 74 | F 151552 | FPS 0675 | D 227 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.6 8.3 20.0 59.0 | H 1.491 | V 0.774 | pL -0.000 | vL 0.001 | ∇ 0.032
U 75 | F 153600 | FPS 0672 | D 230 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.2 10.3 22.0 71.0 | H 1.495 | V 0.763 | pL 0.018 | vL 0.001 | ∇ 0.033
U 76 | F 155648 | FPS 0672 | D 233 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.2 9.9 17.0 63.0 | H 1.534 | V 0.748 | pL 0.012 | vL 0.002 | ∇ 0.026
U 77 | F 157696 | FPS 0670 | D 236 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 38.3 13.2 18.0 77.0 | H 1.531 | V 0.736 | pL 0.004 | vL 0.002 | ∇ 0.030
U 78 | F 159744 | FPS 0671 | D 239 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.8 11.3 20.0 79.0 | H 1.484 | V 0.742 | pL 0.000 | vL 0.002 | ∇ 0.024
U 79 | F 161792 | FPS 0675 | D 242 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.5 11.5 17.0 70.0 | H 1.450 | V 0.755 | pL -0.008 | vL 0.001 | ∇ 0.021
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.4 8.8 16.0 56.0 | H 1.391 | V 0.763 | pL -0.008 | vL 0.002 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0670 | D 248 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.1 10.6 18.0 72.0 | H 1.384 | V 0.770 | pL -0.010 | vL 0.002 | ∇ 0.027
U 82 | F 167936 | FPS 0675 | D 251 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 7.6 17.0 57.0 | H 1.393 | V 0.790 | pL -0.010 | vL 0.001 | ∇ 0.019
U 83 | F 169984 | FPS 0673 | D 254 | rR:μσmM 0.92 0.01 0.88 0.95 | F:μσmM 27.8 5.1 18.0 42.0 | H 1.464 | V 0.798 | pL -0.002 | vL 0.001 | ∇ 0.016
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 32.3 8.3 16.0 65.0 | H 1.498 | V 0.779 | pL 0.013 | vL 0.001 | ∇ 0.024
U 85 | F 174080 | FPS 0679 | D 260 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.9 10.2 20.0 70.0 | H 1.505 | V 0.756 | pL 0.014 | vL 0.002 | ∇ 0.030
U 86 | F 176128 | FPS 0669 | D 263 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.5 11.8 19.0 69.0 | H 1.502 | V 0.741 | pL 0.012 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0671 | D 267 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 37.5 12.4 21.0 82.0 | H 1.519 | V 0.738 | pL 0.006 | vL 0.002 | ∇ 0.026
U 88 | F 180224 | FPS 0676 | D 270 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.3 10.7 20.0 76.0 | H 1.492 | V 0.744 | pL -0.008 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 36.5 13.8 21.0 104.0 | H 1.490 | V 0.741 | pL -0.005 | vL 0.002 | ∇ 0.031
U 90 | F 184320 | FPS 0678 | D 276 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.4 7.9 19.0 50.0 | H 1.477 | V 0.770 | pL -0.013 | vL 0.001 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0671 | D 279 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.2 6.9 22.0 50.0 | H 1.443 | V 0.771 | pL -0.002 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0674 | D 282 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.8 10.7 18.0 71.0 | H 1.442 | V 0.773 | pL 0.001 | vL 0.002 | ∇ 0.023
U 93 | F 190464 | FPS 0678 | D 285 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.4 8.4 19.0 55.0 | H 1.445 | V 0.771 | pL -0.001 | vL 0.002 | ∇ 0.023
U 94 | F 192512 | FPS 0674 | D 288 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 10.8 19.0 75.0 | H 1.436 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0679 | D 291 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.5 8.3 16.0 59.0 | H 1.438 | V 0.774 | pL -0.001 | vL 0.001 | ∇ 0.020
U 96 | F 196608 | FPS 0672 | D 294 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.2 9.6 19.0 64.0 | H 1.392 | V 0.783 | pL -0.006 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0671 | D 297 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 30.8 8.6 17.0 72.0 | H 1.466 | V 0.778 | pL 0.005 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0670 | D 300 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.4 13.3 18.0 98.0 | H 1.462 | V 0.765 | pL 0.015 | vL 0.002 | ∇ 0.028
U 99 | F 202752 | FPS 0675 | D 303 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 11.4 18.0 68.0 | H 1.506 | V 0.759 | pL 0.007 | vL 0.002 | ∇ 0.026
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.4 11.6 19.0 79.0 | H 1.517 | V 0.744 | pL 0.006 | vL 0.002 | ∇ 0.033
Status saved
U 101 | F 206848 | FPS 0676 | D 309 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.4 14.0 20.0 84.0 | H 1.483 | V 0.734 | pL -0.001 | vL 0.002 | ∇ 0.036
U 102 | F 208896 | FPS 0681 | D 312 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.0 12.8 20.0 83.0 | H 1.448 | V 0.734 | pL -0.004 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0675 | D 315 | rR:μσmM 0.91 0.03 0.71 0.96 | F:μσmM 32.9 12.6 15.0 105.0 | H 1.418 | V 0.758 | pL -0.020 | vL 0.002 | ∇ 0.022
