update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.0069200367673,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430228173732758,0.09226574562489986,0.016364109003916383,7.653980173927266e-05,0.01886768256062799,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.3255828288402,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9097233265638351,0.07045476604253054,0.02297205664217472,0.00037894138586125337,0.038258603294501606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.9953981236013,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9267483204603195,0.06586462911218405,0.01240505266468972,4.204201968605048e-05,0.011397396533215923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.1690659367482,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425195902585983,0.05695466557517648,0.009710327722132206,2.1985911871524877e-05,0.013191789525429985,0.0,0.0,0.0,0.0
11,22528,681.8637384563519,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943630799651146,0.04607417155057192,0.011979134054854512,0.00014295794790086802,0.013239580077790601,0.0,0.0,0.0,0.0
12,24576,674.6581614584728,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430107176303864,0.038370931055396795,0.006729102868121117,3.161175823152007e-05,0.005543307692511545,0.0,0.0,0.0,0.0
13,26624,680.993747256482,39,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9408895522356033,0.029801661614328623,0.008780092466622591,0.00015974472125890316,0.00974938282731755,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
14,28672,683.3093610038344,42,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9402680844068527,0.0285014221444726,-0.0007278295961441472,0.0012947821069246856,0.04030949058123001,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
15,30720,681.6105231944147,45,0.12725694477558136,0.2051168804392349,0.0,0.6555555462837219,289.4375,58.85041285963931,124.0,324.0,1.9337926357984543,0.03932005795650184,-0.002661024424014613,0.0008166963089024648,0.043694628794034095,0.12725694477558136,0.2051168804392349,0.0,0.6555555462837219
16,32768,683.791237502804,48,0.12083333358168602,0.1676245627506317,0.0,0.48055556416511536,294.0,44.5841900229218,187.0,324.0,1.9318301975727081,0.026337494608014822,0.0020324510769569315,0.0005537326687772293,0.0543095914113288,0.12083333358168602,0.1676245627506317,0.0,0.48055556416511536
17,34816,676.8013723335674,51,0.12829861044883728,0.18110285185593317,0.0,0.47777777910232544,291.3125,49.75906795499691,188.0,324.0,1.9170316308736801,0.03942367108538747,-0.007564802799606696,0.0011367118277121335,0.04900988620378832,0.12829861044883728,0.18110285185593317,0.0,0.47777777910232544
18,36864,684.2999595550949,54,0.19253472331911325,0.2515494414293344,0.0,0.6916666626930237,270.4375,75.58105644769726,111.0,324.0,1.9231085926294327,0.027168344473466277,-0.010396363853942603,0.0025292087520938367,0.06447529979375027,0.19253472331911325,0.2515494414293344,0.0,0.6916666626930237
19,38912,683.7369183177301,57,0.21770833246409893,0.2951100875398652,0.0,0.6916666626930237,259.125,89.79829828565795,111.0,324.0,1.8914892077445984,0.04499905789270997,-0.006150132991024293,0.002733853121753782,0.043867286068999575,0.21770833246409893,0.2951100875398652,0.0,0.6916666626930237
20,40960,682.2219153744526,60,0.11510416492819786,0.23961647703516925,0.0,0.6194444298744202,289.3125,72.21125150383422,137.0,324.0,1.9211446195840836,0.026496310718357563,0.00492656632559374,9.073037745110923e-05,0.014108452807979996,0.11510416492819786,0.23961647703516925,0.0,0.6194444298744202
21,43008,684.7831255397989,63,0.14965277537703514,0.2758437398670172,0.0,0.8611111044883728,279.125,84.82325373976171,50.0,324.0,1.9226582795381546,0.0384470378048718,-0.012778453063219786,0.0029124721186235547,0.05709764271300095,0.14965277537703514,0.2758437398670172,0.0,0.8611111044883728
22,45056,682.2626090873941,66,0.3187500014901161,0.3325765428727771,0.0,0.8611111044883728,227.25,102.60451988094871,50.0,324.0,1.8975661396980286,0.06090225977823138,-0.015161879477091134,0.003453481331234798,0.09700453834918482,0.3187500014901161,0.3325765428727771,0.0,0.8611111044883728
23,47104,680.6346472772267,69,0.3184027783572674,0.32783202607166895,0.0,0.8444444537162781,229.625,103.13515101554853,56.0,324.0,1.9114084988832474,0.057886645663529634,-0.010133545350981876,0.005008678213926032,0.05748807921156985,0.3184027783572674,0.32783202607166895,0.0,0.8444444537162781
24,49152,681.312154701391,72,0.31006944365799427,0.33380446185994794,0.0,0.8444444537162781,232.625,106.03529777861709,56.0,324.0,1.8916027694940567,0.08158460818231106,-0.020666777854785323,0.006192284403368831,0.10885142009919309,0.31006944365799427,0.33380446185994794,0.0,0.8444444537162781
25,51200,678.6167798164087,75,0.46093749813735485,0.2816526067482833,0.0,0.8277778029441833,187.3125,90.76461228777436,62.0,324.0,1.86794875562191,0.1302573550492525,-0.01667141169309616,0.005712711543310434,0.07326763334155094,0.46093749813735485,0.2816526067482833,0.0,0.8277778029441833
26,53248,680.108310804739,78,0.5383680565282702,0.30158598491135846,0.0,0.9222221970558167,161.6875,100.92120611521644,28.0,324.0,1.8521116524934769,0.17912071011960506,-0.03572667529806495,0.009045065962709486,0.1291799772774584,0.5383680565282702,0.30158598491135846,0.0,0.9222221970558167
27,55296,680.8917254220986,81,0.5975694432854652,0.25670573301881766,0.0,0.9222221970558167,142.625,87.45418443390803,28.0,324.0,1.8328445851802826,0.22954574972391129,-0.02409660699777305,0.008454142836853862,0.11805521512286808,0.5975694432854652,0.25670573301881766,0.0,0.9222221970558167
28,57344,679.4509829729394,84,0.6996913519170549,0.23298564739823838,0.0,0.9055555462837219,106.11111111111111,78.07324829136695,34.0,324.0,1.8064476251602173,0.2320194374769926,-0.029559753136709332,0.007886557781603187,0.15674004414490358,0.6996913519170549,0.23298564739823838,0.0,0.9055555462837219
29,59392,678.2584143176625,87,0.6659722235053778,0.28882238673261157,0.0,0.9277777671813965,117.25,97.3217387500518,26.0,324.0,1.7911339402198792,0.27265698835253716,-0.04181082849390805,0.014810745837166905,0.27370451633212933,0.6659722235053778,0.28882238673261157,0.0,0.9277777671813965
30,61440,684.1518787320013,90,0.7784946262836456,0.1642809636398095,0.1944444477558136,0.9472222328186035,79.74193548387096,59.141147589384715,19.0,290.0,1.6962010264396667,0.35043489933013916,-0.10534601286053658,0.014625157346017659,0.173373519867249,0.7784946262836456,0.1642809636398095,0.1944444477558136,0.9472222328186035
31,63488,686.5915006039094,93,0.8265873061759131,0.13593085699486535,0.13333334028720856,0.9333333373069763,62.42857142857143,48.93510905228661,24.0,312.0,1.6210449635982513,0.44217049330472946,-0.11280756630003452,0.01496022252831608,0.21009314626781989,0.8265873061759131,0.13593085699486535,0.13333334028720856,0.9333333373069763
32,65536,688.5459147794901,96,0.873106065121564,0.08492951970576648,0.4333333373069763,0.9527778029441833,45.68181818181818,30.574627573196523,17.0,204.0,1.5746053457260132,0.5209846347570419,-0.08679989725351334,0.011042466503567994,0.11627917886159578,0.873106065121564,0.08492951970576648,0.4333333373069763,0.9527778029441833
33,67584,687.0283416145273,99,0.873842595765988,0.06206079273030237,0.6138888597488403,0.9527778029441833,45.416666666666664,22.341882691980597,17.0,139.0,1.4902435094118118,0.5992740616202354,-0.0704048378393054,0.008959737024269998,0.1096702209170121,0.873842595765988,0.06206079273030237,0.6138888597488403,0.9527778029441833
34,69632,689.9643948351716,102,0.8942810472320107,0.04628674568853111,0.7250000238418579,0.9527778029441833,38.05882352941177,16.663229172614,17.0,99.0,1.5143261402845383,0.6580831408500671,-0.04790313448756933,0.0046952536213211715,0.08624366821352136,0.8942810472320107,0.04628674568853111,0.7250000238418579,0.9527778029441833
35,71680,692.8014711053614,105,0.8969650224403098,0.05148478143437222,0.6111111044883728,0.9472222328186035,37.092592592592595,18.534520863751347,19.0,140.0,1.4648255407810211,0.6961545273661613,-0.029260508017614484,0.003315212292363867,0.059153339628287296,0.8969650224403098,0.05148478143437222,0.6111111044883728,0.9472222328186035
36,73728,687.7021815376257,108,0.9017361095175147,0.05107472720845138,0.6944444179534912,0.9555555582046509,35.375,18.386900907983378,16.0,110.0,1.4385590553283691,0.7295612469315529,-0.03366112126968801,0.004031378368381411,0.06385307211361876,0.9017361095175147,0.05107472720845138,0.6944444179534912,0.9555555582046509
37,75776,689.279479359734,111,0.9169568837578617,0.025881078967251527,0.8111110925674438,0.9611111283302307,29.895522388059703,9.317187341198593,14.0,68.0,1.3759770095348358,0.7558880001306534,-0.018004079582169652,0.0027557270659599453,0.0627573557706765,0.9169568837578617,0.025881078967251527,0.8111110925674438,0.9611111283302307
38,77824,688.7678028187896,114,0.9184920634542193,0.0389735089822624,0.730555534362793,0.9611111283302307,29.34285714285714,14.030462485286094,14.0,97.0,1.3767838329076767,0.7541931942105293,-0.01634060440119356,0.0032003241940401495,0.04600607259321704,0.9184920634542193,0.0389735089822624,0.730555534362793,0.9611111283302307
39,79872,687.187675583188,117,0.9185692553650843,0.052902550774133195,0.5416666865348816,0.9555555582046509,29.315068493150687,19.04491929682838,16.0,165.0,1.3910132199525833,0.7815097868442535,-0.013046433101408184,0.0030992513056844473,0.049089780642410985,0.9185692553650843,0.052902550774133195,0.5416666865348816,0.9555555582046509
40,81920,687.4299233881926,120,0.9141927063465118,0.038175872697847744,0.7444444298744202,0.9527778029441833,30.890625,13.743313359935259,17.0,92.0,1.4009482711553574,0.7682923227548599,0.010027748416177928,0.002542672387789935,0.05210765477428943,0.9141927063465118,0.038175872697847744,0.7444444298744202,0.9527778029441833
41,83968,693.4892082892533,123,0.9226296329498291,0.0315892269587717,0.7555555701255798,0.9555555582046509,27.85333333333333,11.372121858103508,16.0,88.0,1.3129598051309586,0.787738025188446,-0.016444272361695766,0.0021333802142180502,0.03909182133977877,0.9226296329498291,0.0315892269587717,0.7555555701255798,0.9555555582046509
42,86016,687.7047141596437,126,0.9292524008103359,0.01441120705090475,0.8694444298744202,0.949999988079071,25.469135802469136,5.188035665642386,18.0,47.0,1.3376278728246689,0.8095913901925087,-0.01262486691121012,0.0012437068653525785,0.033569473956393814,0.9292524008103359,0.01441120705090475,0.8694444298744202,0.949999988079071
43,88064,687.7538286922673,129,0.922822822590132,0.030306348955875854,0.8027777671813965,0.9583333134651184,27.783783783783782,10.910285588788508,15.0,71.0,1.3275782316923141,0.8029046729207039,0.005879991571418941,0.0018793393828673288,0.0335218667384984,0.922822822590132,0.030306348955875854,0.8027777671813965,0.9583333134651184
44,90112,688.2070924647319,132,0.9309281830380602,0.02003911846062005,0.8027777671813965,0.9583333134651184,24.865853658536587,7.214082087752266,15.0,71.0,1.3223651498556137,0.8168560042977333,-0.007437921594828367,0.0012471808586269617,0.04274603330838739,0.9309281830380602,0.02003911846062005,0.8027777671813965,0.9583333134651184
45,92160,687.3179347339043,135,0.929938268514327,0.022460993577146038,0.8305555582046509,0.9638888835906982,25.22222222222222,8.085957954960111,13.0,61.0,1.308746486902237,0.814142644405365,0.0014754409858142026,0.001296764035942033,0.036225900823880414,0.929938268514327,0.022460993577146038,0.8305555582046509,0.9638888835906982
46,94208,689.323895863632,138,0.9276748969231123,0.019918501974243275,0.8361111283302307,0.9555555582046509,26.037037037037038,7.170661151128763,16.0,59.0,1.4081487953662872,0.8147188276052475,0.005512089002877474,0.0010819219023687765,0.041871278214037896,0.9276748969231123,0.019918501974243275,0.8361111283302307,0.9555555582046509
47,96256,687.5260999380822,141,0.927259259223938,0.017758630852243,0.875,0.9638888835906982,26.186666666666667,6.393107399553227,13.0,45.0,1.3942802548408508,0.8082865104079247,0.0019822023023152724,0.0010327592681278475,0.025346716849029317,0.927259259223938,0.017758630852243,0.875,0.9638888835906982
48,98304,686.4636561076991,144,0.9237777773539225,0.020509153736705487,0.8666666746139526,0.9555555582046509,27.44,7.3832964634143385,16.0,48.0,1.3896390050649643,0.8012859895825386,0.0020021952732349746,0.0013890113332308829,0.03444442822793758,0.9237777773539225,0.020509153736705487,0.8666666746139526,0.9555555582046509
49,100352,687.0364192061014,147,0.9257507533640474,0.018313854504312947,0.8694444298744202,0.9555555582046509,26.72972972972973,6.592988284651246,16.0,47.0,1.4332462549209595,0.8051333129405975,-0.0024256996402982622,0.0012826812890125439,0.03694232972655845,0.9257507533640474,0.018313854504312947,0.8694444298744202,0.9555555582046509
50,102400,685.0777674461486,150,0.9217857147966112,0.019431037705274223,0.8611111044883728,0.9527778029441833,28.15714285714286,6.995173263014422,17.0,50.0,1.4461582899093628,0.7893367037177086,0.011392162239644676,0.0014165539178065956,0.037863442868757556,0.9217857147966112,0.019431037705274223,0.8611111044883728,0.9527778029441833
51,104448,687.8261918040762,153,0.918018018877184,0.04998381834778246,0.5333333611488342,0.9611111283302307,29.513513513513512,17.994175666739867,14.0,168.0,1.473183125257492,0.7983407080173492,0.008157496631611139,0.0020372606813907623,0.04351388952898323,0.918018018877184,0.04998381834778246,0.5333333611488342,0.9611111283302307
52,106496,685.8801819680328,156,0.9177689599612403,0.0342879877305418,0.7638888955116272,0.9555555582046509,29.603174603174605,12.343676078391068,16.0,85.0,1.4732161313295364,0.7702934220433235,0.016957191633991897,0.002449754043482244,0.04865089015245053,0.9177689599612403,0.0342879877305418,0.7638888955116272,0.9555555582046509
53,108544,685.7868743384581,159,0.9034615397453308,0.046585784668658356,0.6944444179534912,0.9555555582046509,34.753846153846155,16.770882064074645,16.0,110.0,1.4535734504461288,0.7722189053893089,0.007987917837454006,0.002204443793743849,0.054066125306188255,0.9034615397453308,0.046585784668658356,0.6944444179534912,0.9555555582046509
54,110592,689.3597983169863,162,0.9193627457408344,0.01951999441386478,0.8694444298744202,0.9555555582046509,29.029411764705884,7.027196303596005,16.0,47.0,1.4374384582042694,0.7735347002744675,-0.01039701176341623,0.0016808812652016059,0.058945783212322814,0.9193627457408344,0.01951999441386478,0.8694444298744202,0.9555555582046509
55,112640,685.8674766192464,165,0.9196791883925317,0.0288024835637463,0.7777777910232544,0.9555555582046509,28.91549295774648,10.368895086766619,16.0,80.0,1.399256631731987,0.7705266922712326,-0.0059425671061035246,0.0029721950995735824,0.043007402891276914,0.9196791883925317,0.0288024835637463,0.7777777910232544,0.9555555582046509
56,114688,685.9154527308027,168,0.9162581694476745,0.0699447099330003,0.36944442987442017,0.949999988079071,30.147058823529413,25.180095258593322,18.0,227.0,1.3873094767332077,0.7674273774027824,-0.00179572262277361,0.003604488738346845,0.061747864512058825,0.9162581694476745,0.0699447099330003,0.36944442987442017,0.949999988079071
57,116736,686.8353601527393,171,0.9242592589060465,0.03521928141931828,0.6777777671813965,0.9611111283302307,27.266666666666666,12.678941420937143,14.0,116.0,1.3444112986326218,0.7877302765846252,-0.011591627262532711,0.0019211895851185545,0.03122361238558611,0.9242592589060465,0.03521928141931828,0.6777777671813965,0.9611111283302307
58,118784,683.5123853944307,174,0.9183256162537469,0.03127882571229392,0.7861111164093018,0.9611111283302307,29.40277777777778,11.260377586700267,14.0,77.0,1.4062627702951431,0.7921255230903625,-0.002515296160709113,0.0021662340441253036,0.03993044376293403,0.9183256162537469,0.03127882571229392,0.7861111164093018,0.9611111283302307
59,120832,685.0712656592613,177,0.9235725303490957,0.019400262886965846,0.8666666746139526,0.9555555582046509,27.51388888888889,6.984095136561587,16.0,48.0,1.4535978436470032,0.7889337912201881,0.0021530055037146667,0.0016243003046838567,0.03566551687890781,0.9235725303490957,0.019400262886965846,0.8666666746139526,0.9555555582046509
60,122880,686.6676812478742,180,0.9127104336565192,0.030475332742796745,0.7277777791023254,0.949999988079071,31.424242424242426,10.971119947887155,18.0,98.0,1.4324025064706802,0.7887697964906693,0.00600782607216388,0.0013713579683098942,0.025184780003575796,0.9127104336565192,0.030475332742796745,0.7277777791023254,0.949999988079071
61,124928,689.1621875730837,183,0.919757432501081,0.029901407920556976,0.7361111044883728,0.9583333134651184,28.887323943661972,10.764507794134857,15.0,95.0,1.399108037352562,0.787162572145462,-0.0011164948664372787,0.0014369184791576117,0.042159298199708234,0.919757432501081,0.029901407920556976,0.7361111044883728,0.9583333134651184
62,126976,686.3156244976435,186,0.9245310247718513,0.022174379425288278,0.8444444537162781,0.9555555582046509,27.16883116883117,7.982777886780882,16.0,56.0,1.4195602089166641,0.7993309199810028,-0.0024132454888956545,0.0019243471906520426,0.04701169873403843,0.9245310247718513,0.022174379425288278,0.8444444537162781,0.9555555582046509
63,129024,690.3539929165444,189,0.9243055558518359,0.017563148719922716,0.8583333492279053,0.9555555582046509,27.25,6.322734668180417,16.0,51.0,1.4252942204475403,0.8055858090519905,-0.00023784353834344074,0.0009989484678953886,0.022888356984451224,0.9243055558518359,0.017563148719922716,0.8583333492279053,0.9555555582046509
64,131072,690.3921667942308,192,0.9137992801204804,0.03718746033348759,0.7138888835906982,0.949999988079071,31.032258064516128,13.387485419931801,18.0,103.0,1.4413760006427765,0.773858830332756,0.012212564703077078,0.002180908006266691,0.04682300623231213,0.9137992801204804,0.03718746033348759,0.7138888835906982,0.949999988079071
65,133120,687.5520193892746,195,0.9157407413358274,0.04583099385913966,0.5944444537162781,0.9555555582046509,30.333333333333332,16.49915822768611,16.0,146.0,1.423948884010315,0.7794733643531799,-8.586019976064563e-05,0.0017138042312581092,0.03405566693516776,0.9157407413358274,0.04583099385913966,0.5944444537162781,0.9555555582046509
66,135168,686.6798673282825,198,0.9248172554530596,0.017958776074139583,0.8527777791023254,0.9555555582046509,27.06578947368421,6.465160734591193,16.0,53.0,1.355728730559349,0.793402872979641,-0.013042314967606217,0.0017566870810696855,0.05173185209059502,0.9248172554530596,0.017958776074139583,0.8527777791023254,0.9555555582046509
67,137216,686.2360133010968,201,0.9275997158808585,0.02781813351033182,0.7527777552604675,0.9555555582046509,26.064102564102566,10.014527580277926,16.0,89.0,1.3205133974552155,0.7970176413655281,-0.009563923580572009,0.0018775045755319297,0.0372520033517114,0.9275997158808585,0.02781813351033182,0.7527777552604675,0.9555555582046509
68,139264,685.4978038366463,204,0.9309193130050387,0.02980308287476912,0.7111111283302307,0.9611111283302307,24.86904761904762,10.729110114770716,14.0,104.0,1.3533515930175781,0.8159439712762833,-0.010954033001326025,0.0012097630969947204,0.04800328063857533,0.9309193130050387,0.02980308287476912,0.7111111283302307,0.9611111283302307
69,141312,687.4493986172479,207,0.9280178318788976,0.023319112563880823,0.8166666626930237,0.9611111283302307,25.91358024691358,8.394880172328724,14.0,66.0,1.3914424926042557,0.8103844225406647,-0.001865032158093527,0.0013926798419561237,0.03051735652844123,0.9280178318788976,0.023319112563880823,0.8166666626930237,0.9611111283302307
70,143360,687.5831693406972,210,0.9311111085116863,0.014714359269493426,0.875,0.9527778029441833,24.8,5.297169055259611,17.0,45.0,1.4652517288923264,0.8169181421399117,0.001102610993257258,0.0009334680289612152,0.025515857907129607,0.9311111085116863,0.014714359269493426,0.875,0.9527778029441833
71,145408,687.9306880928942,213,0.9106902344660326,0.03392172291442895,0.7333333492279053,0.9527778029441833,32.15151515151515,12.211820433922885,17.0,96.0,1.5504757761955261,0.787891112267971,0.024316392373293638,0.0015436282410519198,0.046534379220728644,0.9106902344660326,0.03392172291442895,0.7333333492279053,0.9527778029441833
72,147456,689.5165626912188,216,0.9168803407595708,0.025701494996051732,0.8055555820465088,0.9583333134651184,29.923076923076923,9.252538433079936,15.0,70.0,1.5188612788915634,0.7824438288807869,0.005587784253293648,0.0014324170624604449,0.023911539695385585,0.9168803407595708,0.025701494996051732,0.8055555820465088,0.9583333134651184
73,149504,688.9908286521304,218,0.9014814794063568,0.03021045914853667,0.7972221970558167,0.949999988079071,35.46666666666667,10.875763063906009,18.0,73.0,1.5071752667427063,0.7522488906979561,0.013572389725595713,0.0018758126825559884,0.054423383932918304,0.9014814794063568,0.03021045914853667,0.7972221970558167,0.949999988079071
74,151552,689.2516597330417,221,0.9032242074608803,0.045199978769775974,0.6527777910232544,0.949999988079071,34.839285714285715,16.271992574572383,18.0,125.0,1.4849574267864227,0.7471267506480217,0.006950902723474428,0.0022826784988865256,0.05263534118254855,0.9032242074608803,0.045199978769775974,0.6527777910232544,0.949999988079071
75,153600,687.9050155304349,224,0.9078993061557412,0.04158910168774895,0.7166666388511658,0.9444444179534912,33.15625,14.972076874552174,20.0,102.0,1.4531402289867401,0.7585020735859871,-0.00730667298194021,0.0024685016251169145,0.03832098979543277,0.9078993061557412,0.04158910168774895,0.7166666388511658,0.9444444179534912
76,155648,688.1593465528763,227,0.9182598038631327,0.02541109101858501,0.8611111044883728,0.9555555582046509,29.426470588235293,9.147992670318105,16.0,50.0,1.431346282362938,0.7759559154510498,-0.014655403443612158,0.001856086397310719,0.03323086208808314,0.9182598038631327,0.02541109101858501,0.8611111044883728,0.9555555582046509
77,157696,691.197519845325,230,0.9236296288172404,0.021958498201450488,0.8083333373069763,0.9555555582046509,27.493333333333332,7.905058858449794,16.0,69.0,1.3441214263439178,0.793493814766407,-0.015336651471443474,0.0014167054468998685,0.051374541737897655,0.9236296288172404,0.021958498201450488,0.8083333373069763,0.9555555582046509
78,159744,686.1652450263624,233,0.9318152472030284,0.017376448936731907,0.8361111283302307,0.9555555582046509,24.546511627906977,6.255522168348698,16.0,59.0,1.3928678333759308,0.8189478293061256,-0.014644732233136892,0.0008575572501285933,0.026663700273449248,0.9318152472030284,0.017376448936731907,0.8361111283302307,0.9555555582046509
79,161792,686.5383268733767,236,0.9267909377813339,0.030444717449356517,0.7027778029441833,0.9527778029441833,26.355263157894736,10.960099821107592,17.0,107.0,1.4436440914869308,0.8079239726066589,0.007218177575850859,0.0015419625560753047,0.05180440574745241,0.9267909377813339,0.030444717449356517,0.7027778029441833,0.9527778029441833
80,163840,687.1020360692121,239,0.9187114213903745,0.02197486204000361,0.8666666746139526,0.9527778029441833,29.26388888888889,7.910950665507829,17.0,48.0,1.4416617155075073,0.8035701662302017,0.013503881404176354,0.0010950156138278544,0.022112246622335106,0.9187114213903745,0.02197486204000361,0.8666666746139526,0.9527778029441833
81,165888,690.1233749137841,242,0.9207142846924918,0.02112199947495493,0.8305555582046509,0.9527778029441833,28.542857142857144,7.603919504882643,17.0,61.0,1.448969155550003,0.795804537832737,0.0061992130358703434,0.0010534812463447452,0.031243811070818334,0.9207142846924918,0.02112199947495493,0.8305555582046509,0.9527778029441833
82,167936,689.4154019462851,245,0.919404764686312,0.025992188362698575,0.7749999761581421,0.949999988079071,29.014285714285716,9.35718647754282,18.0,81.0,1.4622193276882172,0.7952018901705742,0.006034517544321716,0.0017063645937014371,0.034820686313832803,0.919404764686312,0.025992188362698575,0.7749999761581421,0.949999988079071
83,169984,690.7603618260883,248,0.9105191250316432,0.042477287627917346,0.6416666507720947,0.9527778029441833,32.21311475409836,15.291822259077723,17.0,129.0,1.5526086539030075,0.7731678187847137,0.020927467849105597,0.0016306618781527504,0.06456778866858062,0.9105191250316432,0.042477287627917346,0.6416666507720947,0.9527778029441833
84,172032,691.1899558954688,251,0.9073192269083054,0.045058321458034345,0.6861110925674438,0.9527778029441833,33.36507936507937,16.22099520100914,17.0,113.0,1.5117700099945068,0.7540691122412682,0.0011886553256772459,0.0022492024581879377,0.03550601793361105,0.9073192269083054,0.045058321458034345,0.6861110925674438,0.9527778029441833
85,174080,689.3113391856499,254,0.9096994517279453,0.03374676177680481,0.75,0.949999988079071,32.50819672131148,12.14883513382422,18.0,90.0,1.4860020875930786,0.7425804734230042,-0.004850538651226088,0.0026398540649097413,0.062254443379725986,0.9096994517279453,0.03374676177680481,0.75,0.949999988079071
86,176128,689.0327208007728,257,0.9126811589019886,0.03284150874535762,0.7972221970558167,0.9611111283302307,31.434782608695652,11.822942889819329,14.0,73.0,1.3949449807405472,0.7601872757077217,-0.022912747925147414,0.0023025262489682063,0.03865701989449052,0.9126811589019886,0.03284150874535762,0.7972221970558167,0.9611111283302307
