update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2058586805059,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411304593086243,-0.0001404250469931867,0.0001332872202510771,2.1473797232829384e-05,0.004844819586354557,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8311503632282,30,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.942179799079895,0.0029261640593176708,-0.002183435164624825,0.00024711738478799816,0.009547213828338353,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
11,22528,673.9412543138649,33,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9432968497276306,0.0036982859310228378,0.0013918331824243069,4.696514906754601e-05,0.004419592585306478,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
12,24576,658.413309340028,36,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9438999444246292,0.0030261096981121227,0.0010842677656910382,2.0257311462046346e-05,0.004703440310970902,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
13,26624,662.0929690432569,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942969873547554,0.0013875127770006657,0.0004946673270751489,2.6425193709656014e-05,0.0036437665082601906,0.0,0.0,0.0,0.0
14,28672,663.5671581040746,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944933459162712,0.0015848206530790776,0.0002272185165566043,7.36459372774334e-06,0.0016673005380282062,0.0,0.0,0.0,0.0
15,30720,664.5938961498754,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452878385782242,0.001162728281087766,0.0001432530589227099,5.096643519664212e-06,0.0014285655430053617,0.0,0.0,0.0,0.0
16,32768,668.5581474120454,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452181458473206,0.001075244614185067,0.00021952988663542783,8.045839592796256e-06,0.001776969201563252,0.0,0.0,0.0,0.0
17,34816,662.9048721949804,52,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9419240057468414,0.004608731818734668,-0.002995399074279703,0.0003980684832640691,0.014681248022604086,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
18,36864,669.8892765195314,55,0.033680555410683155,0.0948209142880186,0.0,0.3611111044883728,316.375,23.30470714254955,230.0,324.0,1.940135344862938,0.0033059066627174616,-0.0003976397510996321,0.00011516095673869131,0.007221893399270428,0.033680555410683155,0.0948209142880186,0.0,0.3611111044883728
19,38912,663.7649274450729,58,0.033680555410683155,0.0948209142880186,0.0,0.3611111044883728,316.375,23.30470714254955,230.0,324.0,1.9436069130897522,0.0051313405856490135,0.0002839118160409271,2.1124526028870605e-05,0.0038610069349480506,0.033680555410683155,0.0948209142880186,0.0,0.3611111044883728
20,40960,664.6270115758945,61,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9412000328302383,0.00574075914119021,-0.0016640940266370308,0.000439742066191684,0.020344489699028207,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
21,43008,667.2884842143123,64,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9374542981386185,0.013949448126368225,0.004134445509407669,9.384040731674759e-05,0.008493142781662924,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
22,45056,661.1919906025353,67,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9397727698087692,0.017833130550570786,-0.002787142504530493,0.0007927180704427883,0.01413849228819316,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
23,47104,671.521561556716,70,0.07743055652827024,0.18674455992333505,0.0,0.7027778029441833,302.875,55.55501215012017,107.0,324.0,1.9318641275167465,0.019669473404064775,-0.005241725295491051,0.001190773124108091,0.04342937905799425,0.07743055652827024,0.18674455992333505,0.0,0.7027778029441833
24,49152,662.6221920110142,73,0.12291666585952044,0.23979258099105222,0.0,0.7027778029441833,288.75,72.83929228102096,107.0,324.0,1.9227137565612793,0.015094656904693693,-0.00884921962278895,0.001896425244922284,0.048209083039236184,0.12291666585952044,0.23979258099105222,0.0,0.7027778029441833
25,51200,661.5445675340874,77,0.1642361106351018,0.27009671022214066,0.0,0.7027778029441833,276.125,82.50066287612482,107.0,324.0,1.924284189939499,0.025948960334062576,-0.0020192174415569752,0.0011031640460714698,0.020364495454558446,0.1642361106351018,0.27009671022214066,0.0,0.7027778029441833
26,53248,668.9574877783886,80,0.1727430559694767,0.3051594951016251,0.0,0.8916666507720947,270.8125,94.6230803966453,39.0,324.0,1.896829217672348,0.035555791575461626,-0.008780125353951007,0.0033620574686210603,0.03418484943436389,0.1727430559694767,0.3051594951016251,0.0,0.8916666507720947
27,55296,664.4710276822749,83,0.26510417088866234,0.2721123150663633,0.0,0.6361111402511597,246.5625,80.5263689343435,131.0,324.0,1.8632490187883377,0.09525759611278772,-0.018704190268181264,0.004094039992196485,0.05527831410889906,0.26510417088866234,0.2721123150663633,0.0,0.6361111402511597
28,57344,667.0906821555068,86,0.4465277772396803,0.3626881964186203,0.0,0.8777777552604675,185.75,114.06768823816849,44.0,324.0,1.8129439651966095,0.11678491719067097,-0.028429977595806122,0.006551934871822596,0.081896343676854,0.4465277772396803,0.3626881964186203,0.0,0.8777777552604675
29,59392,664.4970884517339,89,0.5562499957159162,0.29880565462766645,0.0,0.8888888955116272,155.25,99.55306373989703,40.0,324.0,1.8082677274942398,0.1449442869052291,-0.03743015439249575,0.007882458856329322,0.06486524400153496,0.5562499957159162,0.29880565462766645,0.0,0.8888888955116272
30,61440,667.9081449024925,92,0.7300653545295491,0.2230910968266579,0.0,0.8861111402511597,95.05882352941177,73.54428084953133,41.0,324.0,1.7414606809616089,0.21104101464152336,-0.04722040658816695,0.006468644016422331,0.06817754804759195,0.7300653545295491,0.2230910968266579,0.0,0.8861111402511597
31,63488,680.5615247356287,95,0.6586805606881777,0.35027391983085904,0.0,0.9388889074325562,115.375,112.0612974001283,22.0,324.0,1.6974891126155853,0.2240569107234478,-0.0432033590041101,0.007156116014812142,0.0613479192531996,0.6586805606881777,0.35027391983085904,0.0,0.9388889074325562
32,65536,675.2657919851079,98,0.8068376045960647,0.23697082060882949,0.0,0.9416666626930237,66.76923076923077,75.90140755374074,21.0,324.0,1.6749951541423798,0.28157657757401466,-0.04986441042274237,0.006554343563038856,0.07169575384167702,0.8068376045960647,0.23697082060882949,0.0,0.9416666626930237
33,67584,680.0596899030872,101,0.7284511761231856,0.34543210460573975,0.0,0.9444444179534912,91.21212121212122,110.56268140626331,20.0,324.0,1.6169672310352325,0.31153347715735435,-0.053665727842599154,0.0038077760546002537,0.038448473654333064,0.7284511761231856,0.34543210460573975,0.0,0.9444444179534912
34,69632,673.458213246091,104,0.8790798615664244,0.16182490420020226,0.0,0.949999988079071,42.40625,52.163720255916374,18.0,324.0,1.632087156176567,0.3506709933280945,-0.02972244843840599,0.0027185945073142648,0.029722003670981084,0.8790798615664244,0.16182490420020226,0.0,0.949999988079071
35,71680,674.5720669124044,107,0.8508960527758445,0.22607588843358079,0.0,0.9444444179534912,51.354838709677416,72.65808055636535,20.0,324.0,1.6366175711154938,0.36404818296432495,-0.013153244974091649,0.0015288114082068205,0.025794933067205185,0.8508960527758445,0.22607588843358079,0.0,0.9444444179534912
36,73728,672.509052674927,110,0.80284722186625,0.2950860973826591,0.0,0.9555555582046509,67.375,96.5436915339371,16.0,324.0,1.597177043557167,0.3772266134619713,-0.011209637974388897,0.00115672338870354,0.021522454453936378,0.80284722186625,0.2950860973826591,0.0,0.9555555582046509
37,75776,671.9821662867344,113,0.8671052624520502,0.19523495029100976,0.0,0.9555555582046509,46.89473684210526,66.19420767857189,16.0,324.0,1.593825414776802,0.39361223578453064,-0.011391471256501973,0.001713055622531101,0.038494460617029644,0.8671052624520502,0.19523495029100976,0.0,0.9555555582046509
38,77824,668.8842483490347,116,0.7998015852201552,0.2982356698726917,0.0,0.9527778029441833,67.78571428571429,95.89144053223384,17.0,324.0,1.618800550699234,0.3893440216779709,-0.017392127541825175,0.0035610870691016316,0.03718637079769589,0.7998015852201552,0.2982356698726917,0.0,0.9527778029441833
39,79872,676.059100450476,119,0.9160317489079066,0.02752332382867334,0.8166666626930237,0.9555555582046509,30.228571428571428,9.908396768933521,16.0,66.0,1.676345869898796,0.39774898439645767,0.0022039011673768982,0.0011558906917343847,0.02434187663797749,0.9160317489079066,0.02752332382867334,0.8166666626930237,0.9555555582046509
40,81920,672.7656661022128,122,0.8241512328386307,0.2591830396301702,0.0,0.9444444179534912,60.30555555555556,83.81421897547656,20.0,324.0,1.6765324473381042,0.3978032022714615,0.004541424714261666,0.0017262531619053334,0.026242056066224616,0.8241512328386307,0.2591830396301702,0.0,0.9444444179534912
41,83968,670.4493037342671,125,0.8048202610191177,0.2795355406254787,0.0,0.9388889074325562,67.08823529411765,91.59995108111293,22.0,324.0,1.7318622916936874,0.39314326271414757,0.004349390284914989,0.001073596482456196,0.027088410201330886,0.8048202610191177,0.2795355406254787,0.0,0.9388889074325562
42,86016,669.9390664331922,129,0.8390740712483724,0.1985582456297793,0.0,0.949999988079071,56.733333333333334,66.53066126898852,18.0,324.0,1.6995291411876678,0.3857817091047764,0.003262467318563722,0.0017679091106401756,0.038398045378355124,0.8390740712483724,0.1985582456297793,0.0,0.949999988079071
43,88064,668.3737892149326,132,0.8093189976869091,0.25705066532563775,0.0,0.9388889074325562,66.3225806451613,85.37068587192853,22.0,324.0,1.737097144126892,0.37505295872688293,0.008140127232763916,0.0013610746100312099,0.024909495141199126,0.8093189976869091,0.25705066532563775,0.0,0.9388889074325562
44,90112,668.8062862975186,135,0.7786458372138441,0.2846472123762377,0.0,0.9472222328186035,76.3125,93.37405873019551,19.0,324.0,1.7053716331720352,0.3754998631775379,-0.005545208055991679,0.001721091612125747,0.022831179559192307,0.7786458372138441,0.2846472123762377,0.0,0.9472222328186035
45,92160,669.5362052316352,138,0.825358425417254,0.23167801703183785,0.0,0.9444444179534912,60.54838709677419,75.19473158864831,20.0,324.0,1.6526265740394592,0.3783860504627228,-0.006014562590280548,0.0025919538602465764,0.03547837266013111,0.825358425417254,0.23167801703183785,0.0,0.9444444179534912
46,94208,670.7601771257637,141,0.8302706602292184,0.25118254296821113,0.0,0.9472222328186035,58.333333333333336,81.32282403730031,19.0,324.0,1.6253404766321182,0.4085240885615349,-0.010160586243728176,0.002301226995768957,0.033928177256511566,0.8302706602292184,0.25118254296821113,0.0,0.9472222328186035
47,96256,665.3101098319952,144,0.8639682599476406,0.21380021581081174,0.0,0.949999988079071,46.91428571428571,68.6603946676566,18.0,324.0,1.6464139819145203,0.39960599318146706,-0.003938349793315865,0.0008927645394578576,0.02268451682106038,0.8639682599476406,0.21380021581081174,0.0,0.949999988079071
48,98304,668.4322484675744,147,0.8447530890504519,0.23356816800404373,0.0,0.9527778029441833,53.888888888888886,76.95300794705015,17.0,324.0,1.668838694691658,0.4154966101050377,-0.0018245121609652415,0.0016445894725620747,0.026687588280480002,0.8447530890504519,0.23356816800404373,0.0,0.9527778029441833
49,100352,676.2939370613553,150,0.8002083368599415,0.2840271940300502,0.0,0.9472222328186035,68.325,92.18199051333183,19.0,324.0,1.6575285643339157,0.4233098030090332,-0.010445204970892519,0.003058260277612135,0.06910699035676568,0.8002083368599415,0.2840271940300502,0.0,0.9472222328186035
50,102400,669.6171562990329,153,0.8475308645930555,0.21566102680246257,0.0,0.9472222328186035,53.888888888888886,73.84058571521106,19.0,324.0,1.6866519302129745,0.4273585043847561,0.0001005890044325497,0.002049457252724096,0.0419099113092125,0.8475308645930555,0.21566102680246257,0.0,0.9472222328186035
51,104448,677.454916727617,156,0.8479797966552504,0.18777931113016727,0.0,0.9555555582046509,53.63636363636363,62.78429555705027,16.0,324.0,1.6721428632736206,0.4388805590569973,0.004617905418854207,0.002660902770003304,0.035346980330545036,0.8479797966552504,0.18777931113016727,0.0,0.9555555582046509
52,106496,671.6054613902104,159,0.8262762805900058,0.21483653561665791,0.0,0.9555555582046509,61.567567567567565,73.7352974041094,16.0,324.0,1.6909829080104828,0.44176604971289635,-0.0007629036845173687,0.0023482177639380097,0.04104421958654886,0.8262762805900058,0.21483653561665791,0.0,0.9555555582046509
53,108544,673.094619723327,162,0.8039930574595928,0.21876867241969677,0.0,0.9388889074325562,69.4375,74.77045602208135,22.0,324.0,1.6998634487390518,0.4263598434627056,0.011915821814909577,0.0032847441034391522,0.0454127959998061,0.8039930574595928,0.21876867241969677,0.0,0.9388889074325562
54,110592,665.5712106569067,165,0.8684343415679354,0.10721236089151479,0.4888888895511627,0.9444444179534912,47.36363636363637,38.596449971638876,20.0,184.0,1.666986033320427,0.4310552254319191,-0.013497732172254473,0.004788883641595021,0.0496036908178954,0.8684343415679354,0.10721236089151479,0.4888888895511627,0.9444444179534912
55,112640,670.6207248676724,168,0.8109686607733751,0.2269362436028966,0.13055555522441864,0.9472222328186035,68.05128205128206,81.6970478448363,19.0,313.0,1.6324076503515244,0.4542442075908184,-0.020510126487351954,0.0055113076232373714,0.07053752860091375,0.8109686607733751,0.2269362436028966,0.13055555522441864,0.9472222328186035
56,114688,679.9416933289217,171,0.8640211650303432,0.130409059675549,0.20555555820465088,0.9472222328186035,48.95238095238095,46.94726138417365,19.0,286.0,1.580168440937996,0.4750007167458534,-0.03120643412694335,0.004369103669887409,0.07435237032048574,0.8640211650303432,0.130409059675549,0.20555555820465088,0.9472222328186035
57,116736,676.6950052517132,174,0.8675308671262529,0.1433347948788463,0.3444444537162781,0.9527778029441833,47.68888888888889,51.60052636347476,17.0,236.0,1.59213986992836,0.4835301302373409,-0.02169231278821826,0.004156731272814795,0.057866208437721695,0.8675308671262529,0.1433347948788463,0.3444444537162781,0.9527778029441833
58,118784,677.8009344255348,177,0.8782520308727171,0.1483332352188596,0.22777777910232544,0.9527778029441833,43.829268292682926,53.39996457431199,17.0,278.0,1.593295931816101,0.4785488173365593,-0.010453197406604886,0.004565054085105658,0.044078967662159255,0.8782520308727171,0.1483332352188596,0.22777777910232544,0.9527778029441833
59,120832,679.4735022696091,180,0.8361788631939306,0.1890795781555497,0.0,0.949999988079071,58.09756097560975,64.30825341638345,18.0,324.0,1.5607807636260986,0.5072794333100319,-0.012830289502744563,0.005364439450204372,0.05844310431446883,0.8361788631939306,0.1890795781555497,0.0,0.949999988079071
60,122880,677.9918684556317,183,0.8892045454545454,0.08320532192307985,0.6305555701255798,0.9555555582046509,39.88636363636363,29.953916050774723,16.0,133.0,1.5308034867048264,0.5353102013468742,-0.01941208227071911,0.005199065082706511,0.07862005244260974,0.8892045454545454,0.08320532192307985,0.6305555701255798,0.9555555582046509
61,124928,681.0126975348262,186,0.8707264971274596,0.15242428183209228,0.13611111044883728,0.9555555582046509,46.53846153846154,54.872741424857665,16.0,311.0,1.479561910033226,0.5591567233204842,-0.04402256244793534,0.008995393989607692,0.10428815321418919,0.8707264971274596,0.15242428183209228,0.13611111044883728,0.9555555582046509
62,126976,681.9066630171019,189,0.893214932719215,0.09393482411479358,0.45277777314186096,0.9583333134651184,38.442622950819676,33.81653712732963,15.0,197.0,1.424566611647606,0.6505958139896393,-0.046869741287082434,0.00605812348658219,0.06416693334212037,0.893214932719215,0.09393482411479358,0.45277777314186096,0.9583333134651184
63,129024,677.7022729471026,192,0.9122311867052509,0.04632679499650599,0.7250000238418579,0.9555555582046509,31.596774193548388,16.677645534124856,16.0,99.0,1.3354239761829376,0.6929700374603271,-0.03444786253385246,0.004126998595893383,0.04176552254327451,0.9122311867052509,0.04632679499650599,0.7250000238418579,0.9555555582046509
64,131072,677.1909771932325,196,0.9202380963734218,0.043676762479360365,0.6944444179534912,0.9583333134651184,28.714285714285715,15.723633583279167,15.0,110.0,1.2373752146959305,0.7457534745335579,-0.03978530317544937,0.005064517492428422,0.09690511794420657,0.9202380963734218,0.043676762479360365,0.6944444179534912,0.9583333134651184
65,133120,678.8217991490876,199,0.9184950763666178,0.04521977746459502,0.6305555701255798,0.9611111283302307,29.341772151898734,16.27912080164858,14.0,133.0,1.2922295182943344,0.7938311845064163,-0.011230892618186772,0.003027006925549358,0.06493144699284013,0.9184950763666178,0.04521977746459502,0.6305555701255798,0.9611111283302307
66,135168,679.6915705497132,202,0.9247336395799297,0.01936089851151849,0.8500000238418579,0.9583333134651184,27.095890410958905,6.969924398799211,15.0,54.0,1.3500372618436813,0.8096617013216019,0.004998014366719872,0.0009398453039466403,0.021409784561295744,0.9247336395799297,0.01936089851151849,0.8500000238418579,0.9583333134651184
67,137216,681.2388865220262,205,0.919605477132659,0.019595591977355997,0.8500000238418579,0.9472222328186035,28.942028985507246,7.054413888021291,19.0,54.0,1.411124736070633,0.804330125451088,0.009494902333244681,0.001077344968507532,0.02134437896658319,0.919605477132659,0.019595591977355997,0.8500000238418579,0.9472222328186035
68,139264,681.3277181137786,208,0.916666669258173,0.020760069903983314,0.8305555582046509,0.949999988079071,30.0,7.473625121971808,18.0,61.0,1.4339156448841095,0.7892407700419426,0.009590964938979596,0.0009028566055349074,0.021234237980361607,0.916666669258173,0.020760069903983314,0.8305555582046509,0.949999988079071
69,141312,682.979907118796,211,0.914914529140179,0.02948822819342569,0.7611111402511597,0.949999988079071,30.630769230769232,10.615763649866292,18.0,86.0,1.4349170327186584,0.7801355794072151,0.008474184316582978,0.001566182603710331,0.02926996762588932,0.914914529140179,0.02948822819342569,0.7611111402511597,0.949999988079071
70,143360,679.0979101413017,214,0.9060734480114306,0.040342991889977024,0.7166666388511658,0.9555555582046509,33.813559322033896,14.523475533374056,16.0,102.0,1.4944415837526321,0.7546933814883232,0.016389884403906763,0.0019348711502971128,0.043113499543586516,0.9060734480114306,0.040342991889977024,0.7166666388511658,0.9555555582046509
71,145408,681.4799852405703,217,0.8963293667350497,0.048622750532284084,0.7138888835906982,0.9472222328186035,37.32142857142857,17.504190460386035,19.0,103.0,1.438244268298149,0.7402614131569862,0.010889087920077145,0.003010470769368112,0.045436648875054796,0.8963293667350497,0.048622750532284084,0.7138888835906982,0.9472222328186035
72,147456,680.7452776800151,220,0.9051169596220318,0.0351548670573377,0.7666666507720947,0.9444444179534912,34.1578947368421,12.65575172434328,20.0,84.0,1.477616399526596,0.7408767566084862,0.002437474844555254,0.0020352493156678975,0.03298755791033561,0.9051169596220318,0.0351548670573377,0.7666666507720947,0.9444444179534912
73,149504,679.2264091564529,223,0.9085858608737136,0.03517541255081194,0.7333333492279053,0.949999988079071,32.90909090909091,12.663150157082812,18.0,96.0,1.460474580526352,0.7707798182964325,-0.009704399039037526,0.0016647411976009607,0.03447318328164983,0.9085858608737136,0.03517541255081194,0.7333333492279053,0.949999988079071
74,151552,681.8890703304472,226,0.9033898317207725,0.03275577882470867,0.7777777910232544,0.9444444179534912,34.779661016949156,11.79207978466065,20.0,80.0,1.4401437938213348,0.7594732418656349,0.00553335108270403,0.0020633456588257104,0.036901222529983735,0.9033898317207725,0.03275577882470867,0.7777777910232544,0.9444444179534912
75,153600,681.4239784849251,229,0.9135897471354558,0.02517329643485911,0.8055555820465088,0.9472222328186035,31.107692307692307,9.062387318213974,19.0,70.0,1.4381908625364304,0.7746326103806496,-0.0011604917381191626,0.0016869681130629033,0.024788194631478373,0.9135897471354558,0.02517329643485911,0.8055555820465088,0.9472222328186035
76,155648,680.5787254541154,232,0.9131196590570303,0.024228399832321803,0.8111110925674438,0.9472222328186035,31.276923076923076,8.722222180345648,19.0,68.0,1.4019796550273895,0.7681132853031158,0.0031460792015423067,0.0019038209575228393,0.035645973090055294,0.9131196590570303,0.024228399832321803,0.8111110925674438,0.9472222328186035
77,157696,676.5113008962464,235,0.9066203683614731,0.040572329214541326,0.7611111402511597,0.9555555582046509,33.61666666666667,14.606039466223857,16.0,86.0,1.4547918140888214,0.7538450583815575,0.0034215053310617805,0.002846705203410238,0.06518400328116401,0.9066203683614731,0.040572329214541326,0.7611111402511597,0.9555555582046509
78,159744,678.8202971185084,238,0.902504557468852,0.058528609982926236,0.5416666865348816,0.9527778029441833,35.09836065573771,21.070299909971784,17.0,165.0,1.4122090935707092,0.740403801202774,-0.0024477898914483376,0.0027693528681993484,0.036668889252169906,0.902504557468852,0.058528609982926236,0.5416666865348816,0.9527778029441833
79,161792,677.0361913673524,241,0.9096994527050706,0.030750016949257015,0.7972221970558167,0.9472222328186035,32.50819672131148,11.070005184324568,19.0,73.0,1.4210772514343262,0.7658323645591736,-0.003932949708541855,0.0022330314677674323,0.03744048104446632,0.9096994527050706,0.030750016949257015,0.7972221970558167,0.9472222328186035
80,163840,677.8347907549891,244,0.910240462466852,0.03931655706550159,0.6333333253860474,0.9527778029441833,32.3134328358209,14.15396042379393,17.0,132.0,1.4108738601207733,0.7638631612062454,-0.004311395758122671,0.0021184523939155042,0.025097197702586265,0.910240462466852,0.03931655706550159,0.6333333253860474,0.9527778029441833
81,165888,679.8724862928274,247,0.9160683796955988,0.024404064815026088,0.8333333134651184,0.9472222328186035,30.215384615384615,8.785464057078878,19.0,60.0,1.4165805280208588,0.7674597576260567,-0.007058900315314531,0.001816756499465555,0.030326772595392903,0.9160683796955988,0.024404064815026088,0.8333333134651184,0.9472222328186035
82,167936,674.6314035691493,250,0.9091210623285664,0.045764010362402074,0.6611111164093018,0.949999988079071,32.71641791044776,16.47504306170556,18.0,122.0,1.4154956489801407,0.7718626856803894,0.004042857210151851,0.0024395249783992767,0.03886833752246611,0.9091210623285664,0.045764010362402074,0.6611111164093018,0.949999988079071
83,169984,681.5446531383386,253,0.9158289281148759,0.02538472668972452,0.8055555820465088,0.949999988079071,30.3015873015873,9.138502049170635,18.0,70.0,1.4433571994304657,0.7743763402104378,-0.0020502581901382655,0.0018116004212060943,0.0292802497950018,0.9158289281148759,0.02538472668972452,0.8055555820465088,0.949999988079071
84,172032,680.7469500877925,256,0.9116319417953491,0.027388218467946094,0.8138889074325562,0.949999988079071,31.8125,9.859758807901946,18.0,67.0,1.4319528490304947,0.7737666815519333,-0.000982389370619785,0.0014356310421135277,0.028027953366091388,0.9116319417953491,0.027388218467946094,0.8138889074325562,0.949999988079071
85,174080,673.8594658913119,259,0.9145107829748694,0.03069589984322533,0.7611111402511597,0.9527778029441833,30.776119402985074,11.050522909924121,17.0,86.0,1.394681841135025,0.768634483218193,-0.0048088943876791745,0.001600969975697808,0.03129788337829315,0.9145107829748694,0.03069589984322533,0.7611111402511597,0.9527778029441833
86,176128,677.8535656276541,262,0.9146885537739956,0.029936195391855065,0.7611111402511597,0.9527778029441833,30.71212121212121,10.777031062902351,17.0,86.0,1.4247790277004242,0.7700542882084846,-0.002305948746652575,0.0018051256192848086,0.03921612136907224,0.9146885537739956,0.029936195391855065,0.7611111402511597,0.9527778029441833
87,178176,680.3720508637028,265,0.918740737438202,0.029077351926225344,0.7722222208976746,0.9527778029441833,29.253333333333334,10.467847067196875,17.0,82.0,1.366637259721756,0.7868767604231834,-0.011047005362343043,0.0015662635996704921,0.02906234276237315,0.918740737438202,0.029077351926225344,0.7722222208976746,0.9527778029441833
88,180224,678.6622455579875,269,0.9212698459625244,0.020465725308443573,0.8361111283302307,0.9527778029441833,28.34285714285714,7.367662382302261,17.0,59.0,1.3819716721773148,0.78818229585886,-0.0043680049129761755,0.0012469428620534018,0.027163476037789715,0.9212698459625244,0.020465725308443573,0.8361111283302307,0.9527778029441833
