32,65536,668.6558297930242,99,0.5267361113801599,0.28609067411815303,0.0,0.8444444537162781,165.875,95.09263575587754,56.0,324.0,1.8913801908493042,0.09286090172827244,-0.011617000098340213,0.0049349142936989665,0.046049866816123816,0.5267361113801599,0.28609067411815303,0.0,0.8444444537162781
33,67584,665.107813868432,102,0.3939236141741276,0.34616815029274783,0.0,0.875,209.1875,114.9810955929278,45.0,324.0,1.879521444439888,0.10817112680524588,-0.012927277013659477,0.005048763152444735,0.05737642085542513,0.3939236141741276,0.34616815029274783,0.0,0.875
34,69632,667.2805014569586,105,0.3548611141741276,0.32675290234266996,0.0,0.9305555820465088,221.0,106.02417177228973,25.0,324.0,1.8604655861854553,0.14396201446652412,-0.0063721524784341455,0.005470074014738202,0.049504323422424945,0.3548611141741276,0.32675290234266996,0.0,0.9305555820465088
35,71680,675.027000656958,108,0.6829861141741276,0.22274434335555676,0.0,0.9305555820465088,111.875,73.48203436895307,25.0,324.0,1.8074759542942047,0.17644570954144,-0.0380968414247036,0.00541761692147702,0.09435064762215628,0.6829861141741276,0.22274434335555676,0.0,0.9305555820465088
36,73728,671.0496876626614,111,0.5564814872211881,0.35463325881574287,0.0,0.9027777910232544,149.66666666666666,112.03769207032268,35.0,324.0,1.801508367061615,0.2124323844909668,-0.02874913369305432,0.004836246254853904,0.052783903339610264,0.5564814872211881,0.35463325881574287,0.0,0.9027777910232544
37,75776,665.2413761912094,114,0.5894097238779068,0.3074079266422241,0.0,0.8833333253860474,141.0625,97.87777374741418,42.0,324.0,1.7742703706026077,0.2137372400611639,-0.01959281787276268,0.006334663950838149,0.07507644388532808,0.5894097238779068,0.3074079266422241,0.0,0.8833333253860474
38,77824,665.997556956599,117,0.7016414132985201,0.30286887994432327,0.0,0.9222221970558167,102.5,97.77932017837644,28.0,324.0,1.7436550557613373,0.26141928881406784,-0.03431062656454742,0.006976755801588297,0.07166028973501964,0.7016414132985201,0.30286887994432327,0.0,0.9222221970558167
39,79872,663.3759103436383,120,0.7781111097335816,0.2154070518912951,0.0,0.9388889074325562,78.44,72.5016303264968,22.0,324.0,1.7067001014947891,0.33123084530234337,-0.049994418397545815,0.0068404144258238375,0.07825008619895084,0.7781111097335816,0.2154070518912951,0.0,0.9388889074325562
40,81920,665.6551260252058,124,0.8073529408258551,0.2582506394598993,0.0,0.949999988079071,66.17647058823529,83.07384050216136,18.0,324.0,1.6449083089828491,0.38208211958408356,-0.03774009784683585,0.005675670458003879,0.0534819937539323,0.8073529408258551,0.2582506394598993,0.0,0.949999988079071
41,83968,664.6573531393964,127,0.8173835123738935,0.27041677582050644,0.0,0.9527778029441833,62.25806451612903,86.83316140066852,17.0,324.0,1.659738764166832,0.3917742371559143,-0.016225092811509967,0.0019418656593188643,0.033414933102099975,0.8173835123738935,0.27041677582050644,0.0,0.9527778029441833
42,86016,666.2621433405274,130,0.8419376709839193,0.22044752628920508,0.0,0.9555555582046509,56.02439024390244,76.13642691036254,16.0,324.0,1.5704082399606705,0.4206134118139744,-0.017217710963450372,0.002960176600026898,0.03295157804489016,0.8419376709839193,0.22044752628920508,0.0,0.9555555582046509
43,88064,664.4519588680221,133,0.8784722238779068,0.16326042984838657,0.0,0.9555555582046509,42.75,53.44954786213506,16.0,324.0,1.6003265678882599,0.4074362553656101,-0.01060998480534181,0.002285171372932382,0.0619796579411024,0.8784722238779068,0.16326042984838657,0.0,0.9555555582046509
44,90112,659.7992683315754,136,0.8257309974808442,0.26543000741161865,0.0,0.9555555582046509,59.89473684210526,86.80582974410375,16.0,324.0,1.6285893470048904,0.40860483422875404,0.0008707544438948389,0.0018032676016446203,0.03559851683169722,0.8257309974808442,0.26543000741161865,0.0,0.9555555582046509
45,92160,668.661138870144,139,0.8336956520443377,0.22142717917606808,0.0,0.9555555582046509,58.30434782608695,73.95029751688318,16.0,324.0,1.5343830734491348,0.48368680849671364,-0.037855383940041065,0.0070718678762204945,0.07495190574062158,0.8336956520443377,0.22142717917606808,0.0,0.9555555582046509
46,94208,652.7977072414816,142,0.8588734534051683,0.11054023684104579,0.3888888955116272,0.9555555582046509,50.80555555555556,39.79448555072567,16.0,220.0,1.5915769636631012,0.47718701511621475,-0.014812874258495867,0.0067472002119757235,0.06667415983542205,0.8588734534051683,0.11054023684104579,0.3888888955116272,0.9555555582046509
47,96256,657.8304274850537,145,0.8453372993639537,0.17205741773231165,0.0,0.9361110925674438,54.392857142857146,55.66631405444555,23.0,324.0,1.6358503550291061,0.45700830966234207,0.004585931921610609,0.005365934921428561,0.046174291941756464,0.8453372993639537,0.17205741773231165,0.0,0.9361110925674438
48,98304,663.5341994619075,148,0.7783154119406978,0.23984805698124462,0.0,0.9361110925674438,78.64516129032258,82.7357037205539,23.0,324.0,1.625361517071724,0.4538233354687691,-0.00017181268776766956,0.00913709425367415,0.08745405076925845,0.7783154119406978,0.23984805698124462,0.0,0.9361110925674438
49,100352,649.7028582907859,152,0.8195195149730992,0.1905667452897655,0.0,0.9472222328186035,64.0,64.54832675202732,19.0,324.0,1.5981650054454803,0.5186018422245979,-0.022709356620907784,0.0099864931544289,0.07364107989413196,0.8195195149730992,0.1905667452897655,0.0,0.9472222328186035
50,102400,664.3359762093211,155,0.8259523817471095,0.1767479396437042,0.0,0.9388889074325562,61.628571428571426,58.93196353873348,22.0,324.0,1.607162520289421,0.5227886065840721,-0.006324176240013912,0.008516057394444942,0.07657733807653583,0.8259523817471095,0.1767479396437042,0.0,0.9388889074325562
51,104448,670.5673786392609,158,0.8576023429632187,0.13850485386859188,0.11388888955116272,0.9361110925674438,51.26315789473684,49.861747921800486,23.0,319.0,1.5827252119779587,0.552734412252903,-0.01507451944053173,0.007140085566788912,0.06477893388540752,0.8576023429632187,0.13850485386859188,0.11388888955116272,0.9361110925674438
52,106496,667.22602682906,161,0.8528409051624212,0.12920194362683018,0.28333333134651184,0.9444444179534912,52.97727272727273,46.51270043389109,20.0,258.0,1.5552585572004318,0.5884280204772949,-0.029025039402768016,0.007300721248611808,0.06094985945321551,0.8528409051624212,0.12920194362683018,0.28333333134651184,0.9444444179534912
53,108544,668.3674446087235,164,0.8871794898922627,0.08642957619276571,0.4888888895511627,0.9527778029441833,40.61538461538461,31.114647704500015,17.0,184.0,1.4709032326936722,0.6292590498924255,-0.044651135336607695,0.00692988425726071,0.07988561206470077,0.8871794898922627,0.08642957619276571,0.4888888895511627,0.9527778029441833
54,110592,667.9232058194204,167,0.898489280750877,0.05375762975948189,0.6388888955116272,0.9527778029441833,36.54385964912281,19.35274600891473,17.0,130.0,1.4407020211219788,0.6849265918135643,-0.04315840033814311,0.005647767276968807,0.0818798531029772,0.898489280750877,0.05375762975948189,0.6388888955116272,0.9527778029441833
55,112640,670.3796611349388,170,0.9142460303647177,0.032325782851105885,0.7916666865348816,0.9583333134651184,30.87142857142857,11.637281750074294,15.0,75.0,1.3415257185697556,0.7566334456205368,-0.04318324150517583,0.0025721142010297626,0.06325881567969383,0.9142460303647177,0.032325782851105885,0.7916666865348816,0.9583333134651184
56,114688,669.5783223965443,173,0.9204444408416748,0.034639947900203756,0.7361111044883728,0.9555555582046509,28.64,12.470380908376455,16.0,95.0,1.3611793965101242,0.77735236287117,-0.012657033978030086,0.0026192478835582733,0.047115136956840775,0.9204444408416748,0.034639947900203756,0.7361111044883728,0.9555555582046509
57,116736,664.6625989109045,176,0.9226466061340438,0.037812086632065915,0.6833333373069763,0.9583333134651184,27.84722222222222,13.612351133990842,15.0,114.0,1.3060478419065475,0.7840301468968391,-0.007763140602037311,0.0023070909664966166,0.040759766867563094,0.9226466061340438,0.037812086632065915,0.6833333373069763,0.9583333134651184
58,118784,668.4196611810186,179,0.9194063960689388,0.031512592806479583,0.7888888716697693,0.949999988079071,29.013698630136986,11.344533594842877,18.0,76.0,1.3297310322523117,0.7824644446372986,-0.003216271652490832,0.0016815659328131005,0.040326829134137966,0.9194063960689388,0.031512592806479583,0.7888888716697693,0.949999988079071
59,120832,666.6799583535286,182,0.9176616935587641,0.04258577323685232,0.6805555820465088,0.9555555582046509,29.64179104477612,15.33087947408351,16.0,115.0,1.3494438976049423,0.771879069507122,-0.0024229401897173375,0.0025361042062286288,0.03818629886898564,0.9176616935587641,0.04258577323685232,0.6805555820465088,0.9555555582046509
60,122880,670.3696162139843,185,0.9258658003497433,0.01682976826273847,0.875,0.9555555582046509,26.68831168831169,6.058716464858848,16.0,45.0,1.3416980057954788,0.8029006123542786,-0.010404730390291661,0.0011296669254079461,0.032373209738155065,0.9258658003497433,0.01682976826273847,0.875,0.9555555582046509
61,124928,672.0699671629903,188,0.925819089779487,0.02218260670437606,0.8277778029441833,0.9527778029441833,26.705128205128204,7.985738850198111,17.0,62.0,1.339259922504425,0.8027820512652397,-0.004167745981249027,0.0012719873921014369,0.032370445201840466,0.925819089779487,0.02218260670437606,0.8277778029441833,0.9527778029441833
62,126976,670.9741550347971,192,0.921150792496545,0.021466785986742672,0.8166666626930237,0.9555555582046509,28.385714285714286,7.728043288001465,16.0,66.0,1.401619702577591,0.8008926138281822,0.005279537639580667,0.0010168822409468703,0.02842614265450527,0.921150792496545,0.021466785986742672,0.8166666626930237,0.9555555582046509
63,129024,665.5570807095993,195,0.9099271356082353,0.043797834585429,0.6722221970558167,0.949999988079071,32.42622950819672,15.767219591679568,18.0,118.0,1.458715632557869,0.7604667395353317,0.017523042275570333,0.002080849793856032,0.040578193360805745,0.9099271356082353,0.043797834585429,0.6722221970558167,0.949999988079071
64,131072,669.9371332134508,198,0.9164285710879735,0.024323939861204284,0.8083333373069763,0.9416666626930237,30.085714285714285,8.75661848814591,21.0,69.0,1.4490065574645996,0.7906828969717026,0.0009865287720458582,0.0014045553398318589,0.028686507043448956,0.9164285710879735,0.024323939861204284,0.8083333373069763,0.9416666626930237
65,133120,670.0690357336731,201,0.9104377112605355,0.024341593393430117,0.8305555582046509,0.9555555582046509,32.24242424242424,8.76297411471527,16.0,61.0,1.469020962715149,0.7850867509841919,0.009912369539961219,0.001284801313886419,0.03477928294377661,0.9104377112605355,0.024341593393430117,0.8305555582046509,0.9555555582046509
66,135168,667.1094364474404,204,0.8983228499034666,0.04809236922471064,0.605555534362793,0.9444444179534912,36.60377358490566,17.313251139094007,20.0,142.0,1.5161780714988708,0.7579044923186302,0.02632293081842363,0.0025434602866880596,0.045375264487592236,0.8983228499034666,0.04809236922471064,0.605555534362793,0.9444444179534912
67,137216,667.5635394379569,207,0.8981818177483298,0.036905473026933346,0.7250000238418579,0.9444444179534912,36.654545454545456,13.28597097668772,20.0,99.0,1.5015720129013062,0.7499330639839172,0.009671103791333735,0.002358644822379574,0.05283289421594916,0.8981818177483298,0.036905473026933346,0.7250000238418579,0.9444444179534912
68,139264,665.8915128108348,210,0.900341134322317,0.031418652588997835,0.800000011920929,0.949999988079071,35.87719298245614,11.310715576721687,18.0,72.0,1.4743045419454575,0.7462781518697739,0.006108658475568518,0.002216366061475128,0.05646837061050361,0.900341134322317,0.031418652588997835,0.800000011920929,0.949999988079071
69,141312,667.5059582159846,213,0.9000974663516932,0.04415710705736225,0.6499999761581421,0.9527778029441833,35.96491228070175,15.896556961742357,17.0,126.0,1.4865800589323044,0.7421806901693344,0.0025700373444124125,0.0021004078444093466,0.029466242137743875,0.9000974663516932,0.04415710705736225,0.6499999761581421,0.9527778029441833
70,143360,667.3598709957909,216,0.9013409953692864,0.036394556321089844,0.75,0.9472222328186035,35.51724137931034,13.102041666789484,19.0,90.0,1.4830587655305862,0.7409819588065147,-0.002113697584718466,0.002281962923007086,0.050152209211419885,0.9013409953692864,0.036394556321089844,0.75,0.9472222328186035
71,145408,665.1913548626206,219,0.9035714300615447,0.03714453465366954,0.7805555462837219,0.949999988079071,34.714285714285715,13.372031427191454,18.0,79.0,1.5079681128263474,0.7379718348383904,-0.003271700959885493,0.002360157435759902,0.034584544403353165,0.9035714300615447,0.03714453465366954,0.7805555462837219,0.949999988079071
72,147456,667.3604413220612,222,0.9016283503894148,0.05343917620793273,0.5777778029441833,0.9472222328186035,35.41379310344828,19.23810378744496,19.0,152.0,1.4818625301122665,0.7351605296134949,0.0030723111849511042,0.0027428430039435625,0.04839908109110888,0.9016283503894148,0.05343917620793273,0.5777778029441833,0.9472222328186035
