update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,714.1571121029019,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446126520633698,-0.008489912608638406,-0.0014120726118562743,4.374438617560372e-06,0.0006847787346594431,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,716.9580475355987,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944901779294014,-0.005663318035658449,-0.0020408085256349295,8.551200664896896e-06,0.0006543222878729485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,707.9722228815727,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945136934518814,-0.00493987649679184,-0.0007744818140054122,2.0321229357023185e-06,0.00048469786483841103,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,706.50844748727,28,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171,315.8125,25.773578404055577,219.0,324.0,1.942705661058426,-0.000204083069547778,-0.005319564777892083,0.0006882077341288095,0.0049349060784815,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171
11,22528,716.142985580322,31,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171,315.8125,25.773578404055577,219.0,324.0,1.9441254287958145,-0.0005437976069515571,-0.00031295559673116813,1.1358163760633033e-05,0.001061358353290178,0.03524305671453476,0.10099199081821296,0.0,0.3916666805744171
12,24576,704.1517556137061,34,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9451439678668976,-0.00032845898499545,5.1367249398026615e-05,3.4051242892019218e-06,0.0005473437952640423,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
13,26624,711.2191234782672,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453325718641281,-0.00016146130110428203,-0.00019165067351423204,3.041734203179658e-06,0.0004085097788045437,0.0,0.0,0.0,0.0
14,28672,709.0535847182683,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454434216022491,-4.922754578728927e-05,-1.1109942306575249e-05,1.0230736933181106e-06,0.00024954224998998705,0.0,0.0,0.0,0.0
15,30720,706.1857402666886,43,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017,313.3125,28.56728625105997,227.0,324.0,1.9371936172246933,0.004316690945415758,-0.005907647166168317,0.0008785348145465832,0.006885553506119603,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017
16,32768,714.5342184641373,46,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017,313.3125,28.56728625105997,227.0,324.0,1.9420706629753113,0.006590961653273553,0.002336415374884382,1.3994560276842094e-05,0.0015419917246171785,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017
17,34816,704.157585601499,49,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9449058026075363,0.005961187183856964,0.0011862058818223886,2.579016722847882e-06,0.0006737956294892277,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
18,36864,714.2191041346035,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945457473397255,0.0043731125188060105,0.0013099955394864082,3.084700978206456e-06,0.0005788896866959613,0.0,0.0,0.0,0.0
19,38912,711.4097318113963,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456368684768677,0.0032858194317668676,0.0005570259600062855,1.0193788639867307e-06,0.00018348063469138948,0.0,0.0,0.0,0.0
20,40960,708.9944172248493,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456958621740341,0.002687378670088947,0.0005631446038023569,1.1830914559141092e-06,0.00019555101311337182,0.0,0.0,0.0,0.0
21,43008,710.8018619344169,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457434266805649,0.002104922241414897,0.000570802301808726,8.095497250337758e-07,0.00027557042360403596,0.0,0.0,0.0,0.0
22,45056,707.3990461816508,63,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9433277994394302,0.006162605248391628,-0.004445361060788855,0.001319394290476339,0.005240495223441678,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
23,47104,705.0298800340255,66,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.943691924214363,0.004171015025349334,0.001511806869530119,6.0296932815617765e-06,0.0011170086201397857,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
24,49152,707.3590849684721,69,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9391198456287384,0.009241363644832745,-0.005304079910274595,0.0017780280613806099,0.009717538215810766,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
25,51200,713.3582956935004,72,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9405387789011002,0.004849529403145425,0.0005138650699336722,6.674092901448603e-05,0.004946240292469079,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
26,53248,720.8942675041636,75,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9440926611423492,0.0033836732909549028,0.0010135010379599407,7.023784860393789e-06,0.0009309161441356756,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
27,55296,712.987755358841,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450733959674835,0.003027990664122626,0.00037619888826156966,4.454639594086984e-06,0.0005236081649758299,0.0,0.0,0.0,0.0
28,57344,712.0352860517856,80,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.944236621260643,0.006663745327387005,-0.004871714467299171,0.0015486510601476766,0.008206820666957637,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
29,59392,705.0924389792843,83,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.943443089723587,0.009100978262722492,-0.0007314970280276611,0.0003538913679221878,0.004333806682945687,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
30,61440,707.9786414651825,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434718489646912,0.006743683770764619,0.002080781036056578,2.2477822426480998e-05,0.0026023985924427118,0.0,0.0,0.0,0.0
31,63488,719.45302660447,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944115087389946,0.00488452281570062,0.0006647621885349508,1.1670472304103896e-05,0.001020089429615009,0.0,0.0,0.0,0.0
32,65536,712.4452519806999,92,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9425967633724213,0.00871351346722804,-0.003216663120838348,0.0007512545635108836,0.0068972580723428035,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
33,67584,712.5964359786127,95,0.04704861156642437,0.13259150341325787,0.0,0.5055555701255798,311.5625,36.78479432795567,178.0,324.0,1.9427421391010284,0.008052459335885942,-0.0003969322169723455,0.0002737495360634057,0.004118295850769827,0.04704861156642437,0.13259150341325787,0.0,0.5055555701255798
34,69632,717.4717899052872,98,0.04704861156642437,0.13259150341325787,0.0,0.5055555701255798,311.5625,36.78479432795567,178.0,324.0,1.9450308829545975,0.006499504845123738,0.0013892134447814897,7.882592171881697e-06,0.0007577663520580875,0.04704861156642437,0.13259150341325787,0.0,0.5055555701255798
35,71680,712.7164004345032,101,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9453160464763641,0.005227012152317911,0.001175659526779782,4.11322611171272e-06,0.0007117044290446957,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
36,73728,709.5734656162366,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447979480028152,0.005735372193157673,0.0012884548123111017,2.306767430582113e-05,0.001850097030967054,0.0,0.0,0.0,0.0
37,75776,707.1953843418011,106,0.04079861007630825,0.12877298629154135,0.0,0.5249999761581421,313.8125,36.95304241534112,171.0,324.0,1.9403324723243713,0.009454427054151893,-0.004860171669861302,0.0007914796369732358,0.006620397955948721,0.04079861007630825,0.12877298629154135,0.0,0.5249999761581421
38,77824,711.511085617634,109,0.06440972164273262,0.1517173351036066,0.0,0.5249999761581421,307.5625,42.70973066819785,171.0,324.0,1.941204160451889,0.013049949076958,0.0009650880092522129,0.00041223162770620547,0.004086370490646326,0.06440972164273262,0.1517173351036066,0.0,0.5249999761581421
39,79872,710.4599433596178,112,0.11753472499549389,0.25863878704129095,0.0,0.8500000238418579,288.4375,79.94761468455454,54.0,324.0,1.9372423440217972,0.02534513210412115,-0.00993948441464454,0.0033392778132110834,0.0197847828661513,0.11753472499549389,0.25863878704129095,0.0,0.8500000238418579
40,81920,713.104181246396,115,0.14895833656191826,0.2725371592138015,0.0,0.8500000238418579,279.375,83.5073911399464,54.0,324.0,1.9298642724752426,0.01186170446453616,-0.0061059056024532765,0.0008740679659240413,0.009327572633021801,0.14895833656191826,0.2725371592138015,0.0,0.8500000238418579
41,83968,718.4716187330648,118,0.13524305820465088,0.24055804350801366,0.0,0.6527777910232544,284.3125,71.5093689228901,125.0,324.0,1.9297896176576614,0.014334622188471258,-0.00339493750652764,0.001034268490911927,0.008192718925087286,0.13524305820465088,0.24055804350801366,0.0,0.6527777910232544
42,86016,714.5734489769876,121,0.14826388843357563,0.2801597077750721,0.0,0.7722222208976746,279.625,86.79276683572198,82.0,324.0,1.9321990609169006,0.0342568545602262,-0.0067961980239488184,0.0025387631030753255,0.014107562104684156,0.14826388843357563,0.2801597077750721,0.0,0.7722222208976746
43,88064,718.7977753750727,124,0.17760416399687529,0.28005570532558277,0.0,0.7722222208976746,273.5625,87.12775730930987,82.0,324.0,1.9176744222640991,0.04931577108800411,-0.0026034633337985724,0.003972347010858357,0.016925122413476035,0.17760416399687529,0.28005570532558277,0.0,0.7722222208976746
44,90112,715.872266747205,126,0.15329860989004374,0.262239394282709,0.0,0.7527777552604675,280.0625,80.36904624138575,89.0,324.0,1.866450086236,0.06622200924903154,0.0018891349027398974,0.002265695104142651,0.014020470852377044,0.15329860989004374,0.262239394282709,0.0,0.7527777552604675
45,92160,716.8939637318996,129,0.0711805559694767,0.18863564414131914,0.0,0.6000000238418579,302.875,56.02663986890522,144.0,324.0,1.8783812373876572,0.06275066919624805,0.010998805693816394,0.0018041783041553572,0.014054779942127013,0.0711805559694767,0.18863564414131914,0.0,0.6000000238418579
46,94208,712.0721766496243,132,0.09531250037252903,0.2002017671550115,0.0,0.5638889074325562,296.4375,58.1774964548149,157.0,324.0,1.8993212431669235,0.05244443519040942,0.00393041691131657,0.0008081888227025047,0.011869394954689458,0.09531250037252903,0.2002017671550115,0.0,0.5638889074325562
47,96256,709.5415807748617,135,0.08402777928858995,0.16739568966806484,0.0,0.5638889074325562,302.75,47.33986163900355,157.0,324.0,1.9291589111089706,0.04230824438855052,0.006641672400292009,0.0003124851118627703,0.004529869603059465,0.08402777928858995,0.16739568966806484,0.0,0.5638889074325562
48,98304,716.177496647947,138,0.08402777928858995,0.16739568966806484,0.0,0.5638889074325562,302.75,47.33986163900355,157.0,324.0,1.9389864057302475,0.0331663079559803,0.0076786334975622594,9.07583448679361e-05,0.002955937406837585,0.08402777928858995,0.16739568966806484,0.0,0.5638889074325562
49,100352,714.3542888278629,141,0.022395833395421505,0.059709856468472586,0.0,0.20000000298023224,320.4375,9.791378541860182,288.0,324.0,1.9412544816732407,0.026369248051196337,0.005628012644592673,2.4877801934053423e-05,0.0017313849927265133,0.022395833395421505,0.059709856468472586,0.0,0.20000000298023224
50,102400,712.6021110604239,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410317540168762,0.021610443014651537,0.004738862160593271,2.126507592947746e-05,0.001775650023987588,0.0,0.0,0.0,0.0
51,104448,712.3969197348139,147,0.05121527798473835,0.13762259159742327,0.0,0.47777777910232544,310.0625,37.87886737681052,188.0,324.0,1.9391106814146042,0.023734797025099397,-0.0028754168524756096,0.000742274583899416,0.005839352368097645,0.05121527798473835,0.13762259159742327,0.0,0.47777777910232544
52,106496,711.8659924854887,149,0.07413194514811039,0.15642958565319773,0.0,0.47777777910232544,304.0625,42.515392433211765,188.0,324.0,1.9422734826803207,0.021662900457158685,0.0014261331471061567,0.00021807834400533466,0.0031739109960110625,0.07413194514811039,0.15642958565319773,0.0,0.47777777910232544
53,108544,719.0149162830915,152,0.07413194514811039,0.15642958565319773,0.0,0.47777777910232544,304.0625,42.515392433211765,188.0,324.0,1.9436908513307571,0.015901558566838503,0.0036079699057154357,3.2795664310469874e-05,0.0019675276961389166,0.07413194514811039,0.15642958565319773,0.0,0.47777777910232544
54,110592,713.2802240265,155,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9385288953781128,0.021434596506878734,-0.0011612328598857857,0.0006372776479111053,0.006300892235773743,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
55,112640,709.5983190239554,158,0.06319444440305233,0.13866127139011922,0.0,0.4194444417953491,308.0,36.856139244364705,209.0,324.0,1.9305675327777863,0.024233185686171055,-0.0039405548450304195,0.001434655670891516,0.00824267138238742,0.06319444440305233,0.13866127139011922,0.0,0.4194444417953491
56,114688,706.4740485186056,161,0.0928819440305233,0.16939596396060602,0.0,0.4749999940395355,299.5625,46.43539699141163,189.0,324.0,1.935762032866478,0.02498124190606177,0.005173247802304104,0.0001558468120492762,0.005952414209307281,0.0928819440305233,0.16939596396060602,0.0,0.4749999940395355
57,116736,708.3289808288765,164,0.10347222164273262,0.18011297145913244,0.0,0.4749999940395355,295.75,49.35395120960428,189.0,324.0,1.938766896724701,0.022605590522289276,-0.0002984158491017297,0.0005727928182750475,0.005854731279742303,0.10347222164273262,0.18011297145913244,0.0,0.4749999940395355
58,118784,707.6741204239848,167,0.09722222201526165,0.2168001721503405,0.0,0.7722222208976746,295.75,65.1263195643666,82.0,324.0,1.9359834045171738,0.02348600677214563,-0.0026958058879245073,0.0018720040825428441,0.013638514172668169,0.09722222201526165,0.2168001721503405,0.0,0.7722222208976746
59,120832,702.2551056337884,170,0.13888888992369175,0.25539888185656434,0.0,0.7722222208976746,283.0,77.43787832837364,82.0,324.0,1.9279982149600983,0.03370607551187277,-0.0009614514347049408,0.0018197602112195455,0.012221961328940049,0.13888888992369175,0.25539888185656434,0.0,0.7722222208976746
60,122880,704.1551612384143,173,0.06666666828095913,0.18335701006003657,0.0,0.675000011920929,304.5,54.65231010671004,117.0,324.0,1.937165528535843,0.026680361945182085,0.0034521944471634924,0.0002750340663624229,0.0053304785911892204,0.06666666828095913,0.18335701006003657,0.0,0.675000011920929
61,124928,720.3005287750512,176,0.09774305671453476,0.25911102434861044,0.0,0.8277778029441833,293.3125,81.40079756212467,62.0,324.0,1.8919594287872314,0.04617361072450876,-0.008436202595476061,0.004538132227025926,0.014419992368163888,0.09774305671453476,0.25911102434861044,0.0,0.8277778029441833
62,126976,715.0272309248386,178,0.17395833553746343,0.29771486544030556,0.0,0.8277778029441833,272.625,93.08858348369041,62.0,324.0,1.9318696111440659,0.04283122345805168,0.0015418868824781384,0.0017667991196503863,0.012342782707949963,0.17395833553746343,0.29771486544030556,0.0,0.8277778029441833
63,129024,712.285804077291,181,0.12361111165955663,0.25073003037320224,0.0,0.7583333253860474,288.5,77.37812998515795,87.0,324.0,1.9213243126869202,0.048742229118943214,-0.0016451871633762494,0.002339471655432135,0.013125794564530165,0.12361111165955663,0.25073003037320224,0.0,0.7583333253860474
64,131072,716.4721702657781,184,0.0772569440305233,0.19458382401099708,0.0,0.7583333253860474,302.9375,58.969768472921785,87.0,324.0,1.9022241979837418,0.05405287630856037,0.011002937273588032,0.0008408483336097561,0.012117384653607035,0.0772569440305233,0.19458382401099708,0.0,0.7583333253860474
65,133120,712.8604229410687,187,0.13385416939854622,0.23417552422698504,0.0,0.6972222328186035,287.0625,70.71197631059395,109.0,324.0,1.9184505492448807,0.045356270391494036,-0.006643505330430344,0.002682282865862362,0.013217962990641072,0.13385416939854622,0.23417552422698504,0.0,0.6972222328186035
66,135168,709.1662116630413,190,0.14114583656191826,0.2588987644330988,0.0,0.6972222328186035,282.1875,78.65130223810665,109.0,324.0,1.9357949942350388,0.03925465000793338,0.0023925698769744486,0.0010170738605665974,0.009314969848739795,0.14114583656191826,0.2588987644330988,0.0,0.6972222328186035
67,137216,713.0687818600561,193,0.09878472425043583,0.21891852079606594,0.0,0.6972222328186035,295.1875,65.78869464999286,109.0,324.0,1.9229093790054321,0.04189248941838741,0.0047577696677763015,0.0004775354900630191,0.0074335591935310395,0.09878472425043583,0.21891852079606594,0.0,0.6972222328186035
68,139264,714.644074756832,196,0.10052083432674408,0.18762912056525222,0.0,0.5944444537162781,296.8125,53.39852379747965,146.0,324.0,1.9244335889816284,0.043162858579307795,0.002495282969903201,0.0010192513873334974,0.009267453487396179,0.10052083432674408,0.18762912056525222,0.0,0.5944444537162781
69,141312,715.2881381590807,199,0.0633680559694767,0.13859419708579498,0.0,0.4749999940395355,307.9375,36.77374870406878,189.0,324.0,1.9342444688081741,0.030711920699104667,0.005618842027615756,0.0003159137540933443,0.007773786380811682,0.0633680559694767,0.13859419708579498,0.0,0.4749999940395355
70,143360,710.3131886482985,201,0.04236111044883728,0.1163997420635468,0.0,0.4277777671813965,313.25,30.609434820002804,206.0,324.0,1.9383135586977005,0.024240731028839946,0.0020739207684528083,0.0006539660116686719,0.005423056596064583,0.04236111044883728,0.1163997420635468,0.0,0.4277777671813965
71,145408,717.4049779431784,204,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9332930743694305,0.021722404519096017,0.005245549080427736,5.7491489769745385e-05,0.0036876315340267887,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
72,147456,721.214392559899,207,0.058506944216787815,0.13095561071379366,0.0,0.4472222328186035,309.6875,34.465052498871955,199.0,324.0,1.9347644299268723,0.026905887527391315,-0.0028582269442267716,0.00082482003926998,0.006352431719525633,0.058506944216787815,0.13095561071379366,0.0,0.4472222328186035
73,149504,712.5977365102106,210,0.0982638904824853,0.1902800009150516,0.0,0.6361111402511597,297.625,55.000994309194084,131.0,324.0,1.9299086034297943,0.02628478780388832,-0.0015905337641015649,0.0011260676255915314,0.007798222201196145,0.0982638904824853,0.1902800009150516,0.0,0.6361111402511597
74,151552,712.1709442156978,213,0.06909722369164228,0.1678858097258477,0.0,0.6361111402511597,305.875,48.93985466876664,131.0,324.0,1.935582458972931,0.01977023738436401,0.00024721018780837767,0.0006747255138179753,0.007011431673638931,0.06909722369164228,0.1678858097258477,0.0,0.6361111402511597
75,153600,710.2090049400001,216,0.06666666828095913,0.13684256863387548,0.0,0.519444465637207,309.0,37.065819834451254,173.0,324.0,1.9184027463197708,0.032950012711808085,-0.002417678726487793,0.0011237615035497583,0.007651787057999382,0.06666666828095913,0.13684256863387548,0.0,0.519444465637207
76,155648,715.4123473282601,219,0.13020833395421505,0.20668298987129255,0.0,0.6916666626930237,290.625,61.07871458208661,111.0,324.0,1.9216111600399017,0.030787999741733074,0.0012324323906796053,0.0013857877711416222,0.01212830874647317,0.13020833395421505,0.20668298987129255,0.0,0.6916666626930237
77,157696,712.0264918975079,222,0.09913194552063942,0.21580294478834405,0.0,0.6583333611488342,295.0625,64.3840709628554,123.0,324.0,1.93464794754982,0.022590007167309523,-0.0007080038412823342,0.0011715102918969933,0.00841669056345581,0.09913194552063942,0.21580294478834405,0.0,0.6583333611488342
78,159744,720.1588580255944,224,0.14149305690079927,0.2652713613815422,0.0,0.7722222208976746,282.0625,81.31533430878828,82.0,324.0,1.8980187773704529,0.03946134774014354,-0.005618359544314444,0.001686198404058814,0.013024534073240192,0.14149305690079927,0.2652713613815422,0.0,0.7722222208976746
79,161792,724.7543192395809,227,0.0626736106351018,0.1914803051595475,0.0,0.7722222208976746,305.9375,58.92417664889345,82.0,324.0,1.8946435004472733,0.03463131235912442,0.01038489316124469,0.00020817619042645674,0.011711218300165076,0.0626736106351018,0.1914803051595475,0.0,0.7722222208976746
80,163840,716.6214214540234,230,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9287013560533524,0.023981683887541294,0.003483727326965891,0.0002624023109092377,0.008703419678355447,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
81,165888,713.2702737824512,233,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377671927213669,0.018903500400483608,0.00476969059673138,8.653237364342203e-05,0.004451716803511763,0.0,0.0,0.0,0.0
82,167936,711.3805684793897,236,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432388097047806,0.013035345589742064,0.0027127199718961492,2.5302656354142528e-05,0.0012039042881191043,0.0,0.0,0.0,0.0
83,169984,714.1506403751922,239,0.12916666734963655,0.25785499678212986,0.0,0.769444465637207,286.5,79.68061244744545,83.0,324.0,1.9370371997356415,0.02151180722285062,-0.00935849460074678,0.002168266430089716,0.01526041876562464,0.12916666734963655,0.25785499678212986,0.0,0.769444465637207
84,172032,716.3282976766186,242,0.1633680546656251,0.2742259366724916,0.0,0.769444465637207,276.4375,84.3393211601208,83.0,324.0,1.9308314323425293,0.03283717134036124,0.0018977098952746019,0.0013989553663122933,0.011048501125588868,0.1633680546656251,0.2742259366724916,0.0,0.769444465637207
85,174080,717.7632715147001,244,0.15729166567325592,0.24596056574416908,0.0,0.6583333611488342,278.625,72.90994016593348,123.0,324.0,1.926354855298996,0.03415162116289139,-0.006785643217881443,0.002262818976305425,0.012855907598436023,0.15729166567325592,0.24596056574416908,0.0,0.6583333611488342
86,176128,714.1712434389694,247,0.20590278133749962,0.27565836913597597,0.0,0.6583333611488342,263.375,82.55973216405198,123.0,324.0,1.9212189614772797,0.044271282851696014,-0.008862136804964393,0.0023712769616395235,0.015923189820830356,0.20590278133749962,0.27565836913597597,0.0,0.6583333611488342
87,178176,713.6229661071371,250,0.15659722313284874,0.2797807560766973,0.0,0.8333333134651184,276.625,85.69413267546385,60.0,324.0,1.9085200875997543,0.041602909099310637,0.010221489414107054,0.001318900591286365,0.01406785976479917,0.15659722313284874,0.2797807560766973,0.0,0.8333333134651184
88,180224,709.8209049550009,253,0.15138889104127884,0.27183043122779604,0.0,0.8333333134651184,278.5,82.92391090632424,60.0,324.0,1.8869180530309677,0.052966874092817307,0.007046722108498216,0.0011375820031389594,0.01372183962015796,0.15138889104127884,0.27183043122779604,0.0,0.8333333134651184
89,182272,712.7560230002063,256,0.10208333656191826,0.2341246170650969,0.0,0.8277778029441833,294.0,71.773950706367,62.0,324.0,1.9090005159378052,0.0460648937150836,-0.00029654834361281246,0.0026071847969433293,0.013678441011120418,0.10208333656191826,0.2341246170650969,0.0,0.8277778029441833
90,184320,711.2304298985996,259,0.10208333656191826,0.2341246170650969,0.0,0.8277778029441833,294.0,71.773950706367,62.0,324.0,1.9311362504959106,0.03506378969177604,0.0072635512333363295,4.218779463371902e-05,0.003164520110163686,0.10208333656191826,0.2341246170650969,0.0,0.8277778029441833
91,186368,714.4662291116847,262,0.06545138731598854,0.19464515068615604,0.0,0.7749999761581421,304.9375,59.727996733106664,81.0,324.0,1.9096827805042267,0.03862291993573308,0.003436692350078374,0.001503716450315551,0.010339450498125366,0.06545138731598854,0.19464515068615604,0.0,0.7749999761581421
92,188416,713.0381802064572,265,0.09878472238779068,0.22531906315609246,0.0,0.7749999761581421,295.1875,68.5321263623857,81.0,324.0,1.928779974579811,0.03551723621785641,0.0019605260022217408,0.0009351691624033265,0.009140288762928564,0.09878472238779068,0.22531906315609246,0.0,0.7749999761581421
93,190464,711.1073152721186,268,0.11996528133749962,0.22930387755060078,0.0,0.7611111402511597,289.8125,68.74065277366807,86.0,324.0,1.9094886034727097,0.04052017955109477,0.0007374921260634437,0.001796910357370507,0.015395496366485049,0.11996528133749962,0.22930387755060078,0.0,0.7611111402511597
