-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=194419, spec=[1, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V 0.329 | pL 0.055 | vL 0.001 | ∇ 0.047
U 16 | F 032768 | FPS 0674 | D 49 | rR:μσmM 0.09 0.21 0.00 0.71 | F:μσmM 297.2 61.8 106.0 324.0 | H 1.934 | V 0.044 | pL 0.003 | vL 0.001 | ∇ 0.016
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 306.1 54.2 106.0 324.0 | H 1.941 | V 0.037 | pL 0.008 | vL 0.000 | ∇ 0.005
U 18 | F 036864 | FPS 0676 | D 55 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.940 | V 0.030 | pL 0.009 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.025 | pL 0.005 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0672 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.021 | pL 0.005 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.944 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.05 0.15 0.00 0.59 | F:μσmM 312.2 43.0 146.0 324.0 | H 1.938 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.020
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.05 0.15 0.00 0.59 | F:μσmM 311.4 43.1 146.0 324.0 | H 1.942 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0666 | D 73 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.6 301.0 324.0 | H 1.938 | V 0.015 | pL -0.003 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.10 0.19 0.00 0.67 | F:μσmM 296.4 55.0 120.0 324.0 | H 1.920 | V 0.040 | pL -0.006 | vL 0.002 | ∇ 0.039
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.17 0.22 0.00 0.67 | F:μσmM 280.3 66.5 120.0 324.0 | H 1.928 | V 0.049 | pL 0.004 | vL 0.001 | ∇ 0.037
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.15 0.23 0.00 0.67 | F:μσmM 282.4 69.6 120.0 324.0 | H 1.935 | V 0.032 | pL 0.002 | vL 0.000 | ∇ 0.010
U 28 | F 057344 | FPS 0668 | D 86 | rR:μσmM 0.09 0.19 0.00 0.65 | F:μσmM 299.2 56.7 127.0 324.0 | H 1.933 | V 0.029 | pL 0.006 | vL 0.000 | ∇ 0.012
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.943 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0673 | D 92 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 318.6 18.2 249.0 324.0 | H 1.938 | V 0.024 | pL 0.001 | vL 0.000 | ∇ 0.007
Status saved
U 31 | F 063488 | FPS 0676 | D 95 | rR:μσmM 0.04 0.08 0.00 0.31 | F:μσmM 317.6 18.3 249.0 324.0 | H 1.942 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.02 0.05 0.00 0.14 | F:μσmM 322.3 4.5 309.0 324.0 | H 1.940 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.005
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.938 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.011
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.07 0.18 0.00 0.69 | F:μσmM 305.8 52.1 110.0 324.0 | H 1.929 | V 0.017 | pL -0.000 | vL 0.001 | ∇ 0.013
U 35 | F 071680 | FPS 0672 | D 107 | rR:μσmM 0.15 0.26 0.00 0.79 | F:μσmM 281.9 78.0 74.0 324.0 | H 1.928 | V 0.028 | pL -0.008 | vL 0.002 | ∇ 0.044
U 36 | F 073728 | FPS 0675 | D 110 | rR:μσmM 0.11 0.22 0.00 0.79 | F:μσmM 294.4 64.8 74.0 324.0 | H 1.935 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.008
U 37 | F 075776 | FPS 0664 | D 113 | rR:μσmM 0.07 0.20 0.00 0.79 | F:μσmM 305.1 61.0 74.0 324.0 | H 1.934 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.007
U 38 | F 077824 | FPS 0668 | D 116 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 305.9 46.8 139.0 324.0 | H 1.927 | V 0.014 | pL -0.008 | vL 0.001 | ∇ 0.013
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.32 0.30 0.00 0.83 | F:μσmM 230.4 91.3 62.0 324.0 | H 1.909 | V 0.050 | pL -0.028 | vL 0.004 | ∇ 0.040
U 40 | F 081920 | FPS 0665 | D 122 | rR:μσmM 0.32 0.31 0.00 0.83 | F:μσmM 230.6 95.3 62.0 324.0 | H 1.924 | V 0.030 | pL -0.003 | vL 0.002 | ∇ 0.017
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.16 0.24 0.00 0.72 | F:μσmM 281.6 72.8 101.0 324.0 | H 1.900 | V 0.052 | pL -0.005 | vL 0.002 | ∇ 0.043
U 42 | F 086016 | FPS 0673 | D 129 | rR:μσmM 0.44 0.30 0.00 0.86 | F:μσmM 194.9 96.8 51.0 324.0 | H 1.868 | V 0.095 | pL -0.037 | vL 0.004 | ∇ 0.047
U 43 | F 088064 | FPS 0674 | D 132 | rR:μσmM 0.50 0.30 0.00 0.89 | F:μσmM 171.6 96.1 38.0 324.0 | H 1.835 | V 0.141 | pL -0.029 | vL 0.006 | ∇ 0.065
U 44 | F 090112 | FPS 0675 | D 135 | rR:μσmM 0.60 0.29 0.00 0.91 | F:μσmM 139.6 94.6 31.0 324.0 | H 1.804 | V 0.172 | pL -0.052 | vL 0.007 | ∇ 0.063
U 45 | F 092160 | FPS 0680 | D 138 | rR:μσmM 0.65 0.23 0.00 0.89 | F:μσmM 122.8 78.9 38.0 324.0 | H 1.793 | V 0.218 | pL -0.050 | vL 0.010 | ∇ 0.067
U 46 | F 094208 | FPS 0675 | D 141 | rR:μσmM 0.70 0.23 0.00 0.91 | F:μσmM 107.5 77.2 34.0 324.0 | H 1.731 | V 0.269 | pL -0.055 | vL 0.011 | ∇ 0.071
U 47 | F 096256 | FPS 0676 | D 144 | rR:μσmM 0.78 0.16 0.20 0.91 | F:μσmM 81.0 55.9 31.0 289.0 | H 1.692 | V 0.359 | pL -0.071 | vL 0.011 | ∇ 0.087
U 48 | F 098304 | FPS 0680 | D 147 | rR:μσmM 0.83 0.12 0.45 0.94 | F:μσmM 62.8 44.4 23.0 199.0 | H 1.628 | V 0.466 | pL -0.071 | vL 0.010 | ∇ 0.092
U 49 | F 100352 | FPS 0679 | D 150 | rR:μσmM 0.83 0.10 0.58 0.94 | F:μσmM 60.9 36.6 21.0 150.0 | H 1.578 | V 0.541 | pL -0.062 | vL 0.009 | ∇ 0.070
U 50 | F 102400 | FPS 0677 | D 153 | rR:μσmM 0.85 0.07 0.64 0.93 | F:μσmM 52.9 25.6 25.0 130.0 | H 1.521 | V 0.607 | pL -0.050 | vL 0.006 | ∇ 0.061
Status saved
U 51 | F 104448 | FPS 0683 | D 156 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 39.2 15.7 20.0 90.0 | H 1.435 | V 0.677 | pL -0.053 | vL 0.004 | ∇ 0.067
U 52 | F 106496 | FPS 0678 | D 159 | rR:μσmM 0.89 0.04 0.81 0.95 | F:μσmM 38.2 12.7 19.0 68.0 | H 1.436 | V 0.702 | pL -0.035 | vL 0.003 | ∇ 0.040
U 53 | F 108544 | FPS 0680 | D 162 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.4 13.4 19.0 85.0 | H 1.416 | V 0.723 | pL -0.023 | vL 0.003 | ∇ 0.047
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.4 12.0 20.0 93.0 | H 1.388 | V 0.766 | pL -0.020 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0674 | D 168 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.9 15.7 17.0 113.0 | H 1.505 | V 0.738 | pL 0.019 | vL 0.005 | ∇ 0.048
U 56 | F 114688 | FPS 0675 | D 171 | rR:μσmM 0.88 0.07 0.57 0.94 | F:μσmM 41.7 25.7 20.0 154.0 | H 1.540 | V 0.724 | pL 0.014 | vL 0.003 | ∇ 0.040
U 57 | F 116736 | FPS 0674 | D 174 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 39.1 16.0 20.0 91.0 | H 1.494 | V 0.716 | pL 0.006 | vL 0.003 | ∇ 0.044
U 58 | F 118784 | FPS 0675 | D 177 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 41.3 17.7 20.0 110.0 | H 1.533 | V 0.704 | pL 0.001 | vL 0.004 | ∇ 0.050
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.87 0.06 0.72 0.95 | F:μσmM 45.7 21.3 17.0 102.0 | H 1.518 | V 0.681 | pL 0.002 | vL 0.004 | ∇ 0.048
U 60 | F 122880 | FPS 0677 | D 183 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 38.6 17.1 20.0 95.0 | H 1.422 | V 0.703 | pL -0.020 | vL 0.003 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0679 | D 186 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.4 12.3 19.0 76.0 | H 1.299 | V 0.753 | pL -0.029 | vL 0.003 | ∇ 0.043
U 62 | F 126976 | FPS 0680 | D 189 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.1 11.7 17.0 89.0 | H 1.332 | V 0.777 | pL -0.027 | vL 0.002 | ∇ 0.035
U 63 | F 129024 | FPS 0682 | D 192 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.5 8.3 17.0 71.0 | H 1.366 | V 0.782 | pL -0.012 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.3 8.1 17.0 61.0 | H 1.383 | V 0.777 | pL 0.007 | vL 0.002 | ∇ 0.044
U 65 | F 133120 | FPS 0676 | D 198 | rR:μσmM 0.90 0.07 0.38 0.95 | F:μσmM 34.2 26.6 18.0 223.0 | H 1.483 | V 0.771 | pL 0.013 | vL 0.004 | ∇ 0.035
U 66 | F 135168 | FPS 0681 | D 201 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 34.9 14.0 18.0 73.0 | H 1.507 | V 0.749 | pL 0.016 | vL 0.002 | ∇ 0.045
U 67 | F 137216 | FPS 0678 | D 204 | rR:μσmM 0.88 0.06 0.66 0.95 | F:μσmM 41.5 20.8 18.0 122.0 | H 1.555 | V 0.730 | pL 0.025 | vL 0.003 | ∇ 0.048
U 68 | F 139264 | FPS 0683 | D 207 | rR:μσmM 0.89 0.04 0.68 0.94 | F:μσmM 38.1 15.6 20.0 117.0 | H 1.554 | V 0.734 | pL -0.003 | vL 0.002 | ∇ 0.025
U 69 | F 141312 | FPS 0681 | D 210 | rR:μσmM 0.89 0.03 0.75 0.94 | F:μσmM 38.4 12.3 22.0 91.0 | H 1.504 | V 0.735 | pL 0.003 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.6 13.5 20.0 83.0 | H 1.510 | V 0.737 | pL 0.002 | vL 0.002 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0684 | D 216 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.9 12.0 19.0 91.0 | H 1.499 | V 0.748 | pL -0.004 | vL 0.002 | ∇ 0.025
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.5 11.6 18.0 71.0 | H 1.480 | V 0.751 | pL -0.006 | vL 0.002 | ∇ 0.023
U 73 | F 149504 | FPS 0681 | D 222 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 9.8 19.0 70.0 | H 1.444 | V 0.762 | pL -0.003 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0682 | D 225 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.9 14.6 19.0 99.0 | H 1.454 | V 0.755 | pL 0.001 | vL 0.002 | ∇ 0.037
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.2 12.8 19.0 102.0 | H 1.471 | V 0.766 | pL -0.003 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0682 | D 231 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 34.0 12.2 21.0 90.0 | H 1.429 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0682 | D 235 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.7 9.5 21.0 67.0 | H 1.429 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.030
U 78 | F 159744 | FPS 0681 | D 238 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 32.3 8.3 21.0 70.0 | H 1.510 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.022
U 79 | F 161792 | FPS 0681 | D 241 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.0 8.3 20.0 58.0 | H 1.461 | V 0.773 | pL -0.008 | vL 0.001 | ∇ 0.019
U 80 | F 163840 | FPS 0681 | D 244 | rR:μσmM 0.91 0.02 0.80 0.94 | F:μσmM 31.2 8.3 20.0 72.0 | H 1.461 | V 0.774 | pL -0.004 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 10.9 18.0 75.0 | H 1.395 | V 0.776 | pL 0.001 | vL 0.002 | ∇ 0.031
U 82 | F 167936 | FPS 0682 | D 250 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.1 8.6 20.0 60.0 | H 1.494 | V 0.769 | pL -0.000 | vL 0.001 | ∇ 0.029
U 83 | F 169984 | FPS 0680 | D 253 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.2 10.6 21.0 84.0 | H 1.529 | V 0.770 | pL 0.004 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0682 | D 256 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.4 15.0 19.0 104.0 | H 1.514 | V 0.762 | pL 0.015 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0680 | D 259 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.7 10.3 17.0 72.0 | H 1.484 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.029
U 86 | F 176128 | FPS 0679 | D 262 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.0 9.2 20.0 68.0 | H 1.475 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0682 | D 265 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.6 14.3 19.0 114.0 | H 1.493 | V 0.765 | pL -0.000 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.6 11.1 18.0 83.0 | H 1.520 | V 0.768 | pL 0.005 | vL 0.001 | ∇ 0.026
U 89 | F 182272 | FPS 0682 | D 271 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.4 9.7 20.0 73.0 | H 1.532 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.022
U 90 | F 184320 | FPS 0682 | D 274 | rR:μσmM 0.90 0.02 0.79 0.94 | F:μσmM 34.6 8.9 21.0 77.0 | H 1.510 | V 0.763 | pL 0.000 | vL 0.001 | ∇ 0.021
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.90 0.03 0.72 0.94 | F:μσmM 34.9 12.3 20.0 100.0 | H 1.496 | V 0.751 | pL 0.007 | vL 0.002 | ∇ 0.027
U 92 | F 188416 | FPS 0681 | D 280 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 35.8 15.5 19.0 123.0 | H 1.450 | V 0.756 | pL 0.001 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0679 | D 283 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 9.7 19.0 64.0 | H 1.442 | V 0.761 | pL 0.002 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0683 | D 286 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 31.8 11.6 20.0 98.0 | H 1.441 | V 0.769 | pL -0.011 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0675 | D 289 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.4 12.9 18.0 109.0 | H 1.458 | V 0.772 | pL -0.004 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0682 | D 292 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.8 8.2 17.0 54.0 | H 1.446 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.020
U 97 | F 198656 | FPS 0682 | D 295 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.9 11.0 20.0 76.0 | H 1.461 | V 0.769 | pL 0.004 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0682 | D 298 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 7.9 18.0 58.0 | H 1.472 | V 0.773 | pL -0.004 | vL 0.001 | ∇ 0.024
U 99 | F 202752 | FPS 0684 | D 301 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.6 19.0 57.0 | H 1.421 | V 0.782 | pL 0.002 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0683 | D 304 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.3 7.1 18.0 49.0 | H 1.482 | V 0.776 | pL 0.006 | vL 0.001 | ∇ 0.022
Status saved
U 101 | F 206848 | FPS 0686 | D 307 | rR:μσmM 0.90 0.03 0.73 0.94 | F:μσmM 35.2 11.6 20.0 96.0 | H 1.534 | V 0.763 | pL 0.010 | vL 0.001 | ∇ 0.023
U 102 | F 208896 | FPS 0682 | D 310 | rR:μσmM 0.90 0.02 0.82 0.95 | F:μσmM 34.4 8.5 19.0 64.0 | H 1.545 | V 0.760 | pL 0.007 | vL 0.001 | ∇ 0.028
U 103 | F 210944 | FPS 0679 | D 313 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.2 13.0 22.0 82.0 | H 1.537 | V 0.728 | pL 0.015 | vL 0.002 | ∇ 0.029
U 104 | F 212992 | FPS 0679 | D 316 | rR:μσmM 0.89 0.04 0.70 0.94 | F:μσmM 39.5 16.2 23.0 107.0 | H 1.546 | V 0.729 | pL 0.002 | vL 0.003 | ∇ 0.039
U 105 | F 215040 | FPS 0681 | D 319 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 37.2 15.7 21.0 97.0 | H 1.483 | V 0.740 | pL -0.002 | vL 0.002 | ∇ 0.032
