update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8295811325037,21,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083,313.6875,27.29862347720119,239.0,324.0,1.8775994032621384,-0.21403676643967628,-0.054428727366030216,0.003305858699604869,0.06082341648750857,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.0597632897216,24,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083,313.6875,27.29862347720119,239.0,324.0,1.8904255032539368,-0.17384287528693676,-0.05307987192645669,0.0023891319578979164,0.04838102498230519,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.5977812717284,27,0.07743055559694767,0.1691734943404487,0.0,0.5805555582046509,302.875,47.7059679180708,151.0,324.0,1.8957261592149734,-0.15325373597443104,-0.030657649040222168,0.0010287615477864165,0.026429971730454874,0.07743055559694767,0.1691734943404487,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.3145759057835,30,0.1102430559694767,0.19730465574955067,0.0,0.5805555582046509,293.3125,56.08110059324799,151.0,324.0,1.8946369886398315,-0.1234529297798872,-0.03380939341150224,0.001707320159766823,0.03264513705889127,0.1102430559694767,0.19730465574955067,0.0,0.5805555582046509
11,22528,667.046598180106,33,0.17864583246409893,0.28493846367283265,0.0,0.7722222208976746,270.9375,87.2764778949632,82.0,324.0,1.8933995068073273,-0.07079999754205346,-0.03670300869271159,0.004853857506532222,0.04163215597362892,0.17864583246409893,0.28493846367283265,0.0,0.7722222208976746
12,24576,665.6620898368589,37,0.2005208320915699,0.299158441353336,0.0,0.7388888597488403,263.0625,91.12523576787058,94.0,324.0,1.8841229230165482,-0.059006188064813614,-0.03103729127906263,0.005086641729576513,0.06359034769211916,0.2005208320915699,0.299158441353336,0.0,0.7388888597488403
13,26624,668.4637707775919,40,0.20885416492819786,0.24969158698978244,0.0,0.675000011920929,264.5625,73.17015165865108,117.0,324.0,1.8823700994253159,-0.025036069913767278,-0.03374563390389085,0.0030446953751379624,0.05001632196395056,0.20885416492819786,0.24969158698978244,0.0,0.675000011920929
14,28672,666.4767251986138,43,0.25295138731598854,0.26923937560220734,0.0,0.675000011920929,250.9375,80.25231207728535,117.0,324.0,1.8967546969652176,-0.02827537851408124,-0.017987330444157124,0.0019646144355647266,0.024095358529151883,0.25295138731598854,0.26923937560220734,0.0,0.675000011920929
15,30720,664.469845486765,46,0.2541666654869914,0.25663081373975,0.0,0.675000011920929,252.75,77.27912072481156,117.0,324.0,1.891288474202156,-0.008843822026392445,-0.02400438440963626,0.0033830161846708506,0.036676206969723,0.2541666654869914,0.25663081373975,0.0,0.675000011920929
16,32768,666.0713018086649,49,0.4203124977648258,0.3586947964489592,0.0,0.8416666388511658,195.1875,113.54691692754146,57.0,324.0,1.8339827507734299,0.053527971263974905,-0.0467752399854362,0.007181854743976146,0.06714680172874189,0.4203124977648258,0.3586947964489592,0.0,0.8416666388511658
17,34816,671.8106790243232,52,0.5015624985098839,0.3430625404403726,0.0,0.8722222447395325,168.1875,107.09179400752421,46.0,324.0,1.8105802237987518,0.08015957288444042,-0.04575071157887578,0.008618589432444423,0.06025510816027496,0.5015624985098839,0.3430625404403726,0.0,0.8722222447395325
18,36864,675.6824891105347,55,0.5894097201526165,0.3488492689164081,0.0,0.9416666626930237,138.8125,110.43279559872602,21.0,324.0,1.8043813854455948,0.12151491735130548,-0.042834695894271135,0.008365746820345521,0.060637548917113454,0.5894097201526165,0.3488492689164081,0.0,0.9416666626930237
19,38912,674.7734300950613,58,0.7096405204604653,0.2743863503952228,0.0,0.9361110925674438,100.29411764705883,87.90821731374307,23.0,324.0,1.7696281969547272,0.18652398325502872,-0.041753350757062435,0.009736990265082568,0.060375012071354414,0.7096405204604653,0.2743863503952228,0.0,0.9361110925674438
20,40960,675.1137419701918,61,0.6425000071525574,0.3384538458630951,0.0,0.925000011920929,121.5,108.2702636922992,27.0,324.0,1.74173803627491,0.21889215521514416,-0.04105177288874984,0.006973177776671946,0.05540674157832357,0.6425000071525574,0.3384538458630951,0.0,0.925000011920929
21,43008,683.8396313001595,64,0.7890873104333878,0.27980011086041573,0.0,0.9472222328186035,72.07142857142857,89.88163985861333,19.0,324.0,1.6494644731283188,0.3008517250418663,-0.04458306357264519,0.005377913563279435,0.07470359485540332,0.7890873104333878,0.27980011086041573,0.0,0.9472222328186035
22,45056,678.7966946537439,67,0.835964908725337,0.24825327601888209,0.0,0.9472222328186035,56.21052631578947,79.81727747758325,19.0,324.0,1.5606237649917603,0.33754705265164375,-0.042854598723351955,0.004126365965930745,0.07371346297094225,0.835964908725337,0.24825327601888209,0.0,0.9472222328186035
23,47104,679.9324900259318,70,0.8185435420758015,0.2863635969009532,0.0,0.9583333134651184,61.432432432432435,91.97283398580566,15.0,324.0,1.5413935780525208,0.3734290413558483,-0.02294331043958664,0.002242150920210406,0.03834919502818597,0.8185435420758015,0.2863635969009532,0.0,0.9583333134651184
24,49152,678.4227610595007,73,0.8994883063592409,0.1507532743122752,0.0,0.9527778029441833,35.23684210526316,48.63150062650334,17.0,324.0,1.5906592309474945,0.39611490815877914,-0.006341982865706086,0.0016672710626153275,0.0287424789719407,0.8994883063592409,0.1507532743122752,0.0,0.9527778029441833
25,51200,681.5121554449825,76,0.839534884275392,0.26975084277656636,0.0,0.9583333134651184,54.41860465116279,86.69197880283201,15.0,324.0,1.623564139008522,0.3957274816930294,-0.004147112718783319,0.0010071081705973484,0.023427443350876983,0.839534884275392,0.26975084277656636,0.0,0.9583333134651184
26,53248,675.1553963325971,79,0.8233918139809057,0.2830641939667526,0.0,0.9527778029441833,59.78947368421053,90.88314008854762,17.0,324.0,1.6630973815917969,0.40531758964061737,0.0014402503438759595,0.0006584578295587562,0.021407671764566948,0.8233918139809057,0.2830641939667526,0.0,0.9527778029441833
27,55296,676.4368243356575,82,0.8422514576660959,0.24788838262708723,0.0,0.949999988079071,53.94736842105263,79.58938945693342,18.0,324.0,1.7054606974124908,0.39491207525134087,0.010931365308351815,0.0008910270698834211,0.03865008319972977,0.8422514576660959,0.24788838262708723,0.0,0.949999988079071
28,57344,674.4455875298065,85,0.7729629635810852,0.30820312093559543,0.0,0.9416666626930237,76.93333333333334,98.93935291660016,21.0,324.0,1.780588984489441,0.38045676425099373,0.019140955642797053,0.0014880592498229817,0.03272762688818627,0.7729629635810852,0.30820312093559543,0.0,0.9416666626930237
29,59392,678.0110801588057,88,0.8506944477558136,0.18016026949745179,0.0,0.9444444179534912,52.25,57.7885873969362,20.0,324.0,1.7379778623580933,0.36580347642302513,0.012682250584475696,0.0010251619460177608,0.0232236170552567,0.8506944477558136,0.18016026949745179,0.0,0.9444444179534912
30,61440,675.0991508932754,91,0.7540674592767443,0.3105982530896443,0.0,0.9416666626930237,83.39285714285714,99.3436816905672,21.0,324.0,1.7206581830978394,0.3644105829298496,0.006020725471898913,0.001258145333849825,0.027345646212816408,0.7540674592767443,0.3105982530896443,0.0,0.9416666626930237
31,63488,679.4123972904922,94,0.8015873057501657,0.2889783805154183,0.0,0.9472222328186035,67.31428571428572,92.62482586945545,19.0,324.0,1.6901820302009583,0.37645967304706573,-0.0030038315926503856,0.0015001532883616164,0.03516182522451183,0.8015873057501657,0.2889783805154183,0.0,0.9472222328186035
32,65536,675.0957552422095,97,0.8191919146162091,0.2604721767724373,0.0,0.9472222328186035,61.81818181818182,83.4841500273263,19.0,324.0,1.6804488152265549,0.38133250921964645,-0.0011686799552990124,0.0011397116031730548,0.027208091167636516,0.8191919146162091,0.2604721767724373,0.0,0.9472222328186035
33,67584,679.364413134215,100,0.804682537487575,0.2898798408002503,0.0,0.9472222328186035,66.2,92.93985766535876,19.0,324.0,1.7041922807693481,0.3868941403925419,0.001171911157143768,0.0009150251862592995,0.023749075568296737,0.804682537487575,0.2898798408002503,0.0,0.9472222328186035
34,69632,679.3112784561628,103,0.8772988524930231,0.16744084088137723,0.0,0.9444444179534912,42.93103448275862,53.782403887287906,20.0,324.0,1.6835729032754898,0.3900073729455471,0.0005701557893189602,0.0011402727104723454,0.021887538319376548,0.8772988524930231,0.16744084088137723,0.0,0.9444444179534912
35,71680,682.6691080816479,106,0.8027777771155039,0.2848919244543529,0.0,0.949999988079071,67.0,91.29500412277649,18.0,324.0,1.6929762810468674,0.3880886100232601,0.0041265415675297845,0.0008627107672509737,0.027067586381421902,0.8027777771155039,0.2848919244543529,0.0,0.949999988079071
36,73728,671.0056030566218,109,0.797222224148837,0.29699202907461086,0.0,0.9416666626930237,68.63636363636364,95.20816688353115,21.0,324.0,1.7186517417430878,0.3885924778878689,0.006870055105537176,0.001019810006255284,0.019306812902347578,0.797222224148837,0.29699202907461086,0.0,0.9416666626930237
37,75776,677.9401788607646,112,0.7926245187890941,0.27185963363033044,0.0,0.9388889074325562,70.93103448275862,87.02474124399922,22.0,324.0,1.7293367236852646,0.37238702178001404,0.013153348700143397,0.0012122204789193347,0.03972630348692387,0.7926245187890941,0.27185963363033044,0.0,0.9388889074325562
38,77824,681.161528972661,115,0.7851562518626451,0.2979058290964007,0.0,0.9472222328186035,72.84375,95.39166282195472,19.0,324.0,1.690875068306923,0.37160200253129005,-0.0031415655685123056,0.0010167690925300121,0.01916147802862369,0.7851562518626451,0.2979058290964007,0.0,0.9472222328186035
39,79872,681.2618486732225,119,0.8978801150070993,0.14852867566833897,0.0,0.949999988079071,35.81578947368421,47.74761237522381,18.0,324.0,1.6306770741939545,0.3853495419025421,-0.016367475036531687,0.0008949401671998203,0.019460959234650292,0.8978801150070993,0.14852867566833897,0.0,0.949999988079071
40,81920,679.1715776785676,122,0.8296527802944184,0.2771808784478174,0.0,0.9527778029441833,57.725,89.01263604118236,17.0,324.0,1.634192705154419,0.39150214940309525,-0.010036492138169706,0.0007380585520877503,0.018037412612014143,0.8296527802944184,0.2771808784478174,0.0,0.9527778029441833
41,83968,682.352520930469,125,0.8286805555224419,0.276684227588717,0.0,0.9416666626930237,58.075,88.82634392453626,21.0,324.0,1.6736653596162796,0.39268913120031357,-0.0022662867959297728,0.0006207766818988603,0.01590770560355289,0.8286805555224419,0.276684227588717,0.0,0.9416666626930237
42,86016,684.9721150433381,128,0.8939043250348833,0.15191933294364848,0.0,0.9472222328186035,37.19444444444444,48.8107566949725,19.0,324.0,1.693007305264473,0.39424851536750793,-0.0003828727094514761,0.0005666592987836339,0.018745572760721328,0.8939043250348833,0.15191933294364848,0.0,0.9472222328186035
43,88064,681.6517931070274,131,0.7767460346221924,0.3183837379538605,0.0,0.9388889074325562,75.22857142857143,102.07758553858802,22.0,324.0,1.7332726269960403,0.38644205033779144,0.010402621934190392,0.001006052945740521,0.035152015841075385,0.7767460346221924,0.3183837379538605,0.0,0.9388889074325562
44,90112,676.3495829591992,134,0.8361111128771747,0.23821802675307324,0.0,0.9388889074325562,56.333333333333336,76.40729071282449,22.0,324.0,1.7506327778100967,0.3759133815765381,0.009184878843370825,0.0010599763772916049,0.024301617070016622,0.8361111128771747,0.23821802675307324,0.0,0.9388889074325562
45,92160,679.1558441291472,137,0.7825980379300959,0.28728367851585396,0.0,0.9305555820465088,74.02941176470588,91.89235559773749,25.0,324.0,1.7576974034309387,0.3771887347102165,0.00514768622815609,0.0008228357255575247,0.01811947678311391,0.7825980379300959,0.28728367851585396,0.0,0.9305555820465088
46,94208,676.6312543476253,140,0.757921811055254,0.29821016229706804,0.0,0.9305555820465088,83.14814814814815,97.31609577336447,25.0,324.0,1.7640678584575653,0.362821564078331,0.008308302785735577,0.0013208584859967232,0.039764566948691404,0.757921811055254,0.29821016229706804,0.0,0.9305555820465088
47,96256,682.5825841422542,143,0.8581111121177674,0.1773622227147929,0.0,0.9472222328186035,49.64,56.89420357118992,19.0,324.0,1.7496505677700043,0.3599962219595909,0.005845133040565997,0.0014501413970720023,0.025985283660564667,0.8581111121177674,0.1773622227147929,0.0,0.9472222328186035
48,98304,682.9211017390054,146,0.7781362014432107,0.3008854103671236,0.0,0.9416666626930237,75.2258064516129,96.31256564835655,21.0,324.0,1.726335495710373,0.363144189119339,-0.0027495368049130775,0.0012728623842122033,0.030363909847162078,0.7781362014432107,0.3008854103671236,0.0,0.9416666626930237
49,100352,679.32712665609,149,0.8236111122019151,0.2598052192616058,0.0,0.9555555582046509,60.3235294117647,83.47726727827843,16.0,324.0,1.6969533413648605,0.36841488629579544,-0.008366816851776093,0.001554546382976696,0.036908285257793674,0.8236111122019151,0.2598052192616058,0.0,0.9555555582046509
50,102400,677.6701406401089,152,0.7810931917159788,0.30408035904193476,0.0,0.949999988079071,74.16129032258064,97.55365662503746,18.0,324.0,1.704416960477829,0.3628859110176563,0.002087645189021714,0.0018158303573727608,0.026204236999580792,0.7810931917159788,0.30408035904193476,0.0,0.949999988079071
51,104448,681.4391145380946,155,0.7936868739850593,0.29577970174968393,0.0,0.9472222328186035,69.9090909090909,94.77640789306665,19.0,324.0,1.6855788975954056,0.3764244206249714,-0.005935996246989816,0.0009718773799249902,0.020326622301707526,0.7936868739850593,0.29577970174968393,0.0,0.9472222328186035
52,106496,681.987384487011,158,0.8711111102785383,0.16391000670994949,0.0,0.9527778029441833,45.371428571428574,53.5980200669954,17.0,324.0,1.6940194815397263,0.3792704977095127,-0.0038870052410402423,0.001628391633857973,0.029401224922151983,0.8711111102785383,0.16391000670994949,0.0,0.9527778029441833
53,108544,674.5111517408802,161,0.8364285724503654,0.2565412080818597,0.0,0.9472222328186035,55.8,82.29625924496378,19.0,324.0,1.6892957985401154,0.37784692272543907,-0.005714874801924452,0.0009075301277334802,0.025631143642586944,0.8364285724503654,0.2565412080818597,0.0,0.9472222328186035
54,110592,679.6886663544348,164,0.7914983142505992,0.29646481281305564,0.0,0.9444444179534912,70.6969696969697,95.08958610045927,20.0,324.0,1.7016918063163757,0.37405989691615105,0.0022364396791090257,0.0012719443038804457,0.02990168548941071,0.7914983142505992,0.29646481281305564,0.0,0.9444444179534912
55,112640,679.7110400552256,167,0.8507638871669769,0.24286022849233466,0.0,0.949999988079071,51.025,77.97419044145312,18.0,324.0,1.672330841422081,0.3886990211904049,-0.010053562873508781,0.0009320843601017259,0.021407318840794592,0.8507638871669769,0.24286022849233466,0.0,0.949999988079071
56,114688,676.4257980841807,170,0.8338753392056721,0.2745258288021767,0.0,0.9472222328186035,56.292682926829265,88.16261137251672,19.0,324.0,1.6751945912837982,0.4010107256472111,-0.004919961094856262,0.0006165470294945408,0.015288858472089134,0.8338753392056721,0.2745258288021767,0.0,0.9472222328186035
57,116736,674.7022503729938,173,0.867117119802011,0.20824624219003757,0.0,0.9416666626930237,45.891891891891895,66.87050163048454,21.0,324.0,1.7042456716299057,0.4024711586534977,0.006776473630452529,0.0006004948882036842,0.015281556085666738,0.867117119802011,0.20824624219003757,0.0,0.9416666626930237
58,118784,671.5569460390894,176,0.8418918944693901,0.25113055960914654,0.0,0.949999988079071,54.0,80.62660013077972,18.0,324.0,1.7505701035261154,0.3979345038533211,0.0037118378677405417,0.0008411399176111445,0.026588233035807846,0.8418918944693901,0.25113055960914654,0.0,0.949999988079071
59,120832,677.709704979437,179,0.7628352477632719,0.30676910915724237,0.0,0.9305555820465088,80.41379310344827,98.09759997112634,25.0,324.0,1.807763546705246,0.3781719319522381,0.018478602170944214,0.0008092731877695769,0.019478838832439567,0.7628352477632719,0.30676910915724237,0.0,0.9305555820465088
60,122880,679.2339820739378,182,0.7451058257193792,0.30539185929905,0.0,0.9055555462837219,86.61904761904762,97.39975368624188,34.0,324.0,1.8201196044683456,0.3540846034884453,0.021504626143723726,0.0010208401072304696,0.028685078124794282,0.7451058257193792,0.30539185929905,0.0,0.9055555462837219
61,124928,679.0083708378307,185,0.6161458306014538,0.3609845092954122,0.0,0.9222221970558167,129.1875,114.62341533801023,28.0,324.0,1.8161868453025818,0.3206282816827297,0.02717005298472941,0.001281174918403849,0.029860549370483925,0.6161458306014538,0.3609845092954122,0.0,0.9222221970558167
62,126976,679.1062855283404,188,0.7046783644902078,0.27905416378169356,0.0,0.9055555462837219,102.52631578947368,91.05774247901141,34.0,324.0,1.8211825340986252,0.3068651892244816,0.018770286231301725,0.0029464646067935973,0.05473569758894842,0.7046783644902078,0.27905416378169356,0.0,0.9055555462837219
63,129024,674.221610874469,191,0.7145833313465119,0.30526485431591227,0.0,0.9277777671813965,97.35,97.28271943156194,26.0,324.0,1.7842991352081299,0.30912157893180847,0.00362255479558371,0.0018415876111248508,0.03430877100239089,0.7145833313465119,0.30526485431591227,0.0,0.9277777671813965
64,131072,677.0214637142105,194,0.7272435885209304,0.31900566096519395,0.0,0.9416666626930237,92.65384615384616,102.26133275835394,21.0,324.0,1.7771977335214615,0.3118482418358326,-0.009148281416855752,0.0026964595599565655,0.04083008751688449,0.7272435885209304,0.31900566096519395,0.0,0.9416666626930237
65,133120,679.6192419632237,197,0.8088888903458913,0.2727483578784455,0.0,0.949999988079071,65.2,87.52805264599459,18.0,324.0,1.702429473400116,0.34747491404414177,-0.019950317684561014,0.0026140343979932368,0.03338196134188488,0.8088888903458913,0.2727483578784455,0.0,0.949999988079071
66,135168,678.5340134944776,200,0.8164529892114493,0.27778873421107486,0.0,0.9472222328186035,62.38461538461539,89.1603612583746,19.0,324.0,1.68043452501297,0.38184357061982155,-0.021512776846066117,0.0013338015269255266,0.04135456011589742,0.8164529892114493,0.27778873421107486,0.0,0.9472222328186035
67,137216,681.2091190725334,203,0.8713804718219873,0.1765761745192217,0.0,0.9555555582046509,45.21212121212121,58.26208163210888,16.0,324.0,1.632443904876709,0.3918883316218853,-0.009635513299144804,0.0015044414612930268,0.04300906847571299,0.8713804718219873,0.1765761745192217,0.0,0.9555555582046509
68,139264,677.9801493162017,206,0.8843434317545458,0.1938293753522623,0.0,0.9527778029441833,40.0,62.316640124156535,17.0,324.0,1.6123293936252594,0.40203019231557846,-0.014966000453568995,0.0007056570611894131,0.032210021360881316,0.8843434317545458,0.1938293753522623,0.0,0.9527778029441833
69,141312,676.0856524402155,209,0.8085748786511628,0.3137428722769398,0.0,0.9583333134651184,64.21739130434783,100.84855478335005,15.0,324.0,1.6062932461500168,0.3978174291551113,-0.010063973197247833,0.0009263011015718803,0.018712970780810637,0.8085748786511628,0.3137428722769398,0.0,0.9583333134651184
70,143360,677.6856984980982,212,0.8776388913393021,0.20444232163780093,0.0,0.949999988079071,42.25,65.8861707796105,18.0,324.0,1.6797582656145096,0.4000849835574627,0.00032540382085244346,0.0010409977403469384,0.032331726305973155,0.8776388913393021,0.20444232163780093,0.0,0.949999988079071
71,145408,678.5356750549271,215,0.8454204169479577,0.2517648873763941,0.0,0.9611111283302307,52.729729729729726,80.83672186964075,14.0,324.0,1.6984627395868301,0.39894063025712967,0.004236836146446876,0.0006289861630648375,0.015987881694904584,0.8454204169479577,0.2517648873763941,0.0,0.9611111283302307
72,147456,678.6826749560868,218,0.8461805552244186,0.24362764911338874,0.0,0.949999988079071,52.675,78.34072615823777,18.0,324.0,1.7154452502727509,0.40084202215075493,-0.0009796869999263436,0.0023082120023900643,0.03648791143736176,0.8461805552244186,0.24362764911338874,0.0,0.949999988079071
73,149504,674.2720469014334,222,0.8441468264375415,0.23520055480683882,0.0,0.9388889074325562,53.535714285714285,75.44841290712537,22.0,324.0,1.7339998632669449,0.38054512441158295,0.00422816451464314,0.0008801173680694774,0.014380499315708655,0.8441468264375415,0.23520055480683882,0.0,0.9388889074325562
74,151552,676.920255113407,225,0.8233333366257803,0.2540615412150865,0.0,0.9527778029441833,60.51428571428571,81.47194834632923,17.0,324.0,1.6974584311246872,0.38226670399308205,0.004915903351502493,0.0010932150544249453,0.024605529864253566,0.8233333366257803,0.2540615412150865,0.0,0.9527778029441833
75,153600,669.6121452197904,228,0.7755555561610631,0.31937079953194303,0.0,0.9527778029441833,75.65714285714286,102.49792830161228,17.0,324.0,1.6851726323366165,0.3798901364207268,0.004504939774051309,0.0014522054698318243,0.02675061396305211,0.7755555561610631,0.31937079953194303,0.0,0.9527778029441833
