update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,573.5019129338685,47,0.042534722946584225,0.09056960916728747,0.0,0.2888889014720917,315.4375,19.098326988246903,256.0,324.0,1.9392234236001968,0.0036156573332846165,-0.0032720747112762183,0.0003740613883564947,0.006286217639739348,0.042534722946584225,0.09056960916728747,0.0,0.2888889014720917
14,28672,570.6526576905,50,0.052951388992369175,0.1608638809048414,0.0,0.6472222208976746,309.4375,47.9008986737201,127.0,324.0,1.9396590739488602,0.005922878768615192,-0.0053753234969917685,0.0009697277928353287,0.010857361282769222,0.052951388992369175,0.1608638809048414,0.0,0.6472222208976746
15,30720,566.9048956009296,54,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9400504231452942,0.005906847305595875,0.0003566868181223981,7.475518395949621e-05,0.004606130839225524,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
16,32768,570.3002366133283,57,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9423647373914719,0.004688989167334512,0.0010322219932277221,1.826421589612437e-05,0.0019064062189370614,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
17,34816,565.5517744865208,61,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9417998790740967,0.006566996453329921,-0.002780752649414353,0.0005616457001451636,0.009119321965966265,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
18,36864,570.4774156631711,65,0.06059028021991253,0.17461990592683974,0.0,0.6805555820465088,306.6875,52.14728989842138,115.0,324.0,1.9408694207668304,0.009812106320168823,0.0004927268219034886,0.0002133575762854889,0.006301784031035272,0.06059028021991253,0.17461990592683974,0.0,0.6805555820465088
19,38912,565.3901450101833,68,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9426395893096924,0.0072761420160532,0.001977442065253854,2.7003109380530077e-05,0.0028240076544783443,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
20,40960,562.6478495880849,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408828020095825,0.007438771543093026,0.0015770467725815251,5.5640244909227476e-05,0.005618016145910568,0.0,0.0,0.0,0.0
21,43008,566.3063479601246,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442010968923569,0.005322744662407786,0.0013950011925771832,8.644944955449319e-06,0.0011712809915425423,0.0,0.0,0.0,0.0
22,45056,569.7081793208284,79,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.941637560725212,0.007604739454109222,-0.0021884277011849917,0.0002819263045239495,0.005889064244320337,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
23,47104,568.8305121155862,83,0.04027777723968029,0.10672777330043086,0.0,0.33888888359069824,314.0,26.542418879973994,238.0,324.0,1.9420998096466064,0.00942143303109333,-0.0009914799429679988,0.00030876878463459434,0.0063942640991860485,0.04027777723968029,0.10672777330043086,0.0,0.33888888359069824
24,49152,561.818975184679,86,0.04027777723968029,0.10672777330043086,0.0,0.33888888359069824,314.0,26.542418879973994,238.0,324.0,1.9443619400262833,0.005925090576056391,0.0007684414231334813,2.150139152945485e-05,0.002734164949897337,0.04027777723968029,0.10672777330043086,0.0,0.33888888359069824
25,51200,564.2743305908122,90,0.05295138992369175,0.14618169338431922,0.0,0.5416666865348816,309.4375,41.35512173540298,165.0,324.0,1.9399675875902176,0.007054841582430527,-0.001004479750918108,0.00017923146629073017,0.006110180544456386,0.05295138992369175,0.14618169338431922,0.0,0.5416666865348816
26,53248,569.7704929732967,94,0.06996528059244156,0.18522077047786448,0.0,0.5777778029441833,303.3125,54.78220371388869,152.0,324.0,1.9375588446855545,0.00956991157727316,-0.004035627345729154,0.0008509105464327149,0.007905238361254105,0.06996528059244156,0.18522077047786448,0.0,0.5777778029441833
27,55296,567.510221339921,97,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9373163729906082,0.004078260652022436,0.0010823498814716004,5.602915871349978e-05,0.004144006890920315,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
28,57344,566.2045171336176,101,0.04895833507180214,0.14528626481789914,0.0,0.5777778029441833,310.875,42.0355132596237,152.0,324.0,1.9368665218353271,0.00655323313549161,-0.0012541723590402398,0.00015427209655172192,0.005285084977261786,0.04895833507180214,0.14528626481789914,0.0,0.5777778029441833
29,59392,565.6220462320198,104,0.03315972164273262,0.09023753567995062,0.0,0.32499998807907104,316.5625,21.09493052252128,243.0,324.0,1.9399149864912033,0.005783441825769842,-0.0019261950146756135,0.0002488878953954554,0.006201408197039359,0.03315972164273262,0.09023753567995062,0.0,0.32499998807907104
30,61440,568.205829928813,108,0.033506943844258785,0.09090841885248471,0.0,0.32499998807907104,316.4375,21.280768166351514,243.0,324.0,1.9383356273174286,0.007200323103461415,-0.0005263753446342889,0.00015126490598049713,0.004668812009272135,0.033506943844258785,0.09090841885248471,0.0,0.32499998807907104
31,63488,566.6603530063605,112,0.032638889737427235,0.08814522062439284,0.0,0.31111112236976624,316.75,20.20983671383814,248.0,324.0,1.9361093193292618,0.010136278870049864,-0.0015144657299970277,0.00026821148094313685,0.005398500896529993,0.032638889737427235,0.08814522062439284,0.0,0.31111112236976624
32,65536,570.229176253538,115,0.1269097262993455,0.2220392525330257,0.0,0.769444465637207,289.5625,66.3805023613862,83.0,324.0,1.9097366034984589,0.023975717136636376,-0.01061708782799542,0.002530344354454428,0.019638749973830687,0.1269097262993455,0.2220392525330257,0.0,0.769444465637207
33,67584,568.3433137340513,119,0.16684028133749962,0.27958521777531203,0.0,0.8222222328186035,275.1875,86.2316783076266,64.0,324.0,1.9086310118436813,0.036795628257095814,-0.005119454115629196,0.001859348631114699,0.03125748903294641,0.16684028133749962,0.27958521777531203,0.0,0.8222222328186035
34,69632,564.8683282558364,122,0.08246527798473835,0.225620114628366,0.0,0.8222222328186035,298.8125,69.77572890160303,64.0,324.0,1.934145301580429,0.03059139638207853,0.006896525213960558,0.0003097497001363081,0.009334071480529539,0.08246527798473835,0.225620114628366,0.0,0.8222222328186035
35,71680,564.8267656543522,126,0.09861111082136631,0.2283677159941981,0.0,0.8222222328186035,295.25,69.85386531896428,64.0,324.0,1.9372639656066895,0.027308469405397773,0.002740702679147944,0.00019314221208333038,0.0049875842071296075,0.09861111082136631,0.2283677159941981,0.0,0.8222222328186035
36,73728,569.1902079190135,130,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9170294553041458,0.029481775127351284,0.005936816975008696,0.00023114702162274625,0.009313661434915382,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
37,75776,566.7363970188251,133,0.08229166828095913,0.18709543971404718,0.0,0.6222222447395325,301.125,54.78124108670777,136.0,324.0,1.9297089874744415,0.035193555522710085,-0.004309089134039823,0.0012098024599254131,0.0173830283408323,0.08229166828095913,0.18709543971404718,0.0,0.6222222447395325
38,77824,563.433453968481,137,0.09357639029622078,0.18723675019817324,0.0,0.6222222447395325,299.3125,54.47329477597257,136.0,324.0,1.9386832118034363,0.027780306292697787,0.004748860519612208,0.00019001115742867114,0.005598327237483668,0.09357639029622078,0.18723675019817324,0.0,0.6222222447395325
39,79872,564.5298769032902,141,0.0546875,0.12894140597127773,0.0,0.4888888895511627,311.0625,34.64727397285391,184.0,324.0,1.937019094824791,0.024986185831949115,0.006462025921791792,0.0001686262758084922,0.004769904991766252,0.0546875,0.12894140597127773,0.0,0.4888888895511627
40,81920,567.5938069559778,144,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9334335327148438,0.02720199222676456,-0.00105241564597236,0.0007170813696575351,0.010696623869117426,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
41,83968,568.1894430788244,148,0.11927083134651184,0.21604805509905184,0.0,0.625,290.0625,63.03716041947004,135.0,324.0,1.9216233938932419,0.03571429545991123,-0.005619246716378257,0.0015472516824956983,0.016223255920487203,0.11927083134651184,0.21604805509905184,0.0,0.625
42,86016,570.6004224866637,151,0.17083333060145378,0.28073941439389044,0.0,0.9222221970558167,273.75,86.30505489251485,28.0,324.0,1.917396068572998,0.03464568592607975,-0.006134306691819802,0.0029514690686482936,0.022484894970826813,0.17083333060145378,0.28073941439389044,0.0,0.9222221970558167
43,88064,561.5891532838211,155,0.2095486093312502,0.3019052259878307,0.0,0.9222221970558167,264.3125,95.26982651264775,28.0,324.0,1.8431832045316696,0.11564885918051004,-0.003343207419675309,0.007921850308775902,0.05181627180064615,0.2095486093312502,0.3019052259878307,0.0,0.9222221970558167
44,90112,575.2842215012474,159,0.13836805615574121,0.23130571408421063,0.0,0.8222222328186035,287.6875,70.68302373094971,64.0,324.0,1.8737563639879227,0.0884725833311677,0.011701719369739294,0.0029529354942496866,0.03145849447976907,0.13836805615574121,0.23130571408421063,0.0,0.8222222328186035
45,92160,572.101379800485,162,0.15295139141380787,0.23916221252887068,0.0,0.8222222328186035,282.4375,72.38004624031404,64.0,324.0,1.8748228549957275,0.08426640555262566,0.004924245062284172,0.001839832795667462,0.028829211557171563,0.15295139141380787,0.23916221252887068,0.0,0.8222222328186035
46,94208,569.3372249165607,166,0.1256944453343749,0.20096099288773225,0.0,0.5611110925674438,290.0,57.20576893985431,158.0,324.0,1.8839529305696487,0.07348925154656172,0.008421017875662073,0.001381796711939387,0.01798076329210576,0.1256944453343749,0.20096099288773225,0.0,0.5611110925674438
47,96256,571.2196718115176,169,0.18368055392056704,0.25889066357604457,0.0,0.7083333134651184,271.375,77.5531068043054,105.0,324.0,1.9108693450689316,0.074047040194273,0.0035369564793654718,0.00196490554662887,0.02230388810793127,0.18368055392056704,0.25889066357604457,0.0,0.7083333134651184
48,98304,568.6252187138566,173,0.116319440305233,0.24369137212996705,0.0,0.7083333134651184,288.875,73.78420816814395,105.0,324.0,1.9152929931879044,0.049581012688577175,0.005453513469547033,0.0007705112220719457,0.01035869488044213,0.116319440305233,0.24369137212996705,0.0,0.7083333134651184
49,100352,569.1190468303074,177,0.10399305447936058,0.23119883516971526,0.0,0.8083333373069763,293.3125,70.24841524013193,69.0,324.0,1.9151754677295685,0.052922244649380445,0.001419583713868633,0.0017053163828677498,0.01624558513234152,0.10399305447936058,0.23119883516971526,0.0,0.8083333373069763
50,102400,565.2483579377266,180,0.14357638731598854,0.26215018898401343,0.0,0.8083333373069763,281.3125,79.73919891590334,69.0,324.0,1.9125665426254272,0.051813993602991104,0.004495994508033618,0.0011465805037005339,0.012654835920689134,0.14357638731598854,0.26215018898401343,0.0,0.8083333373069763
51,104448,568.222480838552,184,0.09461805410683155,0.21586494065582648,0.0,0.6638888716697693,296.6875,65.1447606776631,121.0,324.0,1.927171990275383,0.04334452422335744,0.004646151399356313,0.0006113590952736558,0.008408335841462894,0.09461805410683155,0.21586494065582648,0.0,0.6638888716697693
52,106496,567.8923886634858,188,0.11076388787478209,0.23149672625719772,0.0,0.7361111044883728,293.125,70.95850459951929,95.0,324.0,1.9241416156291962,0.04171344265341759,0.0008413992545683868,0.000778011315560434,0.012865500860000685,0.11076388787478209,0.23149672625719772,0.0,0.7361111044883728
53,108544,569.7471757172037,191,0.1173611106351018,0.236393824216918,0.0,0.7361111044883728,290.75,72.1374555969366,95.0,324.0,1.9294819682836533,0.03770595765672624,-0.001930239741341211,0.001031416810292285,0.016681568423185522,0.1173611106351018,0.236393824216918,0.0,0.7361111044883728
54,110592,564.7818299557172,195,0.10989583283662796,0.20242065295682957,0.0,0.6694444417953491,293.4375,58.454008363413365,119.0,324.0,1.9201764017343521,0.04429581807926297,0.004525486008787993,0.001108823431422934,0.013794878071089615,0.10989583283662796,0.20242065295682957,0.0,0.6694444417953491
55,112640,565.4657367942997,198,0.1151041672565043,0.19384572892949417,0.0,0.6305555701255798,293.8125,55.65206504479416,133.0,324.0,1.923455759882927,0.04010231327265501,0.00280695177934831,0.0011284849970252253,0.010404781403614775,0.1151041672565043,0.19384572892949417,0.0,0.6305555701255798
56,114688,565.6189921949252,202,0.12604166800156236,0.25585330766197156,0.0,0.8444444537162781,287.625,79.22426632667543,56.0,324.0,1.9329004883766174,0.03502803295850754,0.00033758000063244253,0.0010493155095900875,0.01277446596616592,0.12604166800156236,0.25585330766197156,0.0,0.8444444537162781
57,116736,556.602181015924,206,0.13680555671453476,0.2876165582397798,0.0,0.8444444537162781,281.5,89.65071109589707,56.0,324.0,1.925307422876358,0.04017763491719961,-0.0005687599186785519,0.0012370920667308383,0.010868854728100046,0.13680555671453476,0.2876165582397798,0.0,0.8444444537162781
58,118784,568.4459154004421,209,0.18350694607943296,0.2553733306727774,0.0,0.7277777791023254,271.4375,76.04519112836788,98.0,324.0,1.9092084467411041,0.05878295749425888,-0.004877987099462189,0.0028836267010774463,0.021194066959177832,0.18350694607943296,0.2553733306727774,0.0,0.7277777791023254
59,120832,567.116024833665,213,0.14513888955116272,0.22023087743556316,0.0,0.7222222089767456,285.25,65.10232330723689,100.0,324.0,1.9148182719945908,0.0592486341483891,0.0019071391798206605,0.0014815177128184587,0.018327808598268075,0.14513888955116272,0.22023087743556316,0.0,0.7222222089767456
60,122880,555.0442040182276,217,0.18506944458931684,0.27489805052821037,0.0,0.7416666746139526,270.875,84.25769623601158,93.0,324.0,1.9053946286439896,0.05208444036543369,-0.006166654333355837,0.00175998321356019,0.01862567136138248,0.18506944458931684,0.27489805052821037,0.0,0.7416666746139526
61,124928,567.1036693867384,220,0.18263888824731112,0.26436634432081196,0.0,0.7416666746139526,271.75,80.01679511202633,93.0,324.0,1.9219480752944946,0.04255065927281976,0.003717411742400145,0.0008010215933609288,0.01299737632338948,0.18263888824731112,0.26436634432081196,0.0,0.7416666746139526
62,126976,567.2614477071435,224,0.2215277748182416,0.2570204431819271,0.0,0.8166666626930237,262.25,77.55199868475344,66.0,324.0,1.8928496539592743,0.07130625238642097,-0.016459097852930427,0.00362293966463767,0.024920197714376688,0.2215277748182416,0.2570204431819271,0.0,0.8166666626930237
63,129024,567.7619151925124,227,0.2807291643694043,0.26889345877286985,0.0,0.8166666626930237,245.4375,83.34039293013923,66.0,324.0,1.911143958568573,0.06258203275501728,-0.001438545630662702,0.0016261866549029946,0.01649598005541987,0.2807291643694043,0.26889345877286985,0.0,0.8166666626930237
64,131072,563.9758745172356,231,0.2916666651144624,0.27717991142837306,0.0,0.8166666626930237,241.5,86.17279152957737,66.0,324.0,1.9175584465265274,0.05742674134671688,-0.000145721420267364,0.001475157419918105,0.01775484221319122,0.2916666651144624,0.27717991142837306,0.0,0.8166666626930237
65,133120,565.8102310729931,235,0.12499999906867743,0.19703140114051723,0.0,0.5805555582046509,290.25,55.51745221099398,151.0,324.0,1.9078592211008072,0.062219249084591866,0.005857153300894424,0.001433836736396188,0.01445551971972624,0.12499999906867743,0.19703140114051723,0.0,0.5805555582046509
66,135168,563.0435700721251,238,0.16996527928858995,0.23141619048943485,0.0,0.6000000238418579,276.3125,67.01372877067803,144.0,324.0,1.915789544582367,0.056598059833049774,-0.005060371680883691,0.0012032387458020821,0.016329887019323315,0.16996527928858995,0.23141619048943485,0.0,0.6000000238418579
67,137216,565.5098506443537,242,0.20208333432674408,0.23773441414787436,0.0,0.6000000238418579,267.0,68.53648663303365,144.0,324.0,1.924711599946022,0.04369101021438837,0.003812134193140082,0.0008661708397994516,0.010850240051582319,0.20208333432674408,0.23773441414787436,0.0,0.6000000238418579
68,139264,568.2026727557643,246,0.18315972201526165,0.2716466938439945,0.0,0.8111110925674438,271.5625,83.06621511631549,68.0,324.0,1.9006893932819366,0.05922436015680432,-0.010961640509776771,0.0019002410845132545,0.01858126448822577,0.18315972201526165,0.2716466938439945,0.0,0.8111110925674438
69,141312,566.4848268620577,249,0.29635416669771075,0.3204719587242059,0.0,0.8111110925674438,237.5625,101.33358818156002,68.0,324.0,1.9078546464443207,0.06876656645908952,-0.0009705629709060304,0.0016469765250803903,0.01582477059106583,0.29635416669771075,0.3204719587242059,0.0,0.8111110925674438
70,143360,567.9546436827756,253,0.17135416762903333,0.2646438782565711,0.0,0.8055555820465088,275.8125,81.26824314423193,70.0,324.0,1.9067775160074234,0.05877008056268096,-0.0012072025128873065,0.0020776535966433585,0.01700581469533131,0.17135416762903333,0.2646438782565711,0.0,0.8055555820465088
71,145408,567.1597599529208,256,0.17204861249774694,0.24638292092279274,0.0,0.7111111283302307,275.5625,73.37486690788612,104.0,324.0,1.9046414494514465,0.06113260053098202,0.002249617493362166,0.0016446006266050972,0.017271379736169573,0.17204861249774694,0.24638292092279274,0.0,0.7111111283302307
72,147456,563.828208179037,260,0.19704861380159855,0.25518253248440437,0.0,0.7111111283302307,268.8125,76.71556128811156,104.0,324.0,1.9049420654773712,0.06817733310163021,0.0009773953079275088,0.0014319719994091429,0.013847787970803143,0.19704861380159855,0.25518253248440437,0.0,0.7111111283302307
73,149504,569.759797787458,264,0.16093750018626451,0.21169616817126463,0.0,0.6472222208976746,281.8125,61.48599306956016,127.0,324.0,1.905222699046135,0.06705078016966581,-0.0003083441552007571,0.0014765462110517547,0.017631133058016977,0.16093750018626451,0.21169616817126463,0.0,0.6472222208976746
74,151552,570.0834765189522,267,0.29809027537703514,0.28442517883392604,0.0,0.7166666388511658,236.9375,86.15644835849491,102.0,324.0,1.9006321877241135,0.08577977679669857,-0.008586361247580498,0.002183822201914154,0.020956735814996467,0.29809027537703514,0.28442517883392604,0.0,0.7166666388511658
75,153600,570.429189940554,271,0.2850694404914975,0.3108860666758646,0.0,0.8333333134651184,239.375,95.68364214953358,60.0,324.0,1.9069515615701675,0.08102903701364994,0.002442761935526505,0.0018850474152714014,0.022433390803526847,0.2850694404914975,0.3108860666758646,0.0,0.8333333134651184
76,155648,567.7687451699632,275,0.29444444738328457,0.2991790496929984,0.0,0.7749999761581421,238.25,92.62930151955157,81.0,324.0,1.8737844228744507,0.1277767512947321,-0.011583397281356156,0.005225262546446174,0.03439104821385397,0.29444444738328457,0.2991790496929984,0.0,0.7749999761581421
77,157696,568.1197719355425,278,0.4203125024214387,0.30439128065423343,0.0,0.8361111283302307,199.6875,97.60809312628743,59.0,324.0,1.8775530308485031,0.11579652782529593,-0.003985754130553687,0.0027411326445871964,0.025038354703396923,0.4203125024214387,0.30439128065423343,0.0,0.8361111283302307
78,159744,567.643392471564,282,0.3635416654869914,0.3144305717156192,0.0,0.8777777552604675,217.875,100.73162053198588,44.0,324.0,1.8923271745443344,0.09654596541076899,-0.004075728837051429,0.0024949871585704386,0.0174048079907233,0.3635416654869914,0.3144305717156192,0.0,0.8777777552604675
79,161792,567.8003078043128,285,0.2831597216427326,0.3314973552679233,0.0,0.9194444417953491,240.0625,104.38418746989412,29.0,324.0,1.8744328320026398,0.10483575146645308,-0.0019800611335085705,0.003304768877569586,0.023328991034653447,0.2831597216427326,0.3314973552679233,0.0,0.9194444417953491
80,163840,568.2925907445801,289,0.3232638891786337,0.3252193521355557,0.0,0.8805555701255798,227.875,101.78707862494139,43.0,324.0,1.8804551512002945,0.12166966963559389,-0.012566101853735745,0.004499800648773089,0.03668145521578753,0.3232638891786337,0.3252193521355557,0.0,0.8805555701255798
81,165888,568.8570695002278,293,0.45729166828095913,0.35877566772304015,0.0,0.9416666626930237,184.125,115.13680721211614,21.0,324.0,1.8564738929271698,0.13011201098561287,-0.007668316495255567,0.005478390434291214,0.04355906677807251,0.45729166828095913,0.35877566772304015,0.0,0.9416666626930237
82,167936,568.0437694613508,296,0.417013889644295,0.33643790816628383,0.0,0.9166666865348816,198.625,107.56444289355103,30.0,324.0,1.814557671546936,0.19154011085629463,-0.011706812889315188,0.006450008077081293,0.041190275543932287,0.417013889644295,0.33643790816628383,0.0,0.9166666865348816
83,169984,570.2923990398832,300,0.6197916697710752,0.2663171852248166,0.0,0.9083333611488342,134.625,90.90508442876009,33.0,324.0,1.7866102904081345,0.21320731937885284,-0.025407772045582533,0.008983117644675076,0.04551170078225296,0.6197916697710752,0.2663171852248166,0.0,0.9083333611488342
84,172032,571.6564575410746,303,0.5609375070780516,0.2611895432174058,0.0,0.8972222208976746,155.8125,89.49037570459743,37.0,324.0,1.8170004338026047,0.19102340377867222,0.0005190825322642922,0.005117280350532383,0.03668232543523875,0.5609375070780516,0.2611895432174058,0.0,0.8972222208976746
85,174080,569.471859025538,307,0.5727430488914251,0.3121714565297349,0.0,0.9333333373069763,147.0625,100.21755631499902,24.0,324.0,1.806644931435585,0.2371514793485403,-0.020577742252498865,0.00732662103837356,0.05203501607323496,0.5727430488914251,0.3121714565297349,0.0,0.9333333373069763
86,176128,571.5514387569652,311,0.4784722193144262,0.3165668985350544,0.0,0.855555534362793,178.75,100.64945355042917,52.0,324.0,1.8352529257535934,0.21647859551012516,-0.00022651697508990765,0.004693856026278809,0.030411997815909857,0.4784722193144262,0.3165668985350544,0.0,0.855555534362793
87,178176,570.5716176120792,314,0.6107638906687498,0.2599558436652154,0.0,0.9083333611488342,135.625,83.19170256101266,33.0,324.0,1.831561803817749,0.22418941371142864,0.0027872406026290264,0.0045386239944491535,0.038472167157098586,0.6107638906687498,0.2599558436652154,0.0,0.9083333611488342
88,180224,568.8144658765008,318,0.465104166418314,0.3459420412704943,0.0,0.9055555462837219,181.3125,109.6407307698649,34.0,324.0,1.81390742957592,0.22414431534707546,-0.000410231965361163,0.005166499031474814,0.03813674227512109,0.465104166418314,0.3459420412704943,0.0,0.9055555462837219
89,182272,569.6322801333627,321,0.5437499973922968,0.26304598367933435,0.0,0.9194444417953491,159.75,85.71719489110689,29.0,324.0,1.7987930625677109,0.2426694557070732,0.006725348612235393,0.00527400680584833,0.04565847413075935,0.5437499973922968,0.26304598367933435,0.0,0.9194444417953491
