-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=425758, spec=[0, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.924 | V -0.282 | pL -0.050 | vL 0.000 | ∇ 0.067
U 33 | F 067584 | FPS 0675 | D 100 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 59.9 86.5 19.0 324.0 | H 1.669 | V 0.478 | pL 0.008 | vL 0.003 | ∇ 0.058
U 34 | F 069632 | FPS 0680 | D 103 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 50.8 56.1 18.0 324.0 | H 1.623 | V 0.467 | pL 0.003 | vL 0.003 | ∇ 0.057
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.85 0.18 0.21 0.96 | F:μσmM 53.2 66.1 14.0 283.0 | H 1.614 | V 0.476 | pL -0.016 | vL 0.003 | ∇ 0.045
U 36 | F 073728 | FPS 0685 | D 109 | rR:μσmM 0.86 0.15 0.25 0.96 | F:μσmM 51.2 54.0 14.0 270.0 | H 1.554 | V 0.521 | pL -0.031 | vL 0.005 | ∇ 0.056
U 37 | F 075776 | FPS 0676 | D 112 | rR:μσmM 0.91 0.07 0.64 0.96 | F:μσmM 33.4 26.5 14.0 131.0 | H 1.489 | V 0.568 | pL -0.028 | vL 0.004 | ∇ 0.076
U 38 | F 077824 | FPS 0682 | D 115 | rR:μσmM 0.89 0.12 0.29 0.96 | F:μσmM 38.8 42.0 15.0 257.0 | H 1.468 | V 0.609 | pL -0.034 | vL 0.006 | ∇ 0.128
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.90 0.07 0.59 0.96 | F:μσmM 36.4 26.5 15.0 146.0 | H 1.471 | V 0.655 | pL -0.024 | vL 0.005 | ∇ 0.085
U 40 | F 081920 | FPS 0685 | D 121 | rR:μσmM 0.91 0.05 0.76 0.96 | F:μσmM 32.8 16.2 16.0 86.0 | H 1.459 | V 0.698 | pL -0.038 | vL 0.003 | ∇ 0.074
Status saved
U 41 | F 083968 | FPS 0687 | D 124 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.0 11.6 16.0 64.0 | H 1.387 | V 0.731 | pL -0.050 | vL 0.003 | ∇ 0.063
U 42 | F 086016 | FPS 0685 | D 127 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 28.5 13.7 14.0 90.0 | H 1.367 | V 0.761 | pL -0.029 | vL 0.003 | ∇ 0.085
U 43 | F 088064 | FPS 0684 | D 130 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.8 9.0 16.0 64.0 | H 1.422 | V 0.785 | pL -0.010 | vL 0.002 | ∇ 0.045
U 44 | F 090112 | FPS 0681 | D 133 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.9 10.6 17.0 72.0 | H 1.507 | V 0.781 | pL 0.005 | vL 0.002 | ∇ 0.031
U 45 | F 092160 | FPS 0684 | D 136 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 36.4 14.6 16.0 91.0 | H 1.488 | V 0.756 | pL 0.019 | vL 0.002 | ∇ 0.056
U 46 | F 094208 | FPS 0686 | D 139 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.6 10.9 19.0 81.0 | H 1.471 | V 0.761 | pL 0.000 | vL 0.002 | ∇ 0.031
U 47 | F 096256 | FPS 0687 | D 142 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.6 11.7 17.0 75.0 | H 1.491 | V 0.759 | pL 0.005 | vL 0.002 | ∇ 0.061
U 48 | F 098304 | FPS 0687 | D 145 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 35.9 16.4 17.0 127.0 | H 1.468 | V 0.745 | pL 0.008 | vL 0.002 | ∇ 0.052
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.91 0.04 0.65 0.96 | F:μσmM 31.6 15.0 16.0 126.0 | H 1.395 | V 0.757 | pL -0.022 | vL 0.002 | ∇ 0.032
U 50 | F 102400 | FPS 0683 | D 151 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 7.7 14.0 49.0 | H 1.313 | V 0.791 | pL -0.023 | vL 0.002 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.8 7.4 15.0 52.0 | H 1.323 | V 0.802 | pL -0.011 | vL 0.002 | ∇ 0.040
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.7 8.9 16.0 70.0 | H 1.386 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.027
U 53 | F 108544 | FPS 0684 | D 160 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.4 9.5 15.0 63.0 | H 1.473 | V 0.799 | pL 0.005 | vL 0.001 | ∇ 0.032
U 54 | F 110592 | FPS 0684 | D 163 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.6 10.8 15.0 67.0 | H 1.508 | V 0.786 | pL 0.016 | vL 0.001 | ∇ 0.037
U 55 | F 112640 | FPS 0685 | D 166 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 33.5 8.0 16.0 58.0 | H 1.547 | V 0.765 | pL 0.010 | vL 0.001 | ∇ 0.042
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.1 12.5 18.0 79.0 | H 1.541 | V 0.738 | pL 0.016 | vL 0.002 | ∇ 0.058
U 57 | F 116736 | FPS 0680 | D 172 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.9 13.7 18.0 94.0 | H 1.471 | V 0.730 | pL -0.002 | vL 0.002 | ∇ 0.049
U 58 | F 118784 | FPS 0680 | D 175 | rR:μσmM 0.90 0.05 0.75 0.96 | F:μσmM 36.4 16.5 15.0 90.0 | H 1.409 | V 0.739 | pL -0.004 | vL 0.003 | ∇ 0.039
U 59 | F 120832 | FPS 0680 | D 178 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.1 11.6 16.0 84.0 | H 1.374 | V 0.757 | pL -0.016 | vL 0.003 | ∇ 0.048
U 60 | F 122880 | FPS 0683 | D 181 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.5 10.7 14.0 94.0 | H 1.340 | V 0.779 | pL -0.021 | vL 0.001 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0684 | D 184 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.7 7.2 16.0 54.0 | H 1.314 | V 0.804 | pL -0.019 | vL 0.001 | ∇ 0.062
U 62 | F 126976 | FPS 0681 | D 187 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 7.1 14.0 49.0 | H 1.364 | V 0.800 | pL -0.008 | vL 0.002 | ∇ 0.032
U 63 | F 129024 | FPS 0683 | D 190 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.1 9.1 15.0 72.0 | H 1.354 | V 0.811 | pL -0.009 | vL 0.001 | ∇ 0.038
U 64 | F 131072 | FPS 0684 | D 193 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.9 6.6 14.0 51.0 | H 1.344 | V 0.814 | pL 0.000 | vL 0.001 | ∇ 0.025
U 65 | F 133120 | FPS 0684 | D 196 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 7.6 17.0 52.0 | H 1.433 | V 0.800 | pL 0.011 | vL 0.001 | ∇ 0.027
U 66 | F 135168 | FPS 0684 | D 199 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.3 11.6 15.0 74.0 | H 1.421 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.033
U 67 | F 137216 | FPS 0681 | D 202 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.1 9.7 18.0 62.0 | H 1.445 | V 0.782 | pL 0.009 | vL 0.002 | ∇ 0.049
U 68 | F 139264 | FPS 0680 | D 205 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.2 8.4 16.0 60.0 | H 1.431 | V 0.783 | pL 0.002 | vL 0.001 | ∇ 0.033
U 69 | F 141312 | FPS 0684 | D 208 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 8.7 15.0 58.0 | H 1.386 | V 0.784 | pL -0.005 | vL 0.002 | ∇ 0.051
U 70 | F 143360 | FPS 0683 | D 211 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.1 9.3 15.0 70.0 | H 1.419 | V 0.796 | pL -0.009 | vL 0.001 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0683 | D 214 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.6 8.9 16.0 68.0 | H 1.416 | V 0.796 | pL -0.003 | vL 0.001 | ∇ 0.035
U 72 | F 147456 | FPS 0682 | D 217 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 27.4 8.4 17.0 80.0 | H 1.456 | V 0.800 | pL 0.001 | vL 0.001 | ∇ 0.032
U 73 | F 149504 | FPS 0686 | D 220 | rR:μσmM 0.91 0.03 0.70 0.95 | F:μσmM 31.3 12.4 17.0 107.0 | H 1.473 | V 0.780 | pL 0.011 | vL 0.001 | ∇ 0.032
U 74 | F 151552 | FPS 0687 | D 223 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 9.4 17.0 63.0 | H 1.511 | V 0.776 | pL 0.005 | vL 0.002 | ∇ 0.056
U 75 | F 153600 | FPS 0686 | D 226 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 11.7 18.0 69.0 | H 1.466 | V 0.777 | pL 0.010 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0686 | D 229 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.0 12.9 16.0 97.0 | H 1.491 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0684 | D 232 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 11.9 17.0 70.0 | H 1.423 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0680 | D 235 | rR:μσmM 0.91 0.05 0.67 0.96 | F:μσmM 32.2 16.9 13.0 119.0 | H 1.378 | V 0.756 | pL -0.002 | vL 0.003 | ∇ 0.051
U 79 | F 161792 | FPS 0685 | D 238 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.6 9.6 16.0 81.0 | H 1.278 | V 0.793 | pL -0.019 | vL 0.002 | ∇ 0.066
U 80 | F 163840 | FPS 0684 | D 241 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 25.9 9.7 14.0 66.0 | H 1.280 | V 0.801 | pL -0.024 | vL 0.002 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0686 | D 244 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.2 6.4 14.0 48.0 | H 1.330 | V 0.804 | pL -0.010 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0683 | D 247 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.7 5.7 14.0 40.0 | H 1.353 | V 0.822 | pL -0.008 | vL 0.001 | ∇ 0.036
U 83 | F 169984 | FPS 0683 | D 250 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.7 6.3 15.0 52.0 | H 1.420 | V 0.814 | pL -0.001 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0681 | D 253 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 7.9 16.0 61.0 | H 1.464 | V 0.804 | pL 0.008 | vL 0.001 | ∇ 0.039
U 85 | F 174080 | FPS 0686 | D 256 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.3 8.3 16.0 54.0 | H 1.503 | V 0.793 | pL 0.010 | vL 0.001 | ∇ 0.024
U 86 | F 176128 | FPS 0686 | D 259 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.6 10.5 14.0 64.0 | H 1.435 | V 0.787 | pL 0.014 | vL 0.001 | ∇ 0.031
U 87 | F 178176 | FPS 0682 | D 262 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.9 8.0 18.0 54.0 | H 1.521 | V 0.782 | pL 0.007 | vL 0.002 | ∇ 0.051
U 88 | F 180224 | FPS 0682 | D 265 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 36.4 15.7 17.0 113.0 | H 1.500 | V 0.763 | pL 0.016 | vL 0.002 | ∇ 0.045
U 89 | F 182272 | FPS 0686 | D 268 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.8 9.6 17.0 59.0 | H 1.462 | V 0.767 | pL -0.002 | vL 0.002 | ∇ 0.036
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.7 9.3 14.0 69.0 | H 1.416 | V 0.768 | pL -0.011 | vL 0.002 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0685 | D 274 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 31.1 12.7 16.0 100.0 | H 1.364 | V 0.776 | pL -0.013 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0682 | D 277 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.7 8.3 17.0 52.0 | H 1.370 | V 0.795 | pL -0.018 | vL 0.002 | ∇ 0.038
U 93 | F 190464 | FPS 0684 | D 280 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.1 7.9 15.0 71.0 | H 1.349 | V 0.798 | pL -0.014 | vL 0.001 | ∇ 0.032
U 94 | F 192512 | FPS 0683 | D 283 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.4 8.5 15.0 71.0 | H 1.384 | V 0.798 | pL -0.004 | vL 0.001 | ∇ 0.042
U 95 | F 194560 | FPS 0685 | D 286 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.8 12.4 17.0 105.0 | H 1.400 | V 0.782 | pL 0.011 | vL 0.002 | ∇ 0.063
U 96 | F 196608 | FPS 0680 | D 289 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.4 12.0 15.0 84.0 | H 1.383 | V 0.782 | pL -0.002 | vL 0.002 | ∇ 0.050
U 97 | F 198656 | FPS 0682 | D 292 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.1 10.0 13.0 84.0 | H 1.315 | V 0.781 | pL -0.011 | vL 0.002 | ∇ 0.047
U 98 | F 200704 | FPS 0681 | D 295 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.5 9.0 15.0 72.0 | H 1.348 | V 0.792 | pL -0.016 | vL 0.001 | ∇ 0.035
U 99 | F 202752 | FPS 0680 | D 298 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.2 6.0 14.0 48.0 | H 1.364 | V 0.813 | pL -0.016 | vL 0.001 | ∇ 0.031
