update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,718.8546200443635,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417665153741837,0.01288375654257834,0.00411883759079501,1.8271724684382207e-05,0.0016539029031066835,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,709.5770411172049,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426744729280472,0.009393227053806186,0.0019149706058669835,7.835582891857484e-06,0.0007577471934567988,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,706.715086096077,28,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9436390399932861,0.009065809193998575,-0.00042672930237586115,0.00018519052105148148,0.0017290961050976208,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
11,22528,719.8038994562884,31,0.07083333469927311,0.1951005841547846,0.0,0.7916666865348816,305.25,60.32257040279368,75.0,324.0,1.9392898082733154,0.016765681910328567,-0.005207724636420608,0.002496698041795753,0.010954456266715875,0.07083333469927311,0.1951005841547846,0.0,0.7916666865348816
12,24576,713.3367917005829,34,0.10086805745959282,0.2456738366532609,0.0,0.7916666865348816,294.4375,76.78050594877583,75.0,324.0,1.926624372601509,0.010543540469370782,-0.0037332720421545673,0.0019279987754998729,0.007396428907029401,0.10086805745959282,0.2456738366532609,0.0,0.7916666865348816
13,26624,720.6946737405472,37,0.09305555745959282,0.2467672988008931,0.0,0.7916666865348816,295.0,76.96184119419182,75.0,324.0,1.9409085512161255,0.009934567846357822,0.0033842005068436265,2.544529024817166e-05,0.0024468508617039326,0.09305555745959282,0.2467672988008931,0.0,0.7916666865348816
14,28672,714.7082921270496,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438573569059372,0.008201233576983213,0.0016404970665462315,4.711073984253744e-06,0.0006473529925779051,0.0,0.0,0.0,0.0
15,30720,719.3231337169921,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446010440587997,0.006090718670748174,0.0014617086999351159,2.269518063258147e-06,0.0006291394456800089,0.0,0.0,0.0,0.0
16,32768,719.5109995139285,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448183476924896,0.004599265696015209,0.00110712691093795,2.3319212942851664e-06,0.00044698682359122155,0.0,0.0,0.0,0.0
17,34816,714.6032908272856,48,0.07829860970377922,0.20878704561945913,0.0,0.699999988079071,300.3125,63.36769558497453,108.0,324.0,1.9397837966680527,0.008468510175589472,-0.005474990044604056,0.0018853896726795938,0.006219142904695463,0.07829860970377922,0.20878704561945913,0.0,0.699999988079071
18,36864,714.6767171445262,51,0.07829860970377922,0.20878704561945913,0.0,0.699999988079071,300.3125,63.36769558497453,108.0,324.0,1.9437040388584137,0.007851945236325264,0.001798659868654795,1.9819459794234717e-05,0.0010891891869871757,0.07829860970377922,0.20878704561945913,0.0,0.699999988079071
19,38912,714.0912722002817,54,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9445109218358994,0.006207627709954977,0.0012717840727418661,7.870372940033121e-06,0.0007069448301069009,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
20,40960,717.9608246164647,57,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9448486417531967,0.0074029830866493285,-0.0011889928573509678,0.0002892252205128898,0.0040353119969995365,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
21,43008,719.20581256684,60,0.02743055485188961,0.07572231050610247,0.0,0.2805555462837219,318.625,16.209083101767355,259.0,324.0,1.944901019334793,0.008785892860032618,0.0012133858363085892,6.420214617719466e-05,0.0016705139069384707,0.02743055485188961,0.07572231050610247,0.0,0.2805555462837219
22,45056,713.7409042626028,62,0.02743055485188961,0.07572231050610247,0.0,0.2805555462837219,318.625,16.209083101767355,259.0,324.0,1.9450806677341461,0.007149920100346208,0.0014936318038962781,9.201743239373172e-06,0.000996012095733358,0.02743055485188961,0.07572231050610247,0.0,0.2805555462837219
23,47104,720.9048551087702,65,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9449388980865479,0.0068229284370318055,0.0007453781763615552,5.3315690593080944e-05,0.0015853423005636215,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
24,49152,715.4750342289527,68,0.04305555718019605,0.14064858084641402,0.0,0.5777778029441833,313.0,41.58124577258358,152.0,324.0,1.9443130493164062,0.010498464340344071,-0.003715427104907576,0.0012124743152526207,0.0061456682379310915,0.04305555718019605,0.14064858084641402,0.0,0.5777778029441833
25,51200,726.0215887839882,71,0.06354166753590107,0.16989885599060217,0.0,0.5777778029441833,305.625,49.41264387785782,152.0,324.0,1.943192109465599,0.008712445793207735,-0.0011067018767789705,0.00047434687985514756,0.005103328187864442,0.06354166753590107,0.16989885599060217,0.0,0.5777778029441833
26,53248,720.2494339207198,74,0.06354166753590107,0.16989885599060217,0.0,0.5777778029441833,305.625,49.41264387785782,152.0,324.0,1.9449093341827393,0.009482820751145482,0.002030828531133011,2.7288165256322827e-05,0.002182989425870441,0.06354166753590107,0.16989885599060217,0.0,0.5777778029441833
27,55296,721.426876656397,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450983256101608,0.008213884313590825,0.0019393402617424726,2.011923999134524e-05,0.0009898444710585786,0.0,0.0,0.0,0.0
28,57344,718.3942863885994,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453553259372711,0.006412613845895976,0.001702460111118853,4.962769367011788e-06,0.0005387432282720646,0.0,0.0,0.0,0.0
29,59392,715.5234870498842,82,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.943144604563713,0.011782600544393063,-0.003488661997835152,0.0009693844585854094,0.008225214499133732,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
30,61440,704.8256714069494,85,0.07222222350537777,0.15801320354732354,0.0,0.5416666865348816,304.75,43.729995426480436,165.0,324.0,1.938726857304573,0.012544298893772066,-0.0021807785706187133,0.0004290611996111693,0.005053380462200476,0.07222222350537777,0.15801320354732354,0.0,0.5416666865348816
31,63488,723.2448185513119,88,0.07222222350537777,0.15801320354732354,0.0,0.5416666865348816,304.75,43.729995426480436,165.0,324.0,1.9411827474832535,0.006154672126285732,0.0015609626425430179,4.085014893462358e-06,0.0009003169014894206,0.07222222350537777,0.15801320354732354,0.0,0.5416666865348816
32,65536,720.6170434862561,91,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9440754354000092,0.005450257391203195,0.0013209341414039955,9.573468844337185e-06,0.0007962539369914048,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
33,67584,718.4574368856682,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450336694717407,0.0046378723927773535,0.0011723986244760454,2.2644605621735536e-06,0.00042746176250428103,0.0,0.0,0.0,0.0
34,69632,718.4416932871275,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451119750738144,0.004942906758515164,0.0009897028721752577,3.970701465050297e-05,0.0022019137482353294,0.0,0.0,0.0,0.0
35,71680,720.5351991674274,100,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9452135413885117,0.0028385950718075037,-0.00035960974673798773,4.068039953608604e-05,0.00162905574035688,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
36,73728,721.2843385810038,102,0.03177083283662796,0.09965201951433524,0.0,0.4055555462837219,317.0625,26.611719105499365,214.0,324.0,1.94464910030365,0.007159434666391462,-0.002644654785399325,0.0004927775898977416,0.003839587191114229,0.03177083283662796,0.09965201951433524,0.0,0.4055555462837219
37,75776,713.9299000274438,105,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9452019482851028,0.00319097307510674,0.00098916026763618,5.68448967896984e-06,0.0008232032191312894,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
38,77824,710.6519087105656,108,0.047743056900799274,0.14954025475659077,0.0,0.6083333492279053,311.3125,44.23900816869655,141.0,324.0,1.9439313858747482,0.010471823741681874,-0.005706170428311452,0.0006439889948524069,0.008490129984723873,0.047743056900799274,0.14954025475659077,0.0,0.6083333492279053
39,79872,718.7732958374593,111,0.12847222480922937,0.24903072564229065,0.0,0.7638888955116272,286.75,76.04480587127566,85.0,324.0,1.9428799152374268,0.011828018352389336,-0.00554516907868674,0.001552647074277047,0.008557134001273054,0.12847222480922937,0.24903072564229065,0.0,0.7638888955116272
40,81920,716.952542221231,114,0.0904513904824853,0.21728004817450783,0.0,0.7638888955116272,298.1875,66.41556552307598,85.0,324.0,1.9437979310750961,0.006300977023784071,0.0001306932099396363,0.0002590189906186424,0.004435674262435947,0.0904513904824853,0.21728004817450783,0.0,0.7638888955116272
41,83968,721.2874274193751,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444492161273956,0.004963595187291503,0.0012368723400868475,1.7469654608248675e-05,0.0013831789096389645,0.0,0.0,0.0,0.0
42,86016,713.5322709678952,120,0.07152777723968029,0.19456221430786613,0.0,0.699999988079071,302.75,58.527237248993735,108.0,324.0,1.9405636340379715,0.013979224837385118,-0.008502829019562341,0.0016559230352868326,0.011730183678962556,0.07152777723968029,0.19456221430786613,0.0,0.699999988079071
43,88064,716.1529564294726,123,0.09965277649462223,0.21376681599254357,0.0,0.699999988079071,294.875,63.411232246345755,108.0,324.0,1.9400217831134796,0.010185320628806949,-0.0031506754357906175,0.0007381467476079706,0.006570224403581576,0.09965277649462223,0.21376681599254357,0.0,0.699999988079071
44,90112,720.1066362816797,125,0.10659722238779068,0.22896218828437187,0.0,0.75,292.375,68.89564119013626,90.0,324.0,1.9339580684900284,0.021500595612451434,-0.008638639992568642,0.0026715308922575787,0.012297652408072655,0.10659722238779068,0.22896218828437187,0.0,0.75
45,92160,716.3174856681209,128,0.1909722238779068,0.2639647222254602,0.0,0.75,268.75,78.99485742755664,90.0,324.0,1.9220461994409561,0.04376528551802039,-0.006354203156661242,0.0035322431358508766,0.015959630627050202,0.1909722238779068,0.2639647222254602,0.0,0.75
46,94208,719.1279006755417,131,0.1909722238779068,0.2639647222254602,0.0,0.75,268.75,78.99485742755664,90.0,324.0,1.9250553846359253,0.03161996812559664,0.0049787496391218156,0.00030136716668494046,0.006218520434124217,0.1909722238779068,0.2639647222254602,0.0,0.75
47,96256,716.6085082016009,134,0.11163194384425879,0.17898413035309738,0.0,0.49166667461395264,295.0625,49.40580526365297,183.0,324.0,1.933246374130249,0.03447270859032869,0.0022730119740117516,0.0008885477582225576,0.010038153994348296,0.11163194384425879,0.17898413035309738,0.0,0.49166667461395264
48,98304,712.9915428930761,137,0.055902778171002865,0.13171352390865496,0.0,0.49166667461395264,310.625,35.61578828272653,183.0,324.0,1.9366149753332138,0.025005489587783813,0.0027531182822713163,0.00027232884167460725,0.004372688995414074,0.055902778171002865,0.13171352390865496,0.0,0.49166667461395264
49,100352,709.8499992066808,140,0.04531249962747097,0.12631147819421584,0.0,0.4749999940395355,312.1875,34.376988578844426,189.0,324.0,1.9329391717910767,0.02334058051928878,0.0007606282724736957,0.0006334820573101752,0.006441439493314223,0.04531249962747097,0.12631147819421584,0.0,0.4749999940395355
50,102400,727.2751942237485,143,0.06319444440305233,0.13831304177841658,0.0,0.4749999940395355,308.0,36.68616905592624,189.0,324.0,1.9325948655605316,0.02264274167828262,0.003795913595240563,0.000383283357223263,0.005693208440478218,0.06319444440305233,0.13831304177841658,0.0,0.4749999940395355
51,104448,723.2157728583389,145,0.08802083134651184,0.1941955661463693,0.0,0.6499999761581421,299.0625,56.84350089280216,126.0,324.0,1.937583088874817,0.025924478424713016,-0.005596520379185677,0.0013055020026513375,0.008737297679023317,0.08802083134651184,0.1941955661463693,0.0,0.6499999761581421
52,106496,722.625074776281,148,0.07013888657093048,0.1882123749096192,0.0,0.6499999761581421,303.25,56.05298832354971,126.0,324.0,1.9432271718978882,0.01226778025738895,0.0031423520704265684,3.600002469283936e-05,0.0030743795517677165,0.07013888657093048,0.1882123749096192,0.0,0.6499999761581421
53,108544,723.4794617440266,151,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.941126748919487,0.014469373156316578,0.0012427136025507934,0.00020272569054213818,0.004328407150810254,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
54,110592,717.6035927569437,154,0.042881944216787815,0.08992435441550359,0.0,0.2611111104488373,315.3125,18.502428050123584,266.0,324.0,1.9424470514059067,0.014815825270488858,-0.0004036436657770537,0.0003773928910959512,0.003359122948642375,0.042881944216787815,0.08992435441550359,0.0,0.2611111104488373
55,112640,719.6616401674454,157,0.07795138750225306,0.1533841109142984,0.0,0.5611110925674438,304.9375,42.15072471203787,158.0,324.0,1.943530097603798,0.014181753154844046,-0.0006978088349569589,0.0005122040961396124,0.005103274581964188,0.07795138750225306,0.1533841109142984,0.0,0.5611110925674438
56,114688,720.7145072041375,160,0.1305555533617735,0.24519494504761533,0.0,0.7527777552604675,286.0,74.13922713381898,89.0,324.0,1.9362485259771347,0.024403937393799424,-0.00913724023848772,0.001749797404045239,0.01342254600539264,0.1305555533617735,0.24519494504761533,0.0,0.7527777552604675
57,116736,717.891641663539,162,0.08819444384425879,0.21743653017236872,0.0,0.7527777552604675,299.0,66.83842457748388,89.0,324.0,1.933387815952301,0.022647249745205045,0.004176553353318013,0.0005777566766482778,0.010966901648965901,0.08819444384425879,0.21743653017236872,0.0,0.7527777552604675
58,118784,717.2803155322599,165,0.14600694552063942,0.23675966630072293,0.0,0.7527777552604675,284.9375,72.13309638265919,89.0,324.0,1.9340068250894547,0.022469348972663283,-0.0015498647353524575,0.0008693424679222517,0.007507571159556253,0.14600694552063942,0.23675966630072293,0.0,0.7527777552604675
59,120832,716.6489234499659,168,0.12256944458931684,0.2049114216260628,0.0,0.6138888597488403,291.125,59.464143607723805,139.0,324.0,1.9304786920547485,0.03141877963207662,-0.0034528039977885783,0.0015502948663197458,0.011178956877746827,0.12256944458931684,0.2049114216260628,0.0,0.6138888597488403
60,122880,714.5964543267481,171,0.0744791654869914,0.17510252998709475,0.0,0.6138888597488403,303.9375,51.015278042464885,139.0,324.0,1.937663733959198,0.024220547638833523,0.0048231956898234785,0.0003674796262203017,0.010617774554754296,0.0744791654869914,0.17510252998709475,0.0,0.6138888597488403
61,124928,721.7602709201161,174,0.040277778171002865,0.1217715813295103,0.0,0.4888888895511627,314.0,33.91164991562634,184.0,324.0,1.9357967972755432,0.01841005659662187,-0.0003904775803675875,0.0007130369085643906,0.006046037901616547,0.040277778171002865,0.1217715813295103,0.0,0.4888888895511627
62,126976,723.8247589219665,177,0.1548611093312502,0.25129006981032154,0.0,0.7805555462837219,279.5,75.51572683885125,79.0,324.0,1.9172383844852448,0.036708876956254244,-0.010881565161980689,0.002237640437670052,0.01718932882411298,0.1548611093312502,0.25129006981032154,0.0,0.7805555462837219
63,129024,722.2058631960165,180,0.1776041630655527,0.25677070918788536,0.0,0.7805555462837219,273.5625,77.27383835264041,79.0,324.0,1.931723713874817,0.035394230391830206,-0.0005401771500146424,0.0011628056163317524,0.008691199133782553,0.1776041630655527,0.25677070918788536,0.0,0.7805555462837219
64,131072,722.3005989086367,182,0.15173610858619213,0.2110148542763228,0.0,0.5916666388511658,282.875,60.1361735979269,147.0,324.0,1.9306941330432892,0.03719455795362592,-0.000591667110711569,0.0011435068227001466,0.00692644221066269,0.15173610858619213,0.2110148542763228,0.0,0.5916666388511658
65,133120,722.7758060273735,185,0.11475694365799427,0.18028483307207133,0.0,0.5694444179534912,293.9375,49.45511696225174,155.0,324.0,1.9381205141544342,0.027066713431850076,0.005324991710949689,7.553848126917728e-05,0.003953387612777378,0.11475694365799427,0.18028483307207133,0.0,0.5694444179534912
66,135168,725.9034221663354,188,0.10364583507180214,0.22095279948525706,0.0,0.6888889074325562,293.4375,65.89192737923213,112.0,324.0,1.927296593785286,0.036790238693356514,-0.0070787809090688825,0.002228417550213635,0.015451710133953668,0.10364583507180214,0.22095279948525706,0.0,0.6888889074325562
67,137216,723.304256842161,191,0.26406249962747097,0.3149785500306182,0.0,0.8500000238418579,244.6875,96.57491829533173,54.0,324.0,1.9132309556007385,0.05339016066864133,-0.015630332985892892,0.00527576677268371,0.02537864888147327,0.26406249962747097,0.3149785500306182,0.0,0.8500000238418579
68,139264,723.1495914931368,194,0.24288194440305233,0.32387770671395233,0.0,0.8500000238418579,250.0625,99.81825280854198,54.0,324.0,1.9290765970945358,0.04162214137613773,0.0030029084300622344,0.0012807485036319122,0.013567116547081284,0.24288194440305233,0.32387770671395233,0.0,0.8500000238418579
69,141312,725.8434332807917,197,0.1704861130565405,0.30471772431151417,0.0,0.8500000238418579,271.625,94.67039862068819,54.0,324.0,1.9279004782438278,0.03484117239713669,0.008027246338315308,0.0006724377381033264,0.015274030426066768,0.1704861130565405,0.30471772431151417,0.0,0.8500000238418579
70,143360,717.73964201481,199,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337119311094284,0.03402719018049538,0.0005641655006911606,0.0009007038825075142,0.009577944538553373,0.0,0.0,0.0,0.0
71,145408,723.1655421034142,202,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9138864874839783,0.03883329080417752,0.007473065983504057,0.0007550459049525671,0.014793576537914924,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
72,147456,718.3567378360957,205,0.10989583376795053,0.22047264735623687,0.0,0.6888889074325562,293.4375,66.37956081317502,112.0,324.0,1.9299630969762802,0.03634032793343067,-0.0036806707430514507,0.001946786156622693,0.015551813902194423,0.10989583376795053,0.22047264735623687,0.0,0.6888889074325562
73,149504,719.4210310060263,208,0.138194446451962,0.24059969966365194,0.0,0.6888889074325562,285.5,72.92547565837333,112.0,324.0,1.931245118379593,0.031917536398395896,0.0010881131092901342,0.0011135225649923086,0.009366004701293059,0.138194446451962,0.24059969966365194,0.0,0.6888889074325562
74,151552,719.7751897887339,211,0.08559028059244156,0.20464141095942864,0.0,0.6888889074325562,299.9375,61.82482182546101,112.0,324.0,1.9421400427818298,0.022477508755400777,0.0038302311731968075,7.437105659846566e-05,0.003181308257422644,0.08559028059244156,0.20464141095942864,0.0,0.6888889074325562
75,153600,714.669760320068,214,0.09843750298023224,0.21055063432295074,0.0,0.6527777910232544,295.3125,62.20703210851648,125.0,324.0,1.936307117342949,0.030140808317810297,-0.005187902225770813,0.0015006022294983268,0.01210115714967145,0.09843750298023224,0.21055063432295074,0.0,0.6527777910232544
76,155648,717.2651625081393,217,0.17447916651144624,0.26343385035613537,0.0,0.8194444179534912,274.6875,80.44308449922839,65.0,324.0,1.915063515305519,0.040346117690205574,-0.00606296697515063,0.002726088248891756,0.01632843726812195,0.17447916651144624,0.26343385035613537,0.0,0.8194444179534912
77,157696,718.5972967652921,219,0.13368055457249284,0.23523914344949803,0.0,0.8194444179534912,287.125,71.18977718043512,65.0,324.0,1.9142492413520813,0.02547025913372636,0.00579664867836982,0.0002209220729127992,0.010611691130485181,0.13368055457249284,0.23523914344949803,0.0,0.8194444179534912
78,159744,719.2282138547183,222,0.07743055373430252,0.2167220200283269,0.0,0.8194444179534912,300.625,66.8785045810685,65.0,324.0,1.928370177745819,0.02272504521533847,0.0028431620439732797,0.000320200648275204,0.005343484709041011,0.07743055373430252,0.2167220200283269,0.0,0.8194444179534912
79,161792,722.837965253697,225,0.11805555503815413,0.23713625225167465,0.0,0.7888888716697693,290.5,72.3593463209833,76.0,324.0,1.9062523990869522,0.033782355254516006,-0.004529763056780212,0.0027876531094079837,0.019569789337788253,0.11805555503815413,0.23713625225167465,0.0,0.7888888716697693
80,163840,717.0726610501947,228,0.15138889010995626,0.2550096072518772,0.0,0.7888888716697693,280.75,77.51491791906898,76.0,324.0,1.9223457276821136,0.03340262221172452,0.0018929661164293066,0.0007147566284402274,0.009869814430079196,0.15138889010995626,0.2550096072518772,0.0,0.7888888716697693
81,165888,720.4358504021598,231,0.10694444691762328,0.17964246153450056,0.0,0.5333333611488342,296.75,50.547626057016764,168.0,324.0,1.92171972990036,0.03748106863349676,0.0008395616241614334,0.0013610398455057293,0.012398957858728743,0.10694444691762328,0.17964246153450056,0.0,0.5333333611488342
82,167936,717.5748185624569,234,0.1227430566214025,0.20755925505759526,0.0,0.5833333134651184,291.0625,60.617106444880726,150.0,324.0,1.912665218114853,0.03630580706521869,0.0020773482315235015,0.000934319214138668,0.008562184191086552,0.1227430566214025,0.20755925505759526,0.0,0.5833333134651184
83,169984,714.9918188997665,237,0.15538194542750716,0.26382760439846137,0.0,0.8166666626930237,279.3125,80.81051815048583,66.0,324.0,1.9086927324533463,0.04611325031146407,-0.004440899792825803,0.00225574235082604,0.015689097222767286,0.15538194542750716,0.26382760439846137,0.0,0.8166666626930237
84,172032,722.5978416283963,239,0.20225694635882974,0.2824267554998607,0.0,0.8694444298744202,266.9375,87.7927023946182,47.0,324.0,1.9086122065782547,0.05968665285035968,-0.00541469737800071,0.004130570887355134,0.018950403637347794,0.20225694635882974,0.2824267554998607,0.0,0.8694444298744202
85,174080,719.4397098232158,242,0.20225694635882974,0.2824267554998607,0.0,0.8694444298744202,266.9375,87.7927023946182,47.0,324.0,1.8986510038375854,0.04447752283886075,0.0076615369762293994,0.00013639179451274686,0.008955226987009159,0.20225694635882974,0.2824267554998607,0.0,0.8694444298744202
86,176128,721.0687909061704,245,0.06076388992369175,0.13160730183710598,0.0,0.3888888955116272,308.875,34.09522510557747,220.0,324.0,1.9254278242588043,0.03894081152975559,0.005101698916405439,0.0007605302889714949,0.009382808109210487,0.06076388992369175,0.13160730183710598,0.0,0.3888888955116272
87,178176,726.7353936283517,248,0.10520833171904087,0.19734413576556198,0.0,0.6277777552604675,295.125,56.96476432848643,134.0,324.0,1.9295966625213623,0.04119172878563404,-0.0045751505240332335,0.0010286786127835512,0.013403917058126337,0.10520833171904087,0.19734413576556198,0.0,0.6277777552604675
88,180224,719.2878972149027,251,0.18819444254040718,0.2260424640070924,0.0,0.6277777552604675,272.0,64.78425734698207,134.0,324.0,1.9250320792198181,0.05081775411963463,-0.0056272255460498855,0.0018886827310780063,0.010320344656905643,0.18819444254040718,0.2260424640070924,0.0,0.6277777552604675
89,182272,713.0607316540279,254,0.19861110858619213,0.24167863545325463,0.0,0.6277777552604675,268.25,70.6607210549114,134.0,324.0,1.9269865304231644,0.04417297150939703,0.002362492567044683,0.0018048207566607744,0.013287532169373154,0.19861110858619213,0.24167863545325463,0.0,0.6277777552604675
90,184320,713.2757819189607,257,0.14305555447936058,0.2674738199906843,0.0,0.8527777791023254,281.5,82.06019132319885,53.0,324.0,1.9314614534378052,0.04039262281730771,0.0042257223394699395,0.0008249186066677794,0.00971461224709936,0.14305555447936058,0.2674738199906843,0.0,0.8527777791023254
91,186368,719.5832075309689,259,0.12395833246409893,0.21868247303131863,0.0,0.7944444417953491,290.625,65.32407194136017,74.0,324.0,1.9262481480836868,0.04532156931236386,-0.00482200369151542,0.003363428608281538,0.016764964776781514,0.12395833246409893,0.21868247303131863,0.0,0.7944444417953491
