update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,120832,687.3230493339277,177,0.9360479780218818,0.013433029302454881,0.8916666507720947,0.9583333134651184,23.022727272727273,4.835891552489366,15.0,39.0,1.4579318463802338,0.8336499705910683,-0.0005473336277646013,0.0008466034632874653,0.03549239676420929,0.9360479780218818,0.013433029302454881,0.8916666507720947,0.9583333134651184
60,122880,686.9584536519437,180,0.9242592581113179,0.019851990100347026,0.8527777791023254,0.9583333134651184,27.266666666666666,7.146716417737278,15.0,53.0,1.4527213275432587,0.8166935592889786,0.01815752824768424,0.0010232298736809753,0.04537055284244951,0.9242592581113179,0.019851990100347026,0.8527777791023254,0.9583333134651184
61,124928,692.0181895022861,183,0.9233024757769372,0.017861945291054195,0.8777777552604675,0.9555555582046509,27.61111111111111,6.430300570898592,16.0,44.0,1.4835392832756042,0.8075467646121979,0.014317029970698059,0.0012058154679834843,0.03958585084975152,0.9233024757769372,0.017861945291054195,0.8777777552604675,0.9555555582046509
62,126976,688.2300305010809,186,0.9167495850306838,0.022587025227445094,0.8583333492279053,0.9527778029441833,29.970149253731343,8.131329037618748,17.0,51.0,1.5249447673559189,0.7921039462089539,0.01023450493812561,0.0011748438046197407,0.029318503040295093,0.9167495850306838,0.022587025227445094,0.8583333492279053,0.9527778029441833
63,129024,686.9630684562711,189,0.9177380953516279,0.024663936639531193,0.8361111283302307,0.9555555582046509,29.614285714285714,8.879016768511601,16.0,59.0,1.4611032754182816,0.7850957959890366,0.005221997926128097,0.0015022003353806213,0.05053889868816723,0.9177380953516279,0.024663936639531193,0.8361111283302307,0.9555555582046509
64,131072,684.4643023650056,192,0.923752014187799,0.016750565581923574,0.8722222447395325,0.9583333134651184,27.44927536231884,6.030204726219304,15.0,46.0,1.4124485552310944,0.7856520563364029,0.002349440523175872,0.0020687962096417323,0.06531397116216088,0.923752014187799,0.016750565581923574,0.8722222447395325,0.9583333134651184
65,133120,685.8321012746195,195,0.9159534557445629,0.04962333193221678,0.6916666626930237,0.9611111283302307,30.256756756756758,17.864399756794583,14.0,111.0,1.3625663071870804,0.798520527780056,-0.001511875685537234,0.002251139987492934,0.03886259964961279,0.9159534557445629,0.04962333193221678,0.6916666626930237,0.9611111283302307
66,135168,686.5255422614035,198,0.9292866926134369,0.021285331157551587,0.8027777671813965,0.9638888835906982,25.45679012345679,7.662719406910203,13.0,71.0,1.340687558054924,0.8097154796123505,-0.007744380505755544,0.0015135177818592638,0.03568419775021618,0.9292866926134369,0.021285331157551587,0.8027777671813965,0.9638888835906982
67,137216,685.9528086427837,201,0.9322831986880884,0.014804762861249269,0.8972222208976746,0.9583333134651184,24.378048780487806,5.329714777300617,15.0,37.0,1.3647453486919403,0.815501481294632,-0.008038624131586403,0.0013727695040870458,0.04169755560834358,0.9322831986880884,0.014804762861249269,0.8972222208976746,0.9583333134651184
68,139264,684.3029578045546,204,0.9279492453292564,0.02668404303488301,0.7805555462837219,0.9611111283302307,25.938271604938272,9.606255265322021,14.0,79.0,1.399139165878296,0.8148802146315575,-0.0003989556571468711,0.0013421154581010342,0.025447233366857284,0.9279492453292564,0.02668404303488301,0.7805555462837219,0.9611111283302307
69,141312,685.6741067530074,207,0.9301336143590226,0.017729191536488085,0.8722222447395325,0.9611111283302307,25.151898734177216,6.382508945974258,14.0,46.0,1.372502088546753,0.8122547045350075,0.0016463629872305319,0.0012117710139136761,0.04126192771477763,0.9301336143590226,0.017729191536488085,0.8722222447395325,0.9611111283302307
70,143360,686.5591234611347,210,0.9319444444290427,0.02171890618824978,0.824999988079071,0.9583333134651184,24.5,7.8188055948611845,15.0,63.0,1.3764406442642212,0.823263056576252,-0.008774150453973562,0.0009879264107439667,0.02387703948780167,0.9319444444290427,0.02171890618824978,0.824999988079071,0.9583333134651184
71,145408,691.2476908208206,213,0.9276353296561118,0.01798499929099669,0.8666666746139526,0.9583333134651184,26.05128205128205,6.474600147831001,15.0,48.0,1.3798106461763382,0.8160733878612518,0.009245430468581617,0.0011028198423446156,0.03513803574904456,0.9276353296561118,0.01798499929099669,0.8666666746139526,0.9583333134651184
72,147456,689.0952368957395,216,0.930187412055142,0.017035034789797142,0.8805555701255798,0.9583333134651184,25.132530120481928,6.13261296604159,15.0,43.0,1.371571123600006,0.8216751217842102,0.003393284285266418,0.0011303370993118733,0.03886098034347174,0.930187412055142,0.017035034789797142,0.8805555701255798,0.9583333134651184
73,149504,687.3178797386188,219,0.9291842489302913,0.022815877809767363,0.8055555820465088,0.9611111283302307,25.49367088607595,8.213717174077438,14.0,70.0,1.3809002935886383,0.8100748509168625,0.0018605584555189125,0.0012833480723202229,0.04095083847549213,0.9291842489302913,0.022815877809767363,0.8055555820465088,0.9611111283302307
74,151552,689.3745144246495,222,0.932679741522845,0.01604871025896896,0.8777777552604675,0.9583333134651184,24.235294117647058,5.777536741194101,15.0,44.0,1.3855060189962387,0.8207878097891808,-0.012194689246825874,0.0010143675172002986,0.03666483672966444,0.932679741522845,0.01604871025896896,0.8777777552604675,0.9583333134651184
75,153600,688.6173406069194,225,0.9295486129820347,0.02031884980546004,0.875,0.9611111283302307,25.3625,7.314785967477108,14.0,45.0,1.3269452303647995,0.814409151673317,0.00787022802978754,0.0012272859457880259,0.041672917751003166,0.9295486129820347,0.02031884980546004,0.875,0.9611111283302307
76,155648,689.338721076744,228,0.9351123611578781,0.01553730163813892,0.8833333253860474,0.9583333134651184,23.359550561797754,5.5934295142237715,15.0,42.0,1.368681862950325,0.8290581926703453,-0.007137459877412766,0.0008492405322613195,0.03413495393353169,0.9351123611578781,0.01553730163813892,0.8833333253860474,0.9583333134651184
77,157696,686.6234417266081,231,0.9339616390920821,0.018865879265255164,0.8305555582046509,0.9611111283302307,23.773809523809526,6.791716226187027,14.0,61.0,1.4647444039583206,0.8283298686146736,0.006338894338114187,0.0011862721730722114,0.02838441166658457,0.9339616390920821,0.018865879265255164,0.8305555582046509,0.9611111283302307
78,159744,684.9374873766017,234,0.9221841701089519,0.0212172552221342,0.8500000238418579,0.9555555582046509,28.013698630136986,7.638211708309545,16.0,54.0,1.4190897196531296,0.8083720952272415,0.016245017759501934,0.0010920775894192047,0.030995406809545295,0.9221841701089519,0.0212172552221342,0.8500000238418579,0.9555555582046509
79,161792,686.2009288307559,237,0.9258297256061009,0.01753432253526513,0.8666666746139526,0.9611111283302307,26.7012987012987,6.312356332560694,14.0,48.0,1.5158457905054092,0.8114541098475456,0.0024757179926382378,0.0010312681843061,0.020316055262361254,0.9258297256061009,0.01753432253526513,0.8666666746139526,0.9611111283302307
80,163840,688.0266741722752,240,0.9152576500091,0.036139350510179497,0.7194444537162781,0.9555555582046509,30.507246376811594,13.010166803067756,16.0,101.0,1.453599974513054,0.7869648337364197,0.019036877318285406,0.0019975082395831123,0.03512412462233018,0.9152576500091,0.036139350510179497,0.7194444537162781,0.9555555582046509
81,165888,689.6974310461915,243,0.9211755248083584,0.020996282218638324,0.855555534362793,0.9527778029441833,28.3768115942029,7.558662271944344,17.0,52.0,1.4815736263990402,0.7848641201853752,0.0007153215301514138,0.0017029361770255491,0.03737173972424761,0.9211755248083584,0.020996282218638324,0.855555534362793,0.9527778029441833
82,167936,691.0841335770409,246,0.9247835526218662,0.020174237966623827,0.8694444298744202,0.9555555582046509,27.07792207792208,7.262725032866043,16.0,47.0,1.3474522978067398,0.7998927757143974,-0.009335431677754968,0.0013044339139014482,0.03255649584292621,0.9247835526218662,0.020174237966623827,0.8694444298744202,0.9555555582046509
83,169984,683.4611013785014,249,0.9329084943322574,0.018115190897615985,0.8638888597488403,0.9611111283302307,24.152941176470588,6.52146840619583,14.0,49.0,1.3345645517110825,0.8148185536265373,-0.02144175535067916,0.0014166981709422544,0.03076842277270404,0.9329084943322574,0.018115190897615985,0.8638888597488403,0.9611111283302307
84,172032,685.2722224345155,252,0.9324712643678161,0.01953913513068249,0.8472222089767456,0.9555555582046509,24.310344827586206,7.034088336925308,16.0,55.0,1.323924720287323,0.8201860561966896,-0.0062383846525335684,0.0013557166530517861,0.0395484995417,0.9324712643678161,0.01953913513068249,0.8472222089767456,0.9555555582046509
