-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=274225, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V -0.133 | pL -0.029 | vL 0.001 | ∇ 0.046
U 48 | F 098304 | FPS 0658 | D 149 | rR:μσmM 0.76 0.20 0.10 0.93 | F:μσmM 86.9 73.1 26.0 323.0 | H 1.689 | V 0.421 | pL -0.033 | vL 0.012 | ∇ 0.087
U 49 | F 100352 | FPS 0658 | D 152 | rR:μσmM 0.83 0.12 0.49 0.94 | F:μσmM 60.1 42.0 23.0 182.0 | H 1.648 | V 0.485 | pL -0.046 | vL 0.011 | ∇ 0.077
U 50 | F 102400 | FPS 0660 | D 155 | rR:μσmM 0.83 0.17 0.00 0.94 | F:μσmM 61.7 57.5 21.0 324.0 | H 1.578 | V 0.531 | pL -0.060 | vL 0.011 | ∇ 0.096
Status saved
U 51 | F 104448 | FPS 0657 | D 158 | rR:μσmM 0.87 0.08 0.56 0.94 | F:μσmM 46.6 28.6 22.0 159.0 | H 1.587 | V 0.533 | pL -0.030 | vL 0.009 | ∇ 0.070
U 52 | F 106496 | FPS 0659 | D 161 | rR:μσmM 0.83 0.15 0.30 0.95 | F:μσmM 60.0 55.0 19.0 251.0 | H 1.533 | V 0.593 | pL -0.032 | vL 0.009 | ∇ 0.066
U 53 | F 108544 | FPS 0666 | D 165 | rR:μσmM 0.88 0.05 0.69 0.94 | F:μσmM 41.7 19.8 20.0 110.0 | H 1.518 | V 0.610 | pL -0.028 | vL 0.007 | ∇ 0.072
U 54 | F 110592 | FPS 0662 | D 168 | rR:μσmM 0.88 0.08 0.51 0.95 | F:μσmM 41.5 30.0 19.0 176.0 | H 1.432 | V 0.678 | pL -0.032 | vL 0.007 | ∇ 0.080
U 55 | F 112640 | FPS 0667 | D 171 | rR:μσmM 0.91 0.08 0.29 0.95 | F:μσmM 34.2 30.4 17.0 255.0 | H 1.403 | V 0.734 | pL -0.033 | vL 0.006 | ∇ 0.058
U 56 | F 114688 | FPS 0669 | D 174 | rR:μσmM 0.91 0.06 0.50 0.95 | F:μσmM 30.7 19.9 17.0 180.0 | H 1.373 | V 0.765 | pL -0.017 | vL 0.003 | ∇ 0.046
U 57 | F 116736 | FPS 0668 | D 177 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.8 12.2 18.0 78.0 | H 1.464 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.037
U 58 | F 118784 | FPS 0667 | D 180 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.7 14.9 19.0 112.0 | H 1.486 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.037
U 59 | F 120832 | FPS 0666 | D 183 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.3 16.1 18.0 117.0 | H 1.497 | V 0.742 | pL 0.018 | vL 0.002 | ∇ 0.037
U 60 | F 122880 | FPS 0666 | D 186 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 39.7 13.4 22.0 93.0 | H 1.545 | V 0.734 | pL 0.014 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0671 | D 189 | rR:μσmM 0.88 0.03 0.79 0.94 | F:μσmM 41.7 11.9 23.0 76.0 | H 1.528 | V 0.725 | pL 0.012 | vL 0.002 | ∇ 0.036
U 62 | F 126976 | FPS 0667 | D 192 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 38.5 13.3 18.0 88.0 | H 1.481 | V 0.721 | pL 0.003 | vL 0.003 | ∇ 0.041
U 63 | F 129024 | FPS 0664 | D 195 | rR:μσmM 0.90 0.05 0.69 0.96 | F:μσmM 36.6 18.3 15.0 112.0 | H 1.467 | V 0.726 | pL -0.008 | vL 0.003 | ∇ 0.033
U 64 | F 131072 | FPS 0667 | D 198 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.1 9.8 20.0 69.0 | H 1.391 | V 0.751 | pL -0.021 | vL 0.002 | ∇ 0.036
U 65 | F 133120 | FPS 0667 | D 202 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.6 11.0 15.0 72.0 | H 1.369 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.034
U 66 | F 135168 | FPS 0668 | D 205 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.7 8.8 17.0 80.0 | H 1.357 | V 0.789 | pL -0.018 | vL 0.001 | ∇ 0.027
U 67 | F 137216 | FPS 0665 | D 208 | rR:μσmM 0.92 0.04 0.78 0.95 | F:μσmM 30.3 13.1 17.0 80.0 | H 1.382 | V 0.774 | pL 0.004 | vL 0.002 | ∇ 0.031
U 68 | F 139264 | FPS 0668 | D 211 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.5 18.0 58.0 | H 1.372 | V 0.779 | pL 0.003 | vL 0.001 | ∇ 0.032
U 69 | F 141312 | FPS 0667 | D 214 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 9.2 18.0 77.0 | H 1.454 | V 0.771 | pL 0.001 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0667 | D 217 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.4 15.0 17.0 109.0 | H 1.408 | V 0.768 | pL -0.000 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0669 | D 220 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.7 12.0 18.0 86.0 | H 1.481 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0667 | D 223 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 35.3 13.5 21.0 109.0 | H 1.507 | V 0.762 | pL 0.007 | vL 0.002 | ∇ 0.029
U 73 | F 149504 | FPS 0668 | D 226 | rR:μσmM 0.89 0.04 0.77 0.96 | F:μσmM 38.9 14.2 16.0 82.0 | H 1.518 | V 0.731 | pL 0.024 | vL 0.002 | ∇ 0.044
U 74 | F 151552 | FPS 0666 | D 229 | rR:μσmM 0.89 0.06 0.56 0.94 | F:μσmM 38.5 20.8 20.0 157.0 | H 1.530 | V 0.744 | pL 0.003 | vL 0.002 | ∇ 0.042
U 75 | F 153600 | FPS 0667 | D 232 | rR:μσmM 0.88 0.04 0.74 0.95 | F:μσmM 41.5 15.0 17.0 92.0 | H 1.545 | V 0.715 | pL 0.020 | vL 0.003 | ∇ 0.054
U 76 | F 155648 | FPS 0669 | D 235 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 41.1 22.2 20.0 155.0 | H 1.543 | V 0.729 | pL 0.011 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0663 | D 238 | rR:μσmM 0.88 0.05 0.68 0.95 | F:μσmM 41.6 16.4 18.0 115.0 | H 1.557 | V 0.710 | pL 0.016 | vL 0.003 | ∇ 0.041
U 78 | F 159744 | FPS 0669 | D 242 | rR:μσmM 0.88 0.07 0.49 0.94 | F:μσmM 45.0 24.8 20.0 183.0 | H 1.557 | V 0.699 | pL 0.004 | vL 0.003 | ∇ 0.042
U 79 | F 161792 | FPS 0666 | D 245 | rR:μσmM 0.89 0.04 0.80 0.94 | F:μσmM 41.2 13.0 21.0 72.0 | H 1.513 | V 0.700 | pL -0.002 | vL 0.003 | ∇ 0.038
U 80 | F 163840 | FPS 0670 | D 248 | rR:μσmM 0.89 0.06 0.61 0.95 | F:μσmM 40.3 20.9 19.0 139.0 | H 1.508 | V 0.707 | pL -0.010 | vL 0.003 | ∇ 0.048
Status saved
U 81 | F 165888 | FPS 0673 | D 251 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 37.2 16.1 16.0 97.0 | H 1.485 | V 0.720 | pL -0.014 | vL 0.003 | ∇ 0.051
U 82 | F 167936 | FPS 0662 | D 254 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.0 10.4 19.0 78.0 | H 1.466 | V 0.744 | pL -0.015 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0669 | D 257 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.1 11.0 20.0 78.0 | H 1.481 | V 0.750 | pL -0.004 | vL 0.002 | ∇ 0.033
U 84 | F 172032 | FPS 0668 | D 260 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.5 12.5 18.0 75.0 | H 1.471 | V 0.741 | pL -0.004 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0664 | D 263 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 34.2 17.9 18.0 127.0 | H 1.465 | V 0.758 | pL -0.009 | vL 0.002 | ∇ 0.035
U 86 | F 176128 | FPS 0668 | D 266 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 32.5 8.4 21.0 69.0 | H 1.479 | V 0.766 | pL -0.003 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0670 | D 269 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.0 8.1 16.0 50.0 | H 1.444 | V 0.774 | pL -0.007 | vL 0.001 | ∇ 0.025
U 88 | F 180224 | FPS 0670 | D 272 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.9 10.5 16.0 75.0 | H 1.452 | V 0.778 | pL -0.006 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0668 | D 275 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.9 9.9 18.0 78.0 | H 1.460 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0670 | D 278 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.0 7.5 18.0 66.0 | H 1.530 | V 0.780 | pL 0.008 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0666 | D 281 | rR:μσmM 0.89 0.06 0.52 0.94 | F:μσmM 38.2 20.7 22.0 171.0 | H 1.566 | V 0.752 | pL 0.023 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0667 | D 285 | rR:μσmM 0.88 0.05 0.69 0.94 | F:μσmM 41.9 17.8 21.0 110.0 | H 1.608 | V 0.721 | pL 0.026 | vL 0.003 | ∇ 0.041
U 93 | F 190464 | FPS 0670 | D 288 | rR:μσmM 0.88 0.05 0.71 0.94 | F:μσmM 42.5 18.1 20.0 106.0 | H 1.547 | V 0.705 | pL 0.010 | vL 0.002 | ∇ 0.037
U 94 | F 192512 | FPS 0665 | D 291 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 39.3 12.9 17.0 84.0 | H 1.529 | V 0.718 | pL -0.005 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0669 | D 294 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.2 12.1 19.0 78.0 | H 1.498 | V 0.745 | pL -0.015 | vL 0.002 | ∇ 0.025
U 96 | F 196608 | FPS 0668 | D 297 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 33.1 10.4 16.0 88.0 | H 1.481 | V 0.759 | pL -0.010 | vL 0.002 | ∇ 0.033
U 97 | F 198656 | FPS 0667 | D 300 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 12.5 17.0 70.0 | H 1.569 | V 0.749 | pL 0.004 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0666 | D 303 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.2 13.4 20.0 90.0 | H 1.560 | V 0.736 | pL 0.009 | vL 0.002 | ∇ 0.031
