-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=210016, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0696 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.943 | V 0.094 | pL 0.017 | vL 0.000 | ∇ 0.022
U 25 | F 051200 | FPS 0691 | D 75 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.7 8.0 19.0 66.0 | H 1.447 | V 0.788 | pL 0.025 | vL 0.001 | ∇ 0.029
U 26 | F 053248 | FPS 0693 | D 78 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.2 6.9 18.0 48.0 | H 1.402 | V 0.790 | pL 0.006 | vL 0.001 | ∇ 0.017
U 27 | F 055296 | FPS 0689 | D 81 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.4 8.3 20.0 58.0 | H 1.418 | V 0.780 | pL 0.006 | vL 0.002 | ∇ 0.021
U 28 | F 057344 | FPS 0686 | D 84 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.1 8.6 18.0 61.0 | H 1.359 | V 0.790 | pL -0.002 | vL 0.002 | ∇ 0.022
U 29 | F 059392 | FPS 0689 | D 87 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 7.2 18.0 51.0 | H 1.372 | V 0.790 | pL -0.002 | vL 0.002 | ∇ 0.021
U 30 | F 061440 | FPS 0689 | D 90 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.2 8.0 16.0 72.0 | H 1.402 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0691 | D 93 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 6.0 16.0 48.0 | H 1.389 | V 0.803 | pL -0.003 | vL 0.001 | ∇ 0.013
U 32 | F 065536 | FPS 0689 | D 96 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 28.6 8.9 18.0 82.0 | H 1.477 | V 0.795 | pL 0.004 | vL 0.001 | ∇ 0.018
U 33 | F 067584 | FPS 0687 | D 99 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.3 9.1 18.0 59.0 | H 1.410 | V 0.778 | pL 0.013 | vL 0.002 | ∇ 0.025
U 34 | F 069632 | FPS 0689 | D 102 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.1 10.7 17.0 89.0 | H 1.477 | V 0.787 | pL 0.002 | vL 0.002 | ∇ 0.019
U 35 | F 071680 | FPS 0688 | D 105 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.0 10.9 17.0 98.0 | H 1.494 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.022
U 36 | F 073728 | FPS 0688 | D 108 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 9.2 19.0 61.0 | H 1.435 | V 0.779 | pL 0.005 | vL 0.001 | ∇ 0.020
U 37 | F 075776 | FPS 0688 | D 111 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 6.9 17.0 46.0 | H 1.493 | V 0.786 | pL -0.000 | vL 0.002 | ∇ 0.018
U 38 | F 077824 | FPS 0690 | D 114 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.5 10.3 17.0 82.0 | H 1.426 | V 0.779 | pL 0.008 | vL 0.002 | ∇ 0.017
U 39 | F 079872 | FPS 0688 | D 117 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 7.6 18.0 59.0 | H 1.409 | V 0.776 | pL -0.003 | vL 0.002 | ∇ 0.019
U 40 | F 081920 | FPS 0689 | D 120 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.4 7.9 17.0 68.0 | H 1.401 | V 0.796 | pL -0.014 | vL 0.001 | ∇ 0.016
Status saved
U 41 | F 083968 | FPS 0687 | D 123 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.6 6.3 17.0 47.0 | H 1.447 | V 0.803 | pL 0.002 | vL 0.001 | ∇ 0.016
U 42 | F 086016 | FPS 0690 | D 126 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.2 5.9 17.0 45.0 | H 1.459 | V 0.800 | pL -0.001 | vL 0.001 | ∇ 0.013
U 43 | F 088064 | FPS 0688 | D 129 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 30.7 8.1 16.0 57.0 | H 1.383 | V 0.787 | pL 0.010 | vL 0.002 | ∇ 0.017
U 44 | F 090112 | FPS 0688 | D 132 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.9 8.5 15.0 74.0 | H 1.449 | V 0.795 | pL -0.006 | vL 0.001 | ∇ 0.013
U 45 | F 092160 | FPS 0688 | D 135 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 6.9 16.0 49.0 | H 1.421 | V 0.795 | pL 0.000 | vL 0.001 | ∇ 0.018
U 46 | F 094208 | FPS 0690 | D 138 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.8 5.6 17.0 42.0 | H 1.459 | V 0.801 | pL 0.002 | vL 0.001 | ∇ 0.015
U 47 | F 096256 | FPS 0687 | D 141 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 8.2 19.0 56.0 | H 1.438 | V 0.790 | pL 0.011 | vL 0.002 | ∇ 0.020
U 48 | F 098304 | FPS 0684 | D 144 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.3 15.8 17.0 109.0 | H 1.457 | V 0.777 | pL 0.012 | vL 0.002 | ∇ 0.021
U 49 | F 100352 | FPS 0687 | D 147 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.2 9.0 16.0 71.0 | H 1.360 | V 0.793 | pL -0.008 | vL 0.002 | ∇ 0.019
U 50 | F 102400 | FPS 0690 | D 150 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 7.2 16.0 58.0 | H 1.385 | V 0.802 | pL -0.006 | vL 0.001 | ∇ 0.017
Status saved
U 51 | F 104448 | FPS 0693 | D 153 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 6.4 16.0 45.0 | H 1.367 | V 0.806 | pL 0.001 | vL 0.001 | ∇ 0.016
U 52 | F 106496 | FPS 0692 | D 156 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 6.2 16.0 52.0 | H 1.395 | V 0.806 | pL -0.001 | vL 0.001 | ∇ 0.015
U 53 | F 108544 | FPS 0668 | D 159 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.5 7.1 16.0 67.0 | H 1.426 | V 0.801 | pL 0.004 | vL 0.002 | ∇ 0.020
U 54 | F 110592 | FPS 0687 | D 162 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 30.5 11.3 18.0 102.0 | H 1.398 | V 0.791 | pL 0.006 | vL 0.002 | ∇ 0.018
U 55 | F 112640 | FPS 0686 | D 165 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.7 5.8 16.0 45.0 | H 1.425 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.014
U 56 | F 114688 | FPS 0687 | D 168 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.1 7.7 17.0 63.0 | H 1.461 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.028
U 57 | F 116736 | FPS 0688 | D 171 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.8 7.0 16.0 50.0 | H 1.437 | V 0.797 | pL -0.005 | vL 0.001 | ∇ 0.015
U 58 | F 118784 | FPS 0686 | D 174 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.5 8.2 15.0 53.0 | H 1.453 | V 0.784 | pL 0.001 | vL 0.002 | ∇ 0.017
U 59 | F 120832 | FPS 0688 | D 177 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.4 10.4 16.0 77.0 | H 1.389 | V 0.787 | pL 0.002 | vL 0.002 | ∇ 0.021
U 60 | F 122880 | FPS 0674 | D 180 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 7.6 17.0 50.0 | H 1.465 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.017
Status saved
U 61 | F 124928 | FPS 0689 | D 183 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.9 8.0 16.0 55.0 | H 1.423 | V 0.786 | pL -0.001 | vL 0.002 | ∇ 0.017
U 62 | F 126976 | FPS 0691 | D 186 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.5 9.7 17.0 86.0 | H 1.389 | V 0.791 | pL -0.001 | vL 0.002 | ∇ 0.016
U 63 | F 129024 | FPS 0681 | D 189 | rR:μσmM 0.92 0.01 0.89 0.95 | F:μσmM 27.5 5.4 17.0 40.0 | H 1.492 | V 0.799 | pL -0.002 | vL 0.001 | ∇ 0.015
U 64 | F 131072 | FPS 0687 | D 192 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 10.3 17.0 76.0 | H 1.457 | V 0.774 | pL 0.016 | vL 0.002 | ∇ 0.021
U 65 | F 133120 | FPS 0690 | D 195 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.1 10.5 17.0 90.0 | H 1.437 | V 0.781 | pL 0.002 | vL 0.002 | ∇ 0.023
U 66 | F 135168 | FPS 0689 | D 198 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.9 7.4 16.0 49.0 | H 1.398 | V 0.789 | pL -0.015 | vL 0.001 | ∇ 0.018
U 67 | F 137216 | FPS 0685 | D 201 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 6.6 14.0 50.0 | H 1.382 | V 0.792 | pL -0.003 | vL 0.002 | ∇ 0.019
U 68 | F 139264 | FPS 0689 | D 204 | rR:μσmM 0.93 0.03 0.72 0.95 | F:μσmM 26.1 9.3 19.0 100.0 | H 1.399 | V 0.812 | pL -0.012 | vL 0.001 | ∇ 0.012
U 69 | F 141312 | FPS 0689 | D 207 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.5 6.0 18.0 45.0 | H 1.418 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.014
U 70 | F 143360 | FPS 0689 | D 210 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.2 6.4 15.0 48.0 | H 1.438 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.012
Status saved
U 71 | F 145408 | FPS 0690 | D 213 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.4 7.0 16.0 48.0 | H 1.387 | V 0.800 | pL 0.003 | vL 0.001 | ∇ 0.015
U 72 | F 147456 | FPS 0687 | D 216 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 7.8 18.0 50.0 | H 1.401 | V 0.784 | pL 0.010 | vL 0.001 | ∇ 0.017
U 73 | F 149504 | FPS 0682 | D 219 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 8.1 17.0 59.0 | H 1.442 | V 0.789 | pL -0.008 | vL 0.001 | ∇ 0.018
U 74 | F 151552 | FPS 0691 | D 222 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 7.6 17.0 56.0 | H 1.411 | V 0.789 | pL -0.007 | vL 0.001 | ∇ 0.018
U 75 | F 153600 | FPS 0689 | D 225 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.4 5.8 17.0 40.0 | H 1.396 | V 0.803 | pL -0.007 | vL 0.001 | ∇ 0.020
U 76 | F 155648 | FPS 0690 | D 228 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.2 12.5 18.0 94.0 | H 1.454 | V 0.788 | pL 0.007 | vL 0.002 | ∇ 0.025
U 77 | F 157696 | FPS 0688 | D 231 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.2 19.0 54.0 | H 1.476 | V 0.784 | pL -0.001 | vL 0.002 | ∇ 0.022
U 78 | F 159744 | FPS 0689 | D 234 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 7.7 18.0 58.0 | H 1.501 | V 0.791 | pL -0.000 | vL 0.001 | ∇ 0.015
U 79 | F 161792 | FPS 0689 | D 237 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.0 10.4 19.0 65.0 | H 1.442 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.021
U 80 | F 163840 | FPS 0690 | D 239 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.0 9.5 17.0 73.0 | H 1.335 | V 0.787 | pL -0.009 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0692 | D 242 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.5 16.0 59.0 | H 1.385 | V 0.804 | pL -0.011 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0692 | D 245 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 25.9 5.5 18.0 41.0 | H 1.428 | V 0.813 | pL -0.004 | vL 0.001 | ∇ 0.016
U 83 | F 169984 | FPS 0688 | D 248 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 5.6 19.0 49.0 | H 1.472 | V 0.804 | pL 0.008 | vL 0.001 | ∇ 0.013
U 84 | F 172032 | FPS 0687 | D 251 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 7.4 19.0 58.0 | H 1.533 | V 0.790 | pL 0.013 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0689 | D 254 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.2 10.6 19.0 70.0 | H 1.502 | V 0.765 | pL 0.016 | vL 0.002 | ∇ 0.020
U 86 | F 176128 | FPS 0690 | D 257 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 7.4 17.0 55.0 | H 1.413 | V 0.778 | pL -0.006 | vL 0.001 | ∇ 0.015
U 87 | F 178176 | FPS 0689 | D 260 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 7.1 17.0 48.0 | H 1.425 | V 0.786 | pL -0.009 | vL 0.001 | ∇ 0.016
U 88 | F 180224 | FPS 0689 | D 263 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.8 7.9 16.0 50.0 | H 1.402 | V 0.789 | pL -0.003 | vL 0.002 | ∇ 0.021
U 89 | F 182272 | FPS 0688 | D 266 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.3 6.2 14.0 45.0 | H 1.442 | V 0.805 | pL -0.005 | vL 0.001 | ∇ 0.017
U 90 | F 184320 | FPS 0691 | D 269 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 30.8 8.0 20.0 64.0 | H 1.560 | V 0.786 | pL 0.012 | vL 0.001 | ∇ 0.018
Status saved
U 91 | F 186368 | FPS 0690 | D 272 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.7 6.8 19.0 51.0 | H 1.477 | V 0.782 | pL 0.009 | vL 0.001 | ∇ 0.017
U 92 | F 188416 | FPS 0690 | D 275 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 33.3 8.7 16.0 60.0 | H 1.463 | V 0.764 | pL 0.005 | vL 0.002 | ∇ 0.016
U 93 | F 190464 | FPS 0689 | D 278 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 9.0 17.0 64.0 | H 1.439 | V 0.782 | pL -0.009 | vL 0.002 | ∇ 0.016
U 94 | F 192512 | FPS 0691 | D 281 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 7.9 17.0 57.0 | H 1.461 | V 0.786 | pL -0.009 | vL 0.001 | ∇ 0.015
U 95 | F 194560 | FPS 0693 | D 284 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 6.1 16.0 49.0 | H 1.433 | V 0.794 | pL -0.007 | vL 0.001 | ∇ 0.016
U 96 | F 196608 | FPS 0690 | D 287 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.9 7.8 18.0 62.0 | H 1.444 | V 0.790 | pL -0.006 | vL 0.001 | ∇ 0.014
U 97 | F 198656 | FPS 0689 | D 290 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.6 8.0 16.0 68.0 | H 1.344 | V 0.791 | pL 0.002 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0687 | D 293 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.2 6.9 16.0 44.0 | H 1.386 | V 0.788 | pL -0.015 | vL 0.001 | ∇ 0.019
U 99 | F 202752 | FPS 0686 | D 296 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.7 7.3 16.0 45.0 | H 1.356 | V 0.793 | pL -0.012 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0675 | D 299 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.7 6.3 17.0 45.0 | H 1.363 | V 0.806 | pL -0.007 | vL 0.001 | ∇ 0.013
