update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9756409168368,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933342069387436,0.1525542251765728,0.028090645791962743,0.00019444817371550016,0.02117618854355973,0.0,0.0,0.0,0.0
11,22528,671.833062525453,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375557750463486,0.12147860787808895,0.029173162300139666,0.0007177421503001824,0.0314162308149214,0.0,0.0,0.0,0.0
12,24576,661.6549396229493,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394868314266205,0.0934578264132142,0.019063547486439347,0.00016788265020295512,0.018020019274321966,0.0,0.0,0.0,0.0
13,26624,671.4007364360778,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400670677423477,0.06846526078879833,0.020852966234087944,0.00028207077957631554,0.019200728062129146,0.0,0.0,0.0,0.0
14,28672,665.7909724412369,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431516379117966,0.05422859871760011,0.01060397643595934,5.455249333863321e-05,0.009971308771604476,0.0,0.0,0.0,0.0
15,30720,665.1097708156747,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943382516503334,0.04333826107904315,0.007960723480209708,2.400032553850906e-05,0.007329473037008833,0.0,0.0,0.0,0.0
16,32768,669.9519722670528,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440985321998596,0.032690782099962234,0.008897982421331108,6.76603222018457e-05,0.00868111817251823,0.0,0.0,0.0,0.0
17,34816,668.2919946333955,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445035308599472,0.02541448874399066,0.005169169045984745,1.7021328289956728e-05,0.004954384318971498,0.0,0.0,0.0,0.0
18,36864,674.2015549921905,55,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9438274055719376,0.020326002035290003,0.00411591527517885,0.00016117523045977578,0.0065975794558974996,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
19,38912,667.8396522666953,58,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9444004446268082,0.01715224888175726,0.003439721098402515,9.819073852668225e-06,0.0032491282624829286,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
20,40960,666.3675301686815,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449862837791443,0.014647672767750919,0.002853034879080951,7.5027593311460805e-06,0.003655645269554705,0.0,0.0,0.0,0.0
21,43008,665.7836447103397,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451794922351837,0.011602420010603964,0.0031767545151524246,1.0201636655438051e-05,0.0025111069750575464,0.0,0.0,0.0,0.0
22,45056,666.8229009687482,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451793134212494,0.009879056131467223,0.00207554834196344,6.117296095453639e-06,0.0024527112246900684,0.0,0.0,0.0,0.0
23,47104,672.468987670473,70,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.941508948802948,0.010313292383216321,0.0007293540620594285,0.00034884867352502624,0.01098260585502507,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
24,49152,672.3392961438426,73,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.944285050034523,0.006189692125190049,0.0011227202194277197,6.382335811849771e-06,0.0034763452221479537,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
25,51200,663.8469001282263,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453226029872894,0.004774702189024538,0.0009567610395606607,5.184496046695131e-06,0.0020258485659309503,0.0,0.0,0.0,0.0
26,53248,670.0572752783177,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454556107521057,0.004139760072575882,0.0008507728489348665,5.032069253729787e-06,0.0016493190255826066,0.0,0.0,0.0,0.0
27,55296,669.5784789758162,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454971104860306,0.0037832358211744577,0.0006954088239581324,3.3438487037074083e-06,0.0011590297280418865,0.0,0.0,0.0,0.0
28,57344,666.7498694045172,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455007016658783,0.0029570579063147306,0.0009019340650411323,3.9829914726396964e-06,0.0008568181557624703,0.0,0.0,0.0,0.0
29,59392,667.4365108422352,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455487430095673,0.0020984054572181776,0.000508664485096233,1.8770278273905205e-06,0.0008077942710382712,0.0,0.0,0.0,0.0
30,61440,665.8578583414214,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455558061599731,0.0017235829000128433,0.0003467324077064404,2.1497646969237394e-06,0.0010337233982963042,0.0,0.0,0.0,0.0
31,63488,670.5639237296815,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455897957086563,0.0015593355929013342,0.0005146188159415033,2.812191610246373e-06,0.001102957649614977,0.0,0.0,0.0,0.0
32,65536,670.1019672050069,98,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.941328376531601,0.005275791132589802,-0.0033380594686605036,0.0005716082687285962,0.00998034720226663,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
33,67584,671.7410159820057,101,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.943915694952011,0.0017843847745098174,-1.0136334822163917e-05,1.9353274183231406e-05,0.004875939902047049,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
34,69632,671.9807995083472,104,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9453638195991516,0.0016813322581583634,0.00020582450224537752,4.456873284652829e-06,0.0010517139365635063,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
35,71680,671.6026783937675,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455091804265976,0.001538088166853413,0.0003869764768751338,3.988540044019828e-06,0.0014354956817562337,0.0,0.0,0.0,0.0
36,73728,674.7533413702122,110,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9447686225175858,0.0025933074866770767,-0.0008721438352949917,6.800302185183682e-05,0.007359888669910464,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
37,75776,667.6325462385693,113,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9453478753566742,0.0012769951645168476,0.00017600270075490698,6.217013890363887e-06,0.0023832165020898385,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
38,77824,666.737655906417,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945648267865181,0.0008574320017942227,0.0003391710324649466,2.6435280915393378e-06,0.0009654899020057604,0.0,0.0,0.0,0.0
39,79872,674.3276781747828,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456264674663544,0.0006109133209974971,1.8879589333664626e-05,2.5974203907708215e-06,0.0008517107595815254,0.0,0.0,0.0,0.0
40,81920,666.2686547530099,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456021636724472,0.0008286772281280719,0.00019069567952101352,3.601055880153581e-06,0.0011605764722963773,0.0,0.0,0.0,0.0
41,83968,672.4178209144357,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455989003181458,0.0006852277510915883,0.00018016720696323318,4.368657755549066e-06,0.0011839648818706807,0.0,0.0,0.0,0.0
42,86016,666.974449792359,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456879496574402,0.0006695630509057082,0.00020042921278218273,2.075547058666416e-06,0.0007864491619593869,0.0,0.0,0.0,0.0
43,88064,667.8686262086551,132,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.939713567495346,0.0033359482331434265,-0.0027096398844150826,0.0005420160578069044,0.011001599065338367,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
44,90112,674.0141774743845,135,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983,313.25,28.932032420830723,223.0,324.0,1.9431190490722656,0.006984872277826071,-0.0016449047107016668,0.00015329360167015693,0.007666430900082116,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983
45,92160,664.2538313393322,138,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9450619667768478,0.005735149316024035,0.0011686077050399035,5.3330485343394685e-06,0.001710036638920477,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
46,94208,671.3834192825287,141,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9454857110977173,0.0048527485923841596,0.00130776061268989,4.36340829423898e-06,0.0025960181633189,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
47,96256,665.1445858018658,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454913288354874,0.004280831111827865,0.0009502389584667981,7.195898149348068e-06,0.0015418542066957394,0.0,0.0,0.0,0.0
48,98304,669.0288673745705,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455658346414566,0.003646300086984411,0.0007643829521839507,4.552880369601553e-06,0.0013489655461805317,0.0,0.0,0.0,0.0
49,100352,671.9721258520284,150,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202,305.875,50.20069098130025,137.0,324.0,1.9354468286037445,0.009991572878789157,-0.008051625918596983,0.0009275871198042296,0.014554428122234115,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202
50,102400,666.4301371467806,153,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202,305.875,50.20069098130025,137.0,324.0,1.943176046013832,0.0027221866766922176,0.0002535021858420805,3.45209787155909e-05,0.004930581682254336,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202
51,104448,671.3876172983281,156,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202,305.875,50.20069098130025,137.0,324.0,1.9448072761297226,0.0032812079007271677,0.0008012422204046743,9.231372644080693e-06,0.0024429671342047713,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202
52,106496,670.2204427218148,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453541040420532,0.002762706746580079,0.00031953261259332066,4.71392138479132e-06,0.0013803414577004635,0.0,0.0,0.0,0.0
53,108544,669.4671695943933,162,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451914727687836,0.002996850700583309,0.0008441728350589983,5.183212351766997e-06,0.001845385227380484,0.0,0.0,0.0,0.0
54,110592,669.1184520827697,165,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455086588859558,0.0020582911383826286,0.0006760543546988629,4.0051689893516595e-06,0.002065086789130876,0.0,0.0,0.0,0.0
55,112640,667.8165476093851,168,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945302352309227,0.002140216965926811,0.0004128400069021154,5.450982769161783e-06,0.0018786760211081189,0.0,0.0,0.0,0.0
56,114688,672.1690467161827,171,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431505799293518,0.0023437857162207365,0.0009337231349491049,1.0402853547475388e-05,0.0035285458580037203,0.0,0.0,0.0,0.0
57,116736,666.326436194569,174,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9440120160579681,0.003086526528932154,-0.0006516219032164372,4.972885523102377e-05,0.005443395611901821,0.0078125,0.030257682392245445,0.0,0.125
58,118784,668.7695249294497,178,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.945348545908928,0.0013865693399566226,-1.9138560674036853e-06,6.5073488713096594e-06,0.002609042463016774,0.0078125,0.030257682392245445,0.0,0.125
59,120832,670.6895273336172,181,0.020138888619840145,0.05479074162369831,0.0,0.19722221791744232,321.25,8.605957239029253,289.0,324.0,1.942575752735138,0.0024198555620387197,-0.0011398220012779348,0.00010897009406107827,0.005600771416996262,0.020138888619840145,0.05479074162369831,0.0,0.19722221791744232
60,122880,662.6658464667915,184,0.050347222946584225,0.1517416763137658,0.0,0.6083333492279053,310.375,44.54193950649208,141.0,324.0,1.9394668489694595,0.006549916084622964,-0.005264391656965017,0.0007341789132624399,0.01945413582576897,0.050347222946584225,0.1517416763137658,0.0,0.6083333492279053
61,124928,673.6495609088927,187,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9439767152071,0.002341829713259358,0.00039131653829826973,3.263226540184405e-05,0.005593497895039397,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
62,126976,667.1819249642193,190,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9410820454359055,0.007709042110946029,-0.0029226156839285977,0.00027671121461025905,0.015469837666721867,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
63,129024,670.6537105897183,193,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9446742534637451,0.002359869085921673,0.0011228829607716762,1.3498189673555316e-05,0.005636820880371216,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
64,131072,673.7486840231087,196,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443958103656769,0.002789558900985867,0.0006180393929753336,1.3417071841104189e-05,0.0033170743155841384,0.0,0.0,0.0,0.0
65,133120,669.2840827917727,199,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9412711262702942,0.006510805309517309,-0.00360815814929083,0.0006136427782621467,0.030388289103048468,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
66,135168,662.4438001613167,202,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.936949446797371,0.01648119476158172,0.0004044637535116635,0.0004957719756930601,0.02994620743601751,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
67,137216,668.7338088308256,205,0.037847221828997135,0.11928232949914447,0.0,0.4861111044883728,314.875,33.5761727270992,185.0,324.0,1.940816417336464,0.018379564862698317,0.004131967987632379,0.00013953548113931902,0.01612547027984541,0.037847221828997135,0.11928232949914447,0.0,0.4861111044883728
68,139264,670.288587730988,208,0.058854167349636555,0.14176609747857993,0.0,0.5222222208976746,309.5625,39.5300024506703,172.0,324.0,1.9381311237812042,0.023202407639473677,-0.002244292772957124,0.0006292266953096259,0.02090023524522822,0.058854167349636555,0.14176609747857993,0.0,0.5222222208976746
69,141312,669.6432046795242,211,0.05138888955116272,0.14152362162441107,0.0,0.5222222208976746,310.0,39.64845520319802,172.0,324.0,1.939101442694664,0.018053462728857994,0.003659395966678858,7.504634459110093e-05,0.010998642156333359,0.05138888955116272,0.14152362162441107,0.0,0.5222222208976746
