-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=176790, spec=[1, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V -0.523 | pL -0.097 | vL 0.002 | ∇ 0.057
U 40 | F 081920 | FPS 0680 | D 121 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 38.8 50.2 18.0 324.0 | H 1.678 | V 0.392 | pL 0.001 | vL 0.001 | ∇ 0.022
Status saved
U 41 | F 083968 | FPS 0686 | D 124 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 65.6 100.4 15.0 324.0 | H 1.647 | V 0.409 | pL -0.002 | vL 0.001 | ∇ 0.030
U 42 | F 086016 | FPS 0681 | D 127 | rR:μσmM 0.89 0.15 0.00 0.94 | F:μσmM 37.2 48.1 20.0 324.0 | H 1.700 | V 0.399 | pL 0.004 | vL 0.001 | ∇ 0.015
U 43 | F 088064 | FPS 0680 | D 130 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 52.5 73.3 19.0 324.0 | H 1.684 | V 0.384 | pL 0.006 | vL 0.001 | ∇ 0.026
U 44 | F 090112 | FPS 0686 | D 133 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 69.1 98.2 17.0 324.0 | H 1.714 | V 0.386 | pL -0.002 | vL 0.001 | ∇ 0.014
U 45 | F 092160 | FPS 0678 | D 136 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 41.7 52.0 20.0 324.0 | H 1.691 | V 0.381 | pL 0.003 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0679 | D 139 | rR:μσmM 0.76 0.34 0.00 0.95 | F:μσmM 81.1 110.5 17.0 324.0 | H 1.682 | V 0.390 | pL -0.001 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.1 49.1 18.0 324.0 | H 1.688 | V 0.394 | pL -0.003 | vL 0.001 | ∇ 0.017
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.86 0.22 0.00 0.94 | F:μσmM 48.4 69.2 21.0 324.0 | H 1.712 | V 0.395 | pL 0.003 | vL 0.001 | ∇ 0.032
U 49 | F 100352 | FPS 0685 | D 148 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.7 99.6 17.0 324.0 | H 1.654 | V 0.385 | pL -0.002 | vL 0.001 | ∇ 0.018
U 50 | F 102400 | FPS 0681 | D 151 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.1 47.8 18.0 324.0 | H 1.679 | V 0.394 | pL -0.006 | vL 0.001 | ∇ 0.017
Status saved
U 51 | F 104448 | FPS 0683 | D 154 | rR:μσmM 0.77 0.34 0.00 0.96 | F:μσmM 76.6 109.3 16.0 324.0 | H 1.689 | V 0.397 | pL -0.002 | vL 0.001 | ∇ 0.027
U 52 | F 106496 | FPS 0679 | D 157 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 33.3 47.6 18.0 324.0 | H 1.669 | V 0.406 | pL -0.002 | vL 0.001 | ∇ 0.013
U 53 | F 108544 | FPS 0677 | D 160 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 44.5 65.0 17.0 324.0 | H 1.714 | V 0.401 | pL 0.005 | vL 0.001 | ∇ 0.019
U 54 | F 110592 | FPS 0679 | D 163 | rR:μσmM 0.79 0.32 0.00 0.95 | F:μσmM 71.2 101.7 18.0 324.0 | H 1.727 | V 0.392 | pL 0.005 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0681 | D 166 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 43.0 52.7 19.0 324.0 | H 1.700 | V 0.384 | pL 0.003 | vL 0.001 | ∇ 0.014
U 56 | F 114688 | FPS 0681 | D 169 | rR:μσmM 0.79 0.32 0.00 0.95 | F:μσmM 71.0 102.2 18.0 324.0 | H 1.689 | V 0.393 | pL -0.006 | vL 0.001 | ∇ 0.019
U 57 | F 116736 | FPS 0678 | D 172 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.3 67.0 19.0 324.0 | H 1.704 | V 0.394 | pL -0.002 | vL 0.001 | ∇ 0.017
U 58 | F 118784 | FPS 0680 | D 175 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 46.7 69.7 17.0 324.0 | H 1.708 | V 0.391 | pL 0.003 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0679 | D 178 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 70.1 99.5 19.0 324.0 | H 1.681 | V 0.389 | pL 0.005 | vL 0.001 | ∇ 0.028
U 60 | F 122880 | FPS 0679 | D 181 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.6 49.4 17.0 324.0 | H 1.649 | V 0.390 | pL -0.004 | vL 0.001 | ∇ 0.025
Status saved
U 61 | F 124928 | FPS 0683 | D 184 | rR:μσmM 0.81 0.31 0.00 0.96 | F:μσmM 65.0 100.7 16.0 324.0 | H 1.611 | V 0.395 | pL -0.013 | vL 0.001 | ∇ 0.035
U 62 | F 126976 | FPS 0681 | D 187 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 37.5 61.4 16.0 324.0 | H 1.606 | V 0.396 | pL -0.015 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0682 | D 190 | rR:μσmM 0.90 0.19 0.00 0.96 | F:μσmM 36.2 61.6 15.0 324.0 | H 1.627 | V 0.401 | pL -0.012 | vL 0.000 | ∇ 0.015
U 64 | F 131072 | FPS 0678 | D 193 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 63.3 97.4 17.0 324.0 | H 1.726 | V 0.396 | pL 0.004 | vL 0.001 | ∇ 0.028
U 65 | F 133120 | FPS 0680 | D 196 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 39.8 51.6 15.0 324.0 | H 1.763 | V 0.389 | pL 0.007 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0680 | D 199 | rR:μσmM 0.74 0.33 0.00 0.95 | F:μσmM 87.1 104.7 18.0 324.0 | H 1.784 | V 0.366 | pL 0.017 | vL 0.001 | ∇ 0.041
U 67 | F 137216 | FPS 0681 | D 202 | rR:μσmM 0.78 0.29 0.00 0.93 | F:μσmM 76.2 92.2 25.0 324.0 | H 1.787 | V 0.353 | pL 0.008 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0680 | D 205 | rR:μσmM 0.80 0.24 0.00 0.93 | F:μσmM 70.3 76.8 26.0 324.0 | H 1.782 | V 0.336 | pL 0.007 | vL 0.001 | ∇ 0.035
U 69 | F 141312 | FPS 0682 | D 209 | rR:μσmM 0.75 0.33 0.00 0.94 | F:μσmM 83.5 106.0 22.0 324.0 | H 1.739 | V 0.349 | pL -0.009 | vL 0.002 | ∇ 0.031
U 70 | F 143360 | FPS 0679 | D 212 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 42.5 50.5 19.0 324.0 | H 1.693 | V 0.374 | pL -0.014 | vL 0.001 | ∇ 0.019
Status saved
U 71 | F 145408 | FPS 0682 | D 215 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 70.6 99.2 18.0 324.0 | H 1.698 | V 0.389 | pL -0.006 | vL 0.001 | ∇ 0.025
U 72 | F 147456 | FPS 0677 | D 218 | rR:μσmM 0.85 0.24 0.00 0.94 | F:μσmM 50.2 78.4 20.0 324.0 | H 1.670 | V 0.406 | pL -0.004 | vL 0.001 | ∇ 0.017
U 73 | F 149504 | FPS 0678 | D 221 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.0 64.4 16.0 324.0 | H 1.657 | V 0.404 | pL -0.004 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0679 | D 224 | rR:μσmM 0.82 0.30 0.00 0.95 | F:μσmM 61.3 95.4 19.0 324.0 | H 1.708 | V 0.410 | pL -0.001 | vL 0.000 | ∇ 0.017
U 75 | F 153600 | FPS 0678 | D 227 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.1 49.0 17.0 324.0 | H 1.750 | V 0.400 | pL 0.004 | vL 0.001 | ∇ 0.014
U 76 | F 155648 | FPS 0675 | D 230 | rR:μσmM 0.78 0.32 0.00 0.94 | F:μσmM 74.1 102.2 23.0 324.0 | H 1.771 | V 0.391 | pL 0.009 | vL 0.001 | ∇ 0.018
U 77 | F 157696 | FPS 0678 | D 233 | rR:μσmM 0.78 0.29 0.00 0.93 | F:μσmM 73.8 93.3 25.0 324.0 | H 1.767 | V 0.372 | pL 0.016 | vL 0.001 | ∇ 0.024
U 78 | F 159744 | FPS 0674 | D 236 | rR:μσmM 0.85 0.15 0.15 0.94 | F:μσmM 54.6 52.9 23.0 305.0 | H 1.756 | V 0.379 | pL 0.005 | vL 0.003 | ∇ 0.059
U 79 | F 161792 | FPS 0677 | D 239 | rR:μσmM 0.71 0.35 0.00 0.94 | F:μσmM 97.2 111.7 21.0 324.0 | H 1.748 | V 0.360 | pL 0.003 | vL 0.001 | ∇ 0.035
U 80 | F 163840 | FPS 0677 | D 242 | rR:μσmM 0.88 0.05 0.65 0.94 | F:μσmM 41.5 19.7 21.0 125.0 | H 1.697 | V 0.369 | pL -0.011 | vL 0.002 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0680 | D 245 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 66.5 97.6 18.0 324.0 | H 1.640 | V 0.385 | pL -0.018 | vL 0.001 | ∇ 0.038
U 82 | F 167936 | FPS 0678 | D 248 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.6 79.7 15.0 324.0 | H 1.671 | V 0.388 | pL -0.010 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0677 | D 251 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 42.8 65.9 19.0 324.0 | H 1.678 | V 0.400 | pL -0.006 | vL 0.001 | ∇ 0.021
U 84 | F 172032 | FPS 0678 | D 254 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 61.1 95.5 16.0 324.0 | H 1.645 | V 0.401 | pL -0.001 | vL 0.001 | ∇ 0.025
U 85 | F 174080 | FPS 0676 | D 257 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 34.4 47.7 17.0 324.0 | H 1.668 | V 0.403 | pL -0.000 | vL 0.001 | ∇ 0.030
U 86 | F 176128 | FPS 0680 | D 260 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.2 80.0 19.0 324.0 | H 1.680 | V 0.397 | pL 0.001 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.1 87.3 19.0 324.0 | H 1.687 | V 0.398 | pL -0.004 | vL 0.000 | ∇ 0.011
U 88 | F 180224 | FPS 0675 | D 266 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 55.2 81.5 15.0 324.0 | H 1.710 | V 0.392 | pL 0.007 | vL 0.001 | ∇ 0.029
U 89 | F 182272 | FPS 0678 | D 269 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 66.0 96.4 19.0 324.0 | H 1.714 | V 0.395 | pL 0.000 | vL 0.001 | ∇ 0.015
U 90 | F 184320 | FPS 0678 | D 272 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 39.0 50.7 19.0 324.0 | H 1.745 | V 0.392 | pL 0.001 | vL 0.001 | ∇ 0.020
Status saved
U 91 | F 186368 | FPS 0679 | D 275 | rR:μσmM 0.83 0.24 0.00 0.94 | F:μσmM 59.1 79.6 21.0 324.0 | H 1.747 | V 0.387 | pL 0.006 | vL 0.001 | ∇ 0.024
U 92 | F 188416 | FPS 0679 | D 278 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 65.5 93.1 20.0 324.0 | H 1.736 | V 0.383 | pL 0.000 | vL 0.001 | ∇ 0.018
U 93 | F 190464 | FPS 0678 | D 281 | rR:μσmM 0.82 0.26 0.00 0.96 | F:μσmM 60.0 84.0 15.0 324.0 | H 1.715 | V 0.369 | pL 0.001 | vL 0.001 | ∇ 0.018
U 94 | F 192512 | FPS 0679 | D 284 | rR:μσmM 0.80 0.28 0.00 0.95 | F:μσmM 66.7 91.9 17.0 324.0 | H 1.690 | V 0.395 | pL -0.015 | vL 0.002 | ∇ 0.039
U 95 | F 194560 | FPS 0676 | D 287 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.5 49.9 18.0 324.0 | H 1.684 | V 0.385 | pL -0.008 | vL 0.001 | ∇ 0.026
U 96 | F 196608 | FPS 0678 | D 290 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 56.6 82.7 19.0 324.0 | H 1.685 | V 0.393 | pL -0.009 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0677 | D 293 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 47.5 76.9 17.0 324.0 | H 1.679 | V 0.394 | pL -0.007 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0677 | D 296 | rR:μσmM 0.85 0.25 0.00 0.94 | F:μσmM 52.3 79.9 21.0 324.0 | H 1.675 | V 0.382 | pL -0.001 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0681 | D 299 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 64.1 92.1 19.0 324.0 | H 1.683 | V 0.391 | pL -0.006 | vL 0.001 | ∇ 0.028
U 100 | F 204800 | FPS 0678 | D 302 | rR:μσmM 0.89 0.13 0.15 0.95 | F:μσmM 38.2 46.7 17.0 305.0 | H 1.712 | V 0.391 | pL -0.000 | vL 0.001 | ∇ 0.044
Status saved
U 101 | F 206848 | FPS 0681 | D 305 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 75.5 101.8 19.0 324.0 | H 1.697 | V 0.376 | pL 0.005 | vL 0.001 | ∇ 0.032
U 102 | F 208896 | FPS 0680 | D 308 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 50.8 72.6 16.0 324.0 | H 1.652 | V 0.388 | pL -0.004 | vL 0.001 | ∇ 0.028
U 103 | F 210944 | FPS 0677 | D 311 | rR:μσmM 0.88 0.19 0.00 0.95 | F:μσmM 40.2 62.3 18.0 324.0 | H 1.655 | V 0.396 | pL -0.014 | vL 0.001 | ∇ 0.031
U 104 | F 212992 | FPS 0679 | D 314 | rR:μσmM 0.83 0.29 0.00 0.95 | F:μσmM 58.5 93.9 17.0 324.0 | H 1.659 | V 0.412 | pL -0.002 | vL 0.001 | ∇ 0.016
U 105 | F 215040 | FPS 0676 | D 317 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.4 70.5 17.0 324.0 | H 1.688 | V 0.415 | pL -0.006 | vL 0.002 | ∇ 0.066
U 106 | F 217088 | FPS 0679 | D 321 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 56.0 80.2 20.0 324.0 | H 1.700 | V 0.406 | pL 0.001 | vL 0.001 | ∇ 0.034
