-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=737934, spec=[1, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V 0.434 | pL 0.073 | vL 0.001 | ∇ 0.037
U 16 | F 032768 | FPS 0681 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.022 | pL 0.006 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0668 | D 51 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.940 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.007
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 314.4 31.2 196.0 324.0 | H 1.942 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0671 | D 57 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 314.4 31.2 196.0 324.0 | H 1.945 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0672 | D 60 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.945 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0680 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.004 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.941 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.006
U 24 | F 049152 | FPS 0680 | D 73 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0683 | D 76 | rR:μσmM 0.08 0.22 0.00 0.76 | F:μσmM 299.2 66.9 87.0 324.0 | H 1.940 | V 0.012 | pL -0.008 | vL 0.002 | ∇ 0.022
U 26 | F 053248 | FPS 0680 | D 79 | rR:μσmM 0.08 0.22 0.00 0.76 | F:μσmM 299.2 66.9 87.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0679 | D 82 | rR:μσmM 0.05 0.18 0.00 0.76 | F:μσmM 309.2 57.4 87.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0680 | D 85 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.6 7.1 296.0 324.0 | H 1.941 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0675 | D 88 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.6 7.1 296.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0679 | D 91 | rR:μσmM 0.03 0.07 0.00 0.24 | F:μσmM 319.8 12.4 273.0 324.0 | H 1.941 | V 0.012 | pL -0.001 | vL 0.000 | ∇ 0.007
Status saved
U 31 | F 063488 | FPS 0686 | D 94 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.4 12.3 273.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0682 | D 97 | rR:μσmM 0.05 0.12 0.00 0.46 | F:μσmM 312.3 32.9 194.0 324.0 | H 1.939 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.007
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.06 0.17 0.00 0.62 | F:μσmM 307.1 48.5 136.0 324.0 | H 1.936 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.015
U 34 | F 069632 | FPS 0673 | D 103 | rR:μσmM 0.14 0.26 0.00 0.69 | F:μσmM 281.2 78.5 110.0 324.0 | H 1.928 | V 0.020 | pL -0.011 | vL 0.002 | ∇ 0.021
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.17 0.24 0.00 0.69 | F:μσmM 279.3 74.3 110.0 324.0 | H 1.924 | V 0.030 | pL -0.007 | vL 0.002 | ∇ 0.029
U 36 | F 073728 | FPS 0674 | D 109 | rR:μσmM 0.25 0.32 0.00 0.81 | F:μσmM 254.8 103.3 69.0 324.0 | H 1.904 | V 0.053 | pL -0.020 | vL 0.004 | ∇ 0.044
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.37 0.32 0.00 0.81 | F:μσmM 211.6 100.2 69.0 324.0 | H 1.887 | V 0.072 | pL -0.026 | vL 0.005 | ∇ 0.061
U 38 | F 077824 | FPS 0685 | D 115 | rR:μσmM 0.50 0.23 0.00 0.79 | F:μσmM 179.0 79.0 74.0 324.0 | H 1.866 | V 0.103 | pL -0.037 | vL 0.007 | ∇ 0.072
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.58 0.24 0.00 0.86 | F:μσmM 148.2 81.3 50.0 324.0 | H 1.843 | V 0.141 | pL -0.042 | vL 0.008 | ∇ 0.060
U 40 | F 081920 | FPS 0686 | D 121 | rR:μσmM 0.60 0.24 0.00 0.89 | F:μσmM 143.1 81.2 38.0 324.0 | H 1.795 | V 0.239 | pL -0.060 | vL 0.010 | ∇ 0.086
Status saved
U 41 | F 083968 | FPS 0686 | D 124 | rR:μσmM 0.79 0.09 0.58 0.92 | F:μσmM 77.1 33.4 30.0 151.0 | H 1.745 | V 0.338 | pL -0.086 | vL 0.010 | ∇ 0.102
U 42 | F 086016 | FPS 0685 | D 127 | rR:μσmM 0.80 0.15 0.33 0.93 | F:μσmM 72.5 53.5 25.0 242.0 | H 1.639 | V 0.463 | pL -0.081 | vL 0.010 | ∇ 0.106
U 43 | F 088064 | FPS 0685 | D 130 | rR:μσmM 0.87 0.06 0.71 0.94 | F:μσmM 47.4 20.8 21.0 105.0 | H 1.537 | V 0.587 | pL -0.083 | vL 0.007 | ∇ 0.078
U 44 | F 090112 | FPS 0690 | D 133 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 35.8 14.6 22.0 100.0 | H 1.396 | V 0.705 | pL -0.070 | vL 0.004 | ∇ 0.063
U 45 | F 092160 | FPS 0688 | D 136 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.6 8.4 17.0 66.0 | H 1.283 | V 0.758 | pL -0.044 | vL 0.002 | ∇ 0.043
U 46 | F 094208 | FPS 0686 | D 139 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 27.0 10.3 17.0 87.0 | H 1.220 | V 0.793 | pL -0.037 | vL 0.002 | ∇ 0.028
U 47 | F 096256 | FPS 0689 | D 142 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 25.9 9.2 16.0 87.0 | H 1.284 | V 0.801 | pL -0.013 | vL 0.001 | ∇ 0.027
U 48 | F 098304 | FPS 0691 | D 145 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.9 5.7 16.0 44.0 | H 1.373 | V 0.813 | pL -0.001 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0687 | D 148 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.5 7.8 17.0 61.0 | H 1.447 | V 0.809 | pL 0.008 | vL 0.001 | ∇ 0.023
U 50 | F 102400 | FPS 0689 | D 151 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.1 8.5 17.0 72.0 | H 1.472 | V 0.786 | pL 0.011 | vL 0.001 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0690 | D 154 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 33.8 12.2 20.0 97.0 | H 1.484 | V 0.770 | pL 0.014 | vL 0.002 | ∇ 0.036
U 52 | F 106496 | FPS 0688 | D 157 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.6 7.8 18.0 59.0 | H 1.443 | V 0.759 | pL 0.001 | vL 0.002 | ∇ 0.027
U 53 | F 108544 | FPS 0688 | D 160 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.9 15.0 19.0 108.0 | H 1.420 | V 0.759 | pL -0.006 | vL 0.002 | ∇ 0.026
U 54 | F 110592 | FPS 0690 | D 163 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 12.0 17.0 76.0 | H 1.373 | V 0.770 | pL -0.007 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0685 | D 166 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.1 10.7 18.0 93.0 | H 1.417 | V 0.794 | pL -0.008 | vL 0.002 | ∇ 0.031
U 56 | F 114688 | FPS 0685 | D 169 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.9 10.9 18.0 76.0 | H 1.451 | V 0.773 | pL 0.010 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0693 | D 172 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.4 12.5 17.0 102.0 | H 1.466 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.026
U 58 | F 118784 | FPS 0690 | D 175 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 35.5 17.3 19.0 126.0 | H 1.521 | V 0.762 | pL 0.017 | vL 0.002 | ∇ 0.029
U 59 | F 120832 | FPS 0691 | D 178 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.7 10.8 23.0 71.0 | H 1.535 | V 0.751 | pL 0.011 | vL 0.002 | ∇ 0.022
U 60 | F 122880 | FPS 0688 | D 181 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.9 11.4 18.0 88.0 | H 1.514 | V 0.744 | pL 0.010 | vL 0.002 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0694 | D 184 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.9 15.3 17.0 90.0 | H 1.460 | V 0.738 | pL -0.007 | vL 0.002 | ∇ 0.031
U 62 | F 126976 | FPS 0691 | D 186 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.7 9.7 19.0 71.0 | H 1.412 | V 0.753 | pL -0.020 | vL 0.002 | ∇ 0.030
U 63 | F 129024 | FPS 0688 | D 189 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.5 10.4 18.0 89.0 | H 1.350 | V 0.771 | pL -0.024 | vL 0.002 | ∇ 0.035
U 64 | F 131072 | FPS 0687 | D 192 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.5 6.5 17.0 50.0 | H 1.334 | V 0.803 | pL -0.015 | vL 0.002 | ∇ 0.022
U 65 | F 133120 | FPS 0692 | D 195 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.4 6.7 16.0 50.0 | H 1.389 | V 0.805 | pL -0.001 | vL 0.001 | ∇ 0.022
U 66 | F 135168 | FPS 0686 | D 198 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 5.8 19.0 47.0 | H 1.409 | V 0.799 | pL 0.007 | vL 0.001 | ∇ 0.018
U 67 | F 137216 | FPS 0690 | D 201 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.2 8.5 17.0 74.0 | H 1.394 | V 0.791 | pL 0.007 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0689 | D 204 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 7.1 19.0 55.0 | H 1.479 | V 0.788 | pL 0.008 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0686 | D 207 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 6.9 18.0 55.0 | H 1.486 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0688 | D 210 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.5 9.3 20.0 68.0 | H 1.488 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0689 | D 213 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 36.8 15.6 18.0 111.0 | H 1.505 | V 0.754 | pL 0.015 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0688 | D 216 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.5 10.4 18.0 72.0 | H 1.446 | V 0.764 | pL -0.003 | vL 0.001 | ∇ 0.019
U 73 | F 149504 | FPS 0685 | D 219 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.5 10.0 16.0 67.0 | H 1.426 | V 0.763 | pL -0.001 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0690 | D 222 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.5 8.4 19.0 66.0 | H 1.433 | V 0.774 | pL -0.003 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0688 | D 225 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 9.4 18.0 68.0 | H 1.477 | V 0.779 | pL -0.003 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0690 | D 228 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.8 10.5 18.0 85.0 | H 1.416 | V 0.773 | pL 0.005 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0688 | D 231 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.5 7.4 19.0 53.0 | H 1.446 | V 0.779 | pL -0.001 | vL 0.001 | ∇ 0.017
U 78 | F 159744 | FPS 0686 | D 234 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.8 9.1 15.0 67.0 | H 1.414 | V 0.780 | pL -0.002 | vL 0.001 | ∇ 0.026
U 79 | F 161792 | FPS 0688 | D 237 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 6.2 18.0 47.0 | H 1.468 | V 0.792 | pL -0.005 | vL 0.001 | ∇ 0.018
U 80 | F 163840 | FPS 0688 | D 240 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.0 7.9 20.0 52.0 | H 1.518 | V 0.782 | pL 0.010 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0692 | D 243 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.8 10.3 19.0 66.0 | H 1.485 | V 0.765 | pL 0.011 | vL 0.001 | ∇ 0.021
U 82 | F 167936 | FPS 0690 | D 246 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.5 9.7 21.0 85.0 | H 1.496 | V 0.764 | pL -0.001 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0684 | D 249 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 9.3 19.0 68.0 | H 1.442 | V 0.760 | pL -0.000 | vL 0.002 | ∇ 0.022
U 84 | F 172032 | FPS 0685 | D 252 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 10.6 18.0 75.0 | H 1.434 | V 0.763 | pL -0.009 | vL 0.002 | ∇ 0.024
U 85 | F 174080 | FPS 0689 | D 255 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 7.2 18.0 56.0 | H 1.377 | V 0.780 | pL -0.017 | vL 0.001 | ∇ 0.030
U 86 | F 176128 | FPS 0689 | D 258 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 28.0 7.9 16.0 79.0 | H 1.418 | V 0.805 | pL -0.010 | vL 0.001 | ∇ 0.016
U 87 | F 178176 | FPS 0682 | D 261 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 7.3 16.0 54.0 | H 1.424 | V 0.793 | pL 0.012 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0690 | D 264 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 31.6 9.4 20.0 72.0 | H 1.441 | V 0.788 | pL 0.007 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0691 | D 267 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.3 18.0 56.0 | H 1.474 | V 0.783 | pL -0.008 | vL 0.001 | ∇ 0.027
U 90 | F 184320 | FPS 0690 | D 270 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 7.9 17.0 51.0 | H 1.421 | V 0.783 | pL 0.001 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0690 | D 273 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 7.7 18.0 57.0 | H 1.492 | V 0.788 | pL 0.006 | vL 0.001 | ∇ 0.018
U 92 | F 188416 | FPS 0690 | D 276 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.1 9.3 20.0 81.0 | H 1.470 | V 0.776 | pL 0.007 | vL 0.001 | ∇ 0.022
U 93 | F 190464 | FPS 0689 | D 279 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.0 10.1 20.0 75.0 | H 1.508 | V 0.771 | pL 0.011 | vL 0.001 | ∇ 0.019
U 94 | F 192512 | FPS 0686 | D 282 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.8 8.9 19.0 72.0 | H 1.553 | V 0.766 | pL 0.008 | vL 0.002 | ∇ 0.022
U 95 | F 194560 | FPS 0685 | D 285 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 40.4 19.3 22.0 127.0 | H 1.528 | V 0.746 | pL 0.019 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0687 | D 288 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.7 9.5 17.0 63.0 | H 1.484 | V 0.739 | pL -0.007 | vL 0.002 | ∇ 0.022
U 97 | F 198656 | FPS 0685 | D 291 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.0 9.5 19.0 61.0 | H 1.414 | V 0.752 | pL -0.012 | vL 0.002 | ∇ 0.031
U 98 | F 200704 | FPS 0689 | D 294 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.3 9.9 19.0 66.0 | H 1.426 | V 0.776 | pL -0.007 | vL 0.001 | ∇ 0.030
U 99 | F 202752 | FPS 0689 | D 297 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.4 9.0 17.0 73.0 | H 1.425 | V 0.793 | pL -0.002 | vL 0.002 | ∇ 0.020
