-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=455228, spec=[0, 5, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0658 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.864 | V -0.559 | pL -0.100 | vL 0.001 | ∇ 0.069
U 11 | F 022528 | FPS 0668 | D 34 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.934 | V -0.080 | pL -0.021 | vL 0.000 | ∇ 0.031
U 12 | F 024576 | FPS 0652 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.932 | V -0.062 | pL -0.013 | vL 0.000 | ∇ 0.015
U 13 | F 026624 | FPS 0668 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.935 | V -0.047 | pL -0.015 | vL 0.000 | ∇ 0.020
U 14 | F 028672 | FPS 0663 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V -0.041 | pL -0.008 | vL 0.000 | ∇ 0.009
U 15 | F 030720 | FPS 0661 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.033 | pL -0.006 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0666 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.025 | pL -0.007 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.021 | pL -0.004 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.015 | pL -0.005 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0658 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.009 | pL -0.003 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0656 | D 62 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.7 189.0 324.0 | H 1.942 | V -0.004 | pL -0.004 | vL 0.001 | ∇ 0.014
Status saved
U 21 | F 043008 | FPS 0670 | D 65 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.7 189.0 324.0 | H 1.943 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0655 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.006
U 23 | F 047104 | FPS 0662 | D 71 | rR:μσmM 0.07 0.13 0.00 0.38 | F:μσmM 307.6 30.4 225.0 324.0 | H 1.939 | V 0.007 | pL -0.006 | vL 0.000 | ∇ 0.015
U 24 | F 049152 | FPS 0662 | D 74 | rR:μσmM 0.07 0.13 0.00 0.38 | F:μσmM 307.6 30.4 225.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0664 | D 77 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.6 177.0 324.0 | H 1.943 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.018
U 27 | F 055296 | FPS 0660 | D 83 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.6 177.0 324.0 | H 1.942 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.04 0.10 0.00 0.39 | F:μσmM 315.6 25.6 221.0 324.0 | H 1.942 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.010
U 29 | F 059392 | FPS 0659 | D 89 | rR:μσmM 0.04 0.10 0.00 0.39 | F:μσmM 315.6 25.6 221.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0661 | D 93 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.6 20.7 246.0 324.0 | H 1.940 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.016
Status saved
U 31 | F 063488 | FPS 0669 | D 96 | rR:μσmM 0.07 0.17 0.00 0.65 | F:μσmM 304.1 50.6 125.0 324.0 | H 1.941 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.025
U 32 | F 065536 | FPS 0657 | D 99 | rR:μσmM 0.07 0.17 0.00 0.65 | F:μσmM 304.1 50.6 125.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.009
U 33 | F 067584 | FPS 0658 | D 102 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.6 48.2 125.0 324.0 | H 1.944 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0663 | D 105 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.007
U 35 | F 071680 | FPS 0657 | D 108 | rR:μσmM 0.05 0.13 0.00 0.46 | F:μσmM 312.0 33.9 194.0 324.0 | H 1.941 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.019
U 36 | F 073728 | FPS 0661 | D 111 | rR:μσmM 0.05 0.13 0.00 0.46 | F:μσmM 312.0 33.9 194.0 324.0 | H 1.942 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 37 | F 075776 | FPS 0659 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0658 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0662 | D 121 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.010
U 40 | F 081920 | FPS 0671 | D 124 | rR:μσmM 0.02 0.06 0.00 0.21 | F:μσmM 320.4 10.0 286.0 324.0 | H 1.939 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.012
Status saved
U 41 | F 083968 | FPS 0670 | D 127 | rR:μσmM 0.09 0.20 0.00 0.77 | F:μσmM 299.4 61.2 81.0 324.0 | H 1.935 | V 0.014 | pL -0.008 | vL 0.001 | ∇ 0.038
U 42 | F 086016 | FPS 0666 | D 130 | rR:μσmM 0.15 0.22 0.00 0.77 | F:μσmM 284.2 66.6 81.0 324.0 | H 1.936 | V 0.024 | pL -0.005 | vL 0.001 | ∇ 0.037
U 43 | F 088064 | FPS 0664 | D 133 | rR:μσmM 0.13 0.22 0.00 0.77 | F:μσmM 289.7 65.8 81.0 324.0 | H 1.934 | V 0.030 | pL 0.003 | vL 0.000 | ∇ 0.024
U 44 | F 090112 | FPS 0666 | D 136 | rR:μσmM 0.05 0.11 0.00 0.35 | F:μσmM 313.1 24.6 235.0 324.0 | H 1.943 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.008
U 45 | F 092160 | FPS 0665 | D 139 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 317.8 22.7 230.0 324.0 | H 1.940 | V 0.018 | pL 0.000 | vL 0.000 | ∇ 0.013
U 46 | F 094208 | FPS 0663 | D 142 | rR:μσmM 0.08 0.21 0.00 0.82 | F:μσmM 301.6 65.1 65.0 324.0 | H 1.938 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.031
U 47 | F 096256 | FPS 0665 | D 145 | rR:μσmM 0.10 0.22 0.00 0.82 | F:μσmM 295.4 67.9 65.0 324.0 | H 1.938 | V 0.023 | pL -0.002 | vL 0.000 | ∇ 0.023
U 48 | F 098304 | FPS 0661 | D 148 | rR:μσmM 0.04 0.12 0.00 0.39 | F:μσmM 312.5 30.7 220.0 324.0 | H 1.932 | V 0.019 | pL 0.001 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0664 | D 151 | rR:μσmM 0.06 0.12 0.00 0.39 | F:μσmM 310.4 31.0 220.0 324.0 | H 1.942 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.008
U 50 | F 102400 | FPS 0660 | D 155 | rR:μσmM 0.07 0.16 0.00 0.48 | F:μσmM 305.6 43.1 186.0 324.0 | H 1.932 | V 0.017 | pL -0.006 | vL 0.001 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0667 | D 158 | rR:μσmM 0.11 0.23 0.00 0.78 | F:μσmM 292.3 70.0 78.0 324.0 | H 1.931 | V 0.009 | pL -0.006 | vL 0.002 | ∇ 0.052
U 52 | F 106496 | FPS 0666 | D 161 | rR:μσmM 0.11 0.21 0.00 0.78 | F:μσmM 295.1 65.0 78.0 324.0 | H 1.926 | V 0.029 | pL -0.003 | vL 0.001 | ∇ 0.030
U 53 | F 108544 | FPS 0659 | D 164 | rR:μσmM 0.06 0.13 0.00 0.40 | F:μσmM 310.5 33.1 217.0 324.0 | H 1.935 | V 0.022 | pL 0.001 | vL 0.000 | ∇ 0.012
U 54 | F 110592 | FPS 0657 | D 167 | rR:μσmM 0.09 0.16 0.00 0.46 | F:μσmM 301.3 45.3 196.0 324.0 | H 1.934 | V 0.023 | pL -0.002 | vL 0.001 | ∇ 0.017
U 55 | F 112640 | FPS 0656 | D 170 | rR:μσmM 0.10 0.19 0.00 0.59 | F:μσmM 297.2 55.3 148.0 324.0 | H 1.931 | V 0.026 | pL -0.001 | vL 0.001 | ∇ 0.034
U 56 | F 114688 | FPS 0658 | D 173 | rR:μσmM 0.12 0.24 0.00 0.66 | F:μσmM 289.2 71.0 123.0 324.0 | H 1.933 | V 0.023 | pL -0.007 | vL 0.002 | ∇ 0.037
U 57 | F 116736 | FPS 0664 | D 176 | rR:μσmM 0.17 0.26 0.00 0.66 | F:μσmM 274.9 77.1 123.0 324.0 | H 1.932 | V 0.035 | pL -0.009 | vL 0.001 | ∇ 0.027
U 58 | F 118784 | FPS 0659 | D 179 | rR:μσmM 0.17 0.26 0.00 0.83 | F:μσmM 277.5 80.0 60.0 324.0 | H 1.927 | V 0.037 | pL -0.001 | vL 0.003 | ∇ 0.037
U 59 | F 120832 | FPS 0671 | D 182 | rR:μσmM 0.16 0.24 0.00 0.83 | F:μσmM 282.8 72.1 60.0 324.0 | H 1.927 | V 0.043 | pL -0.004 | vL 0.001 | ∇ 0.030
U 60 | F 122880 | FPS 0664 | D 186 | rR:μσmM 0.21 0.25 0.00 0.73 | F:μσmM 265.7 75.8 98.0 324.0 | H 1.919 | V 0.052 | pL -0.006 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0668 | D 189 | rR:μσmM 0.18 0.24 0.00 0.73 | F:μσmM 275.6 73.5 98.0 324.0 | H 1.897 | V 0.067 | pL -0.001 | vL 0.002 | ∇ 0.056
U 62 | F 126976 | FPS 0657 | D 192 | rR:μσmM 0.26 0.26 0.00 0.82 | F:μσmM 255.2 82.4 66.0 324.0 | H 1.885 | V 0.091 | pL -0.007 | vL 0.005 | ∇ 0.117
U 63 | F 129024 | FPS 0663 | D 195 | rR:μσmM 0.33 0.29 0.00 0.82 | F:μσmM 228.2 92.3 66.0 324.0 | H 1.878 | V 0.082 | pL -0.019 | vL 0.003 | ∇ 0.077
U 64 | F 131072 | FPS 0660 | D 198 | rR:μσmM 0.37 0.31 0.00 0.85 | F:μσmM 213.8 97.9 54.0 324.0 | H 1.854 | V 0.116 | pL -0.024 | vL 0.006 | ∇ 0.080
U 65 | F 133120 | FPS 0663 | D 201 | rR:μσmM 0.48 0.32 0.00 0.89 | F:μσmM 179.4 105.3 39.0 324.0 | H 1.828 | V 0.149 | pL -0.029 | vL 0.009 | ∇ 0.107
U 66 | F 135168 | FPS 0666 | D 204 | rR:μσmM 0.61 0.29 0.00 0.91 | F:μσmM 134.4 96.0 32.0 324.0 | H 1.779 | V 0.205 | pL -0.043 | vL 0.011 | ∇ 0.129
U 67 | F 137216 | FPS 0665 | D 207 | rR:μσmM 0.69 0.19 0.22 0.91 | F:μσmM 110.2 66.7 32.0 279.0 | H 1.749 | V 0.293 | pL -0.061 | vL 0.013 | ∇ 0.110
U 68 | F 139264 | FPS 0674 | D 210 | rR:μσmM 0.74 0.13 0.33 0.92 | F:μσmM 92.7 46.0 29.0 241.0 | H 1.727 | V 0.353 | pL -0.047 | vL 0.008 | ∇ 0.105
U 69 | F 141312 | FPS 0671 | D 213 | rR:μσmM 0.78 0.13 0.50 0.93 | F:μσmM 78.8 45.6 27.0 181.0 | H 1.718 | V 0.387 | pL -0.038 | vL 0.007 | ∇ 0.140
U 70 | F 143360 | FPS 0671 | D 216 | rR:μσmM 0.79 0.15 0.23 0.93 | F:μσmM 75.0 54.2 25.0 276.0 | H 1.642 | V 0.452 | pL -0.043 | vL 0.007 | ∇ 0.113
Status saved
U 71 | F 145408 | FPS 0677 | D 219 | rR:μσmM 0.83 0.11 0.47 0.92 | F:μσmM 61.3 38.1 28.0 192.0 | H 1.570 | V 0.553 | pL -0.060 | vL 0.007 | ∇ 0.074
U 72 | F 147456 | FPS 0671 | D 222 | rR:μσmM 0.87 0.06 0.69 0.94 | F:μσmM 48.3 21.0 20.0 112.0 | H 1.519 | V 0.622 | pL -0.042 | vL 0.005 | ∇ 0.084
U 73 | F 149504 | FPS 0673 | D 225 | rR:μσmM 0.88 0.06 0.64 0.96 | F:μσmM 44.6 21.8 16.0 131.0 | H 1.511 | V 0.646 | pL -0.043 | vL 0.005 | ∇ 0.101
U 74 | F 151552 | FPS 0671 | D 229 | rR:μσmM 0.89 0.05 0.75 0.96 | F:μσmM 39.8 18.0 16.0 90.0 | H 1.476 | V 0.677 | pL -0.031 | vL 0.003 | ∇ 0.081
U 75 | F 153600 | FPS 0674 | D 232 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.5 10.4 18.0 59.0 | H 1.360 | V 0.755 | pL -0.039 | vL 0.002 | ∇ 0.070
U 76 | F 155648 | FPS 0671 | D 235 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.8 8.6 14.0 54.0 | H 1.352 | V 0.752 | pL -0.020 | vL 0.003 | ∇ 0.050
U 77 | F 157696 | FPS 0669 | D 238 | rR:μσmM 0.91 0.04 0.66 0.96 | F:μσmM 32.5 16.1 15.0 124.0 | H 1.318 | V 0.770 | pL -0.016 | vL 0.002 | ∇ 0.037
U 78 | F 159744 | FPS 0670 | D 241 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 8.7 16.0 53.0 | H 1.347 | V 0.780 | pL -0.008 | vL 0.002 | ∇ 0.047
U 79 | F 161792 | FPS 0669 | D 244 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 11.2 18.0 72.0 | H 1.368 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0671 | D 247 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 30.3 15.2 18.0 123.0 | H 1.391 | V 0.794 | pL -0.006 | vL 0.001 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0673 | D 250 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 7.1 17.0 56.0 | H 1.422 | V 0.797 | pL 0.005 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0669 | D 253 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.8 10.8 17.0 90.0 | H 1.458 | V 0.780 | pL 0.012 | vL 0.002 | ∇ 0.029
U 83 | F 169984 | FPS 0672 | D 256 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.8 13.3 19.0 91.0 | H 1.480 | V 0.763 | pL 0.012 | vL 0.002 | ∇ 0.035
U 84 | F 172032 | FPS 0668 | D 259 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.0 9.6 17.0 66.0 | H 1.463 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0665 | D 262 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.8 10.9 18.0 64.0 | H 1.413 | V 0.769 | pL 0.001 | vL 0.002 | ∇ 0.031
U 86 | F 176128 | FPS 0670 | D 265 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.3 10.5 14.0 66.0 | H 1.386 | V 0.765 | pL -0.003 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0668 | D 268 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.0 8.9 19.0 67.0 | H 1.429 | V 0.772 | pL -0.009 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0669 | D 271 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.3 12.0 16.0 70.0 | H 1.436 | V 0.765 | pL 0.003 | vL 0.002 | ∇ 0.061
U 89 | F 182272 | FPS 0672 | D 275 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.0 10.9 19.0 69.0 | H 1.463 | V 0.766 | pL 0.003 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0668 | D 278 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.8 11.5 18.0 66.0 | H 1.484 | V 0.762 | pL 0.002 | vL 0.002 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0674 | D 281 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.9 11.2 19.0 74.0 | H 1.467 | V 0.758 | pL 0.007 | vL 0.002 | ∇ 0.044
U 92 | F 188416 | FPS 0671 | D 284 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.7 12.4 20.0 76.0 | H 1.475 | V 0.755 | pL 0.010 | vL 0.001 | ∇ 0.035
U 93 | F 190464 | FPS 0669 | D 287 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.1 11.2 18.0 70.0 | H 1.489 | V 0.742 | pL 0.005 | vL 0.002 | ∇ 0.037
U 94 | F 192512 | FPS 0671 | D 290 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.2 12.4 18.0 77.0 | H 1.393 | V 0.759 | pL -0.006 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0673 | D 293 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.3 9.3 16.0 58.0 | H 1.434 | V 0.769 | pL -0.015 | vL 0.002 | ∇ 0.043
U 96 | F 196608 | FPS 0672 | D 296 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.5 19.0 58.0 | H 1.435 | V 0.776 | pL -0.006 | vL 0.002 | ∇ 0.035
U 97 | F 198656 | FPS 0670 | D 299 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 9.9 18.0 60.0 | H 1.394 | V 0.770 | pL 0.001 | vL 0.002 | ∇ 0.033
U 98 | F 200704 | FPS 0673 | D 302 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.3 8.1 20.0 56.0 | H 1.380 | V 0.776 | pL -0.004 | vL 0.001 | ∇ 0.036
U 99 | F 202752 | FPS 0668 | D 305 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.3 11.9 18.0 95.0 | H 1.370 | V 0.770 | pL -0.008 | vL 0.002 | ∇ 0.037
U 100 | F 204800 | FPS 0671 | D 308 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.7 7.4 20.0 59.0 | H 1.408 | V 0.778 | pL -0.009 | vL 0.001 | ∇ 0.039
Status saved
U 101 | F 206848 | FPS 0673 | D 311 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 10.0 15.0 83.0 | H 1.337 | V 0.778 | pL -0.006 | vL 0.001 | ∇ 0.033
