update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,683.7170542379597,105,0.27413194347172976,0.2499145675575306,0.0,0.675000011920929,247.8125,75.72088446228028,117.0,324.0,1.889508455991745,0.11827726382762194,-0.0007900324271759018,0.002411771478364244,0.04494834362936356,0.27413194347172976,0.2499145675575306,0.0,0.675000011920929
36,73728,675.8176741750399,108,0.3451388878747821,0.24993150741485967,0.0,0.7972221970558167,226.75,78.1156994463981,73.0,324.0,1.876305252313614,0.12348639219999313,-0.004352627554908395,0.0036455964436754584,0.06444595941698783,0.3451388878747821,0.24993150741485967,0.0,0.7972221970558167
37,75776,680.0102684707316,111,0.37864583171904087,0.2575344521090368,0.0,0.7527777552604675,214.6875,79.90597501908103,89.0,324.0,1.8482202589511871,0.1455365251749754,-0.01549488166347146,0.00436297821579501,0.05459621236207966,0.37864583171904087,0.2575344521090368,0.0,0.7527777552604675
38,77824,676.3533640174909,114,0.5201388858258724,0.2792452534170559,0.0,0.7972221970558167,166.0,88.17879563704643,73.0,324.0,1.8520727455615997,0.15859531424939632,-0.01674055226612836,0.006409792986232787,0.06648055467189765,0.5201388858258724,0.2792452534170559,0.0,0.7972221970558167
39,79872,681.4311680263397,117,0.601851857134274,0.2112282765126794,0.0,0.8888888955116272,141.61904761904762,71.40259845243475,40.0,324.0,1.8073526471853256,0.20404836535453796,-0.061405664309859276,0.009801760548725724,0.06914570856421776,0.601851857134274,0.2112282765126794,0.0,0.8888888955116272
40,81920,677.6173241011543,120,0.6664930563420057,0.24048335267186327,0.0,0.9277777671813965,117.8125,80.56846370478961,26.0,324.0,1.7810218632221222,0.23634276539087296,-0.04158121277578175,0.011117585003376007,0.10555940099818172,0.6664930563420057,0.24048335267186327,0.0,0.9277777671813965
41,83968,687.9301922527259,123,0.7062169327622368,0.1314346276742904,0.3861111104488373,0.9083333611488342,105.76190476190476,47.31646724516063,33.0,221.0,1.7333094626665115,0.3034234531223774,-0.05332410195842385,0.0077247234294191,0.07005381189901866,0.7062169327622368,0.1314346276742904,0.3861111104488373,0.9083333611488342
42,86016,685.689158533259,126,0.7958847769984493,0.08457366027543248,0.605555534362793,0.894444465637207,73.48148148148148,30.446517006140663,38.0,142.0,1.714848443865776,0.3697209134697914,-0.06798264570534229,0.008755353919696063,0.1112410420849842,0.7958847769984493,0.08457366027543248,0.605555534362793,0.894444465637207
43,88064,683.4091182268588,129,0.7904761910438538,0.10785769479776407,0.46388888359069824,0.9166666865348816,75.42857142857143,38.82877115474755,30.0,193.0,1.6355543583631516,0.48400337621569633,-0.07705780398100615,0.010036341613158584,0.18044425281642637,0.7904761910438538,0.10785769479776407,0.46388888359069824,0.9166666865348816
44,90112,690.945218003322,132,0.8581140417801706,0.052829239524119984,0.675000011920929,0.9305555820465088,51.078947368421055,19.018525011914278,25.0,117.0,1.6048579812049866,0.5843942537903786,-0.05705024255439639,0.006791209045331925,0.07191402040667193,0.8581140417801706,0.052829239524119984,0.675000011920929,0.9305555820465088
45,92160,688.2610764805698,135,0.8707070743495767,0.07026399047208079,0.6083333492279053,0.9416666626930237,46.54545454545455,25.29503593544011,21.0,141.0,1.5379552096128464,0.6369492635130882,-0.042245319578796625,0.006189094216097146,0.059364413832149916,0.8707070743495767,0.07026399047208079,0.6083333492279053,0.9416666626930237
46,94208,693.4588644980748,138,0.8897798769878891,0.052976763544078195,0.644444465637207,0.9472222328186035,39.679245283018865,19.07163614089729,19.0,128.0,1.4592833071947098,0.6768330633640289,-0.045422112103551626,0.004447187267942354,0.068821420246156,0.8897798769878891,0.052976763544078195,0.644444465637207,0.9472222328186035
47,96256,696.4556777988265,141,0.9007616494932482,0.03605306475142524,0.7722222208976746,0.9416666626930237,35.725806451612904,12.979101508291667,21.0,82.0,1.425597071647644,0.7355846464633942,-0.03862024378031492,0.0023887901625130326,0.05216859295540707,0.9007616494932482,0.03605306475142524,0.7722222208976746,0.9416666626930237
48,98304,692.1882689069563,144,0.9121961835771799,0.02581903287627971,0.8222222328186035,0.9527778029441833,31.609375,9.294852721230983,17.0,64.0,1.4160412400960922,0.7533222362399101,-0.020955049199983478,0.0018636433378560469,0.03790270318140321,0.9121961835771799,0.02581903287627971,0.8222222328186035,0.9527778029441833
49,100352,687.656047036352,147,0.9088308419754256,0.03232629552370654,0.7888888716697693,0.9555555582046509,32.82089552238806,11.637465710078958,16.0,76.0,1.4690256267786026,0.7705709859728813,-0.0016691063574398868,0.0025512050924589857,0.041784566536331565,0.9088308419754256,0.03232629552370654,0.7888888716697693,0.9555555582046509
50,102400,698.1650629202687,150,0.9075252532958984,0.02888049552515355,0.7916666865348816,0.9472222328186035,33.29090909090909,10.396979853911645,19.0,75.0,1.4720230549573898,0.757557637989521,0.0056576490751467645,0.002007374627282843,0.04191480901335014,0.9075252532958984,0.02888049552515355,0.7916666865348816,0.9472222328186035
51,104448,691.3999169669866,153,0.9052028211336287,0.03909774010661996,0.7166666388511658,0.9472222328186035,34.12698412698413,14.075185936906063,19.0,102.0,1.3693212121725082,0.7567972168326378,-0.003909121594915632,0.0022220113896764815,0.04311824206317505,0.9052028211336287,0.03909774010661996,0.7166666388511658,0.9472222328186035
52,106496,696.1428765118227,156,0.9153571460928236,0.022575181003762063,0.8388888835906982,0.9472222328186035,30.47142857142857,8.127064886751512,19.0,58.0,1.402978554368019,0.7731364220380783,-0.016496471827849746,0.00145930633880198,0.030822867669260633,0.9153571460928236,0.022575181003762063,0.8388888835906982,0.9472222328186035
53,108544,694.9312985201653,159,0.9219874815202095,0.017763508335431916,0.8722222447395325,0.9527778029441833,28.08450704225352,6.394862548211164,17.0,46.0,1.4008070975542068,0.7930922880768776,-0.009327253501396626,0.0008674613636685535,0.02558931117074231,0.9219874815202095,0.017763508335431916,0.8722222447395325,0.9527778029441833
54,110592,696.3086115143896,162,0.9140961881893784,0.02322228145931785,0.8388888835906982,0.9472222328186035,30.925373134328357,8.360021125510372,19.0,58.0,1.4624725580215454,0.7900855168700218,0.008080089697614312,0.0012946460919920355,0.03250253803506456,0.9140961881893784,0.02322228145931785,0.8388888835906982,0.9472222328186035
55,112640,691.9823998293473,165,0.9148148144736434,0.025960471649627052,0.800000011920929,0.949999988079071,30.666666666666668,9.345770933605978,18.0,72.0,1.40248204767704,0.7743298560380936,0.0034884685301221907,0.0018234589806525037,0.04621222839737327,0.9148148144736434,0.025960471649627052,0.800000011920929,0.949999988079071
56,114688,688.8118772279305,168,0.9150326812968534,0.029087723103938,0.7888888716697693,0.9527778029441833,30.58823529411765,10.471579596161906,17.0,76.0,1.4031414091587067,0.7736769616603851,-0.005881089178728871,0.0017325700027868152,0.04734259693136528,0.9150326812968534,0.029087723103938,0.7888888716697693,0.9527778029441833
57,116736,688.6509611363806,171,0.9187810945866713,0.017660327463132414,0.8722222447395325,0.9472222328186035,29.238805970149254,6.357718431081986,19.0,46.0,1.4221743941307068,0.7779507786035538,-0.009225735440850258,0.0013650857581524178,0.025300941769493896,0.9187810945866713,0.017660327463132414,0.8722222447395325,0.9472222328186035
58,118784,690.9140405499653,174,0.9105468755587935,0.02572343027537071,0.824999988079071,0.9472222328186035,32.203125,9.260432777919993,19.0,63.0,1.4288550168275833,0.7757175043225288,0.0018382474445388652,0.0014111519703874364,0.031215337556153022,0.9105468755587935,0.02572343027537071,0.824999988079071,0.9472222328186035
59,120832,696.0053036170026,177,0.9145732703416244,0.020033104588914757,0.855555534362793,0.9472222328186035,30.753623188405797,7.21191806905934,19.0,52.0,1.4521679878234863,0.7822343558073044,-0.0027082538581453264,0.0011598593555390835,0.03227330270492881,0.9145732703416244,0.020033104588914757,0.855555534362793,0.9472222328186035
60,122880,688.0808503558543,180,0.9093055566151936,0.024750942759358102,0.8138889074325562,0.9388889074325562,32.65,8.910340434947852,22.0,67.0,1.4842277318239212,0.7797511294484138,0.009081362863071263,0.0012219315394759178,0.03919779089577201,0.9093055566151936,0.024750942759358102,0.8138889074325562,0.9388889074325562
61,124928,690.5601709193653,183,0.9012578590860907,0.02640510967125398,0.8333333134651184,0.9555555582046509,35.54716981132076,9.50583939250342,16.0,60.0,1.5480683892965317,0.7532733380794525,0.025094303768128157,0.002025843321462162,0.04346047888616888,0.9012578590860907,0.02640510967125398,0.8333333134651184,0.9555555582046509
62,126976,688.8130923917889,186,0.8829059830078712,0.0489453867074437,0.6694444417953491,0.9388889074325562,42.15384615384615,17.620338571121348,22.0,119.0,1.5577739775180817,0.7301416173577309,0.01174201228423044,0.0017460288654547185,0.033203895907170045,0.8829059830078712,0.0489453867074437,0.6694444417953491,0.9388889074325562
63,129024,686.2990098922886,189,0.8966457022810882,0.0332780767345034,0.7777777910232544,0.9416666626930237,37.20754716981132,11.980106923903156,21.0,80.0,1.4942821860313416,0.7190161421895027,0.0005357430927688256,0.002244817776954733,0.03674192845837791,0.8966457022810882,0.0332780767345034,0.7777777910232544,0.9416666626930237
64,131072,682.7987994413884,192,0.8936363642865961,0.05831450680237056,0.6277777552604675,0.949999988079071,38.29090909090909,20.993222046670834,18.0,134.0,1.4853790551424026,0.721770390868187,-0.006642943015322089,0.003076420776778832,0.04574851580851731,0.8936363642865961,0.05831450680237056,0.6277777552604675,0.949999988079071
65,133120,686.7114872837092,195,0.8989766104179516,0.0392548670572028,0.7527777552604675,0.9527778029441833,36.36842105263158,14.131750464508483,17.0,89.0,1.4144012480974197,0.7414695397019386,-0.006543957046233118,0.002963253587950021,0.04886339512282918,0.8989766104179516,0.0392548670572028,0.7527777552604675,0.9527778029441833
66,135168,691.2268317147585,198,0.9095920128747821,0.03277869564180852,0.800000011920929,0.9527778029441833,32.546875,11.80033061970617,17.0,72.0,1.364601492881775,0.7587463334202766,-0.013221470988355577,0.0023282801266759634,0.037560200831725996,0.9095920128747821,0.03277869564180852,0.800000011920929,0.9527778029441833
67,137216,686.266331365622,201,0.9233825584001178,0.02887971505347191,0.7277777791023254,0.9583333134651184,27.582278481012658,10.396698106484822,15.0,98.0,1.3409271836280823,0.7970668077468872,-0.01903065317310393,0.0013040966587141156,0.02771339511146441,0.9233825584001178,0.02887971505347191,0.7277777791023254,0.9583333134651184
68,139264,688.5997311634875,204,0.9258371354782418,0.020488314375201048,0.8194444179534912,0.9555555582046509,26.698630136986303,7.375793305848437,16.0,65.0,1.3273809850215912,0.8014532849192619,-0.00581139768473804,0.0014510688051814213,0.028505721565074568,0.9258371354782418,0.020488314375201048,0.8194444179534912,0.9555555582046509
69,141312,689.0227170674713,207,0.9248123120617222,0.020678007617526473,0.824999988079071,0.949999988079071,27.06756756756757,7.444081779691295,18.0,63.0,1.3742204904556274,0.8042745217680931,-0.0009185873059323058,0.001138362662459258,0.021387056392833163,0.9248123120617222,0.020678007617526473,0.824999988079071,0.949999988079071
70,143360,692.1700859377204,210,0.9188967154059612,0.02510463163293769,0.7972221970558167,0.949999988079071,29.197183098591548,9.037667214762045,18.0,73.0,1.4426492750644684,0.7895420417189598,0.004212029802147299,0.0011693206906784326,0.02836264753934556,0.9188967154059612,0.02510463163293769,0.7972221970558167,0.949999988079071
71,145408,689.0994934879602,213,0.9124183058738708,0.023130294211185978,0.8388888835906982,0.9444444179534912,31.529411764705884,8.32690640287343,20.0,58.0,1.5463842004537582,0.7890072986483574,0.0088918607798405,0.0009427668628632091,0.029536608908998906,0.9124183058738708,0.023130294211185978,0.8388888835906982,0.9444444179534912
72,147456,689.5155664341266,216,0.8876477556025728,0.029368230776184202,0.8166666626930237,0.9444444179534912,40.4468085106383,10.572562866168095,20.0,66.0,1.534839153289795,0.7533983662724495,0.030640422832220793,0.0014311042323242873,0.049484184495928486,0.8876477556025728,0.029368230776184202,0.8166666626930237,0.9444444179534912
73,149504,688.47969077649,219,0.8880050493912264,0.029704477026358467,0.8055555820465088,0.9416666626930237,40.31818181818182,10.69361051212938,21.0,70.0,1.5443667471408844,0.7138436287641525,0.02190506551414728,0.0019190540333511308,0.058045150715889435,0.8880050493912264,0.029704477026358467,0.8055555820465088,0.9416666626930237
74,151552,686.8054310972196,222,0.8759637158744189,0.05048439265658352,0.75,0.9444444179534912,44.6530612244898,18.17438320589227,20.0,90.0,1.5369890481233597,0.7030595019459724,0.008989619702333584,0.0031080117041710764,0.06100340550872286,0.8759637158744189,0.05048439265658352,0.75,0.9444444179534912
75,153600,692.872217741955,225,0.9061868687470754,0.04686883607505911,0.644444465637207,0.949999988079071,33.77272727272727,16.87278196830215,18.0,128.0,1.3893936276435852,0.753562793135643,-0.024761586915701628,0.00242347942548804,0.034592937675499924,0.9061868687470754,0.04686883607505911,0.644444465637207,0.949999988079071
76,155648,688.0552768113914,227,0.9211336350118792,0.02590462618201402,0.8138889074325562,0.9555555582046509,28.39189189189189,9.325665786778497,16.0,67.0,1.3328913748264313,0.7804248929023743,-0.02794567821547389,0.001770878428942524,0.029428723712997183,0.9211336350118792,0.02590462618201402,0.8138889074325562,0.9555555582046509
77,157696,689.983625977511,230,0.9255116989738063,0.018843633754505488,0.8694444298744202,0.9527778029441833,26.81578947368421,6.783708282417651,17.0,47.0,1.358339250087738,0.8006881847977638,-0.015718117589130998,0.0012876802065875381,0.04461589239763333,0.9255116989738063,0.018843633754505488,0.8694444298744202,0.9527778029441833
78,159744,687.7850520030311,233,0.9246997019729098,0.018022710040071,0.855555534362793,0.9527778029441833,27.10810810810811,6.4881754557864255,17.0,52.0,1.4786645472049713,0.8085022121667862,0.0033452872885391116,0.0009470596778555773,0.02803342722133945,0.9246997019729098,0.018022710040071,0.855555534362793,0.9527778029441833
79,161792,690.3443391453698,236,0.9166269838809967,0.022412347093046906,0.8388888835906982,0.9527778029441833,30.014285714285716,8.068444454686873,17.0,58.0,1.474490448832512,0.801968589425087,0.019789660116657615,0.00105493504088372,0.026079624097462614,0.9166269838809967,0.022412347093046906,0.8388888835906982,0.9527778029441833
80,163840,690.1026390481043,239,0.8990404031493447,0.03517320534973276,0.7972221970558167,0.949999988079071,36.345454545454544,12.662353912743486,18.0,73.0,1.5314670205116272,0.7687704414129257,0.028057927964255214,0.0016750703216530383,0.04112940727827735,0.8990404031493447,0.03517320534973276,0.7972221970558167,0.949999988079071
81,165888,684.1764000195617,242,0.895459404358497,0.039551090653322185,0.7611111402511597,0.949999988079071,37.63461538461539,14.238394526709282,18.0,86.0,1.5892273038625717,0.7383755743503571,0.02491048350930214,0.0021483253658516333,0.047437420189698425,0.895459404358497,0.039551090653322185,0.7611111402511597,0.949999988079071
82,167936,689.1391873599198,245,0.8805555614332358,0.04560126872386284,0.7166666388511658,0.9361110925674438,43.0,16.416455159382004,23.0,102.0,1.5634594112634659,0.7258707135915756,0.017724175238981843,0.0022998397471383214,0.07011183535084234,0.8805555614332358,0.04560126872386284,0.7166666388511658,0.9361110925674438
83,169984,687.4488484543888,248,0.8908805037444493,0.03340478534374356,0.7944444417953491,0.9472222328186035,39.283018867924525,12.025722993980276,19.0,74.0,1.5115877389907837,0.729440838098526,0.005210411065490916,0.0019431604887358844,0.036934617322759135,0.8908805037444493,0.03340478534374356,0.7944444417953491,0.9472222328186035
84,172032,683.6826077620136,251,0.9093915347069029,0.02746485521465771,0.8333333134651184,0.949999988079071,32.61904761904762,9.8873473281871,18.0,60.0,1.4383822828531265,0.747496098279953,-0.01875550509430468,0.002095178540912457,0.03251880740733078,0.9093915347069029,0.02746485521465771,0.8333333134651184,0.949999988079071
85,174080,686.2797094466123,254,0.9061728394220746,0.031684856218158836,0.8027777671813965,0.9472222328186035,33.77777777777778,11.406548445637743,19.0,71.0,1.4119363874197006,0.7554880157113075,-0.012783377314917743,0.0021331326570361853,0.035022616132323714,0.9061728394220746,0.031684856218158836,0.8027777671813965,0.9472222328186035
86,176128,687.845028536177,257,0.9223856189671684,0.016855424739284662,0.8527777791023254,0.9444444179534912,27.941176470588236,6.067954284942517,20.0,53.0,1.4202026724815369,0.7704355120658875,-0.018618940724991262,0.0021573880076175556,0.032963500452746375,0.9223856189671684,0.016855424739284662,0.8527777791023254,0.9444444179534912
87,178176,690.653005087072,260,0.9137681169786315,0.03204862569904479,0.7444444298744202,0.9472222328186035,31.043478260869566,11.537506302048865,19.0,92.0,1.428746834397316,0.7845809683203697,-0.010258217545924708,0.0011358181509422138,0.03411880199185051,0.9137681169786315,0.03204862569904479,0.7444444298744202,0.9472222328186035
