8,16384,662.2916987695544,25,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9418686032295227,-0.03271339414641261,-0.012245404184795916,0.00018125078531738836,0.008277352622061664,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.0470328969485,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429031610488892,0.06523581221699715,0.012579757021740079,5.919944214838324e-05,0.00495943139912545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1611556812087,28,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9423415809869766,-0.02741767675615847,-0.005374984000809491,3.541794444572588e-05,0.003107746807072132,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6806511691466,30,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9417405724525452,0.05555634433403611,0.007891664048656821,0.0003802891305895173,0.007066782367185923,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.730265377632,31,0.051909723319113255,0.1652098360244722,0.0,0.675000011920929,309.8125,50.0177702796716,117.0,324.0,1.9366351515054703,-0.017249736818484962,-0.010647315066307783,0.0016250255212071352,0.01898220661831823,0.051909723319113255,0.1652098360244722,0.0,0.675000011920929
11,22528,674.3907839361875,34,0.06493055634200573,0.17429829454200615,0.0,0.6027777791023254,305.125,51.05251585377551,143.0,324.0,1.9328328669071198,0.04965699929744005,0.0064156861626543105,0.001174074426671723,0.008713899228619943,0.06493055634200573,0.17429829454200615,0.0,0.6027777791023254
11,22528,668.2110517504229,34,0.051909723319113255,0.1652098360244722,0.0,0.675000011920929,309.8125,50.0177702796716,117.0,324.0,1.937652125954628,-0.011898946715518832,-0.0023308210584218614,8.412908573518507e-05,0.0061981283782438015,0.051909723319113255,0.1652098360244722,0.0,0.675000011920929
12,24576,663.3237104587718,37,0.13402777910232544,0.2367424189739838,0.0,0.6361111402511597,284.75,70.00848162901407,131.0,324.0,1.9241928309202194,0.05572708323597908,-0.0030498736741719767,0.0020096647349419072,0.02083343317541412,0.13402777910232544,0.2367424189739838,0.0,0.6361111402511597
12,24576,654.6820021440808,38,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9410308599472046,-0.009445749805308878,-0.0025308516778750345,5.328880615707021e-05,0.0036902438994716,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
13,26624,671.6016807214136,40,0.13402777910232544,0.2367424189739838,0.0,0.6361111402511597,284.75,70.00848162901407,131.0,324.0,1.9334942996501923,0.04530630586668849,0.01042584126116708,0.0002817930671881186,0.009311681578291828,0.13402777910232544,0.2367424189739838,0.0,0.6361111402511597
13,26624,663.4520990115956,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437763541936874,-0.006496834452264011,-0.0020734620629809797,1.9506606349750655e-05,0.002034664796651687,0.0,0.0,0.0,0.0
14,28672,667.2327644075604,43,0.09149305522441864,0.2012918061995536,0.0,0.699999988079071,297.8125,59.34456456786923,108.0,324.0,1.939128801226616,0.04627833003178239,0.0010587976430542767,0.0008929554714995902,0.008574786962274964,0.09149305522441864,0.2012918061995536,0.0,0.699999988079071
14,28672,654.5434187329772,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443379193544388,-0.006210743682458997,-0.001192820054711774,1.1094404612776998e-05,0.0015938641308482066,0.0,0.0,0.0,0.0
15,30720,665.7673385077568,46,0.10885416716337204,0.21693630565140462,0.0,0.699999988079071,293.8125,65.00790216389082,108.0,324.0,1.9346901923418045,0.046512645203620195,0.0014655694139946718,0.0010268786900269333,0.013260069637382816,0.10885416716337204,0.21693630565140462,0.0,0.699999988079071
15,30720,654.2410636959174,47,0.03611111082136631,0.09716267923445755,0.0,0.33888888359069824,315.5,23.371991785040485,238.0,324.0,1.9408071488142014,-0.00024272470909636468,-0.006146525440271944,0.00048407008762296755,0.009129752099694648,0.03611111082136631,0.09716267923445755,0.0,0.33888888359069824
16,32768,671.1164808477602,49,0.051736111752688885,0.13661992393160646,0.0,0.550000011920929,312.125,39.07504798461545,162.0,324.0,1.9401244819164276,0.035853993613272905,0.007813709613401443,0.0001667694996285718,0.00487523615291402,0.051736111752688885,0.13661992393160646,0.0,0.550000011920929
16,32768,658.5092105748339,50,0.03611111082136631,0.09716267923445755,0.0,0.33888888359069824,315.5,23.371991785040485,238.0,324.0,1.9428664147853851,-0.00401296082418412,-0.0005692197646567365,3.33502075591241e-05,0.002891425367999153,0.03611111082136631,0.09716267923445755,0.0,0.33888888359069824
17,34816,667.1032712461778,52,0.09930555522441864,0.2163024447986119,0.0,0.6638888716697693,295.0,64.57263352225925,121.0,324.0,1.9324059933423996,0.04190356098115444,-0.00336324897580198,0.001324672884948086,0.017419122208435396,0.09930555522441864,0.2163024447986119,0.0,0.6638888716697693
17,34816,657.0540175181573,53,0.03784722276031971,0.10265042483251519,0.0,0.36666667461395264,314.875,25.475171736418186,228.0,324.0,1.9374933987855911,0.0016470217633468565,-0.0039341418305411935,0.0004602723856805824,0.008222628433179422,0.03784722276031971,0.10265042483251519,0.0,0.36666667461395264
18,36864,667.0004483457409,55,0.13090277835726738,0.23555669317161682,0.0,0.6638888716697693,285.875,69.92395422886209,121.0,324.0,1.9424028396606445,0.02569966414012015,0.004730982385808602,0.00024085202494461555,0.005446463526213039,0.13090277835726738,0.23555669317161682,0.0,0.6638888716697693
18,36864,660.8665828690691,56,0.08524305745959282,0.1783728134504041,0.0,0.6583333611488342,302.3125,52.0513193276597,123.0,324.0,1.9337285161018372,0.007452773119439371,-0.00813779754389543,0.00151033408837975,0.02048261856148884,0.08524305745959282,0.1783728134504041,0.0,0.6583333611488342
19,38912,666.2881380727077,58,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9398619085550308,0.021682539489120245,0.004246632568538189,0.00011597677485042368,0.00477236551728383,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
19,38912,661.3272432252321,60,0.1414930559694767,0.24743567104280265,0.0,0.6916666626930237,284.3125,75.44345461171565,111.0,324.0,1.92508664727211,0.027350989170372486,-0.008082189131528139,0.0017548311443533748,0.019859902150400698,0.1414930559694767,0.24743567104280265,0.0,0.6916666626930237
20,40960,672.4271903758419,62,0.06961805559694767,0.1857569930858886,0.0,0.625,303.4375,55.088529602359145,135.0,324.0,1.934650033712387,0.024773507029749453,-0.00442052460857667,0.000963561462413054,0.014721339622199963,0.06961805559694767,0.1857569930858886,0.0,0.625
20,40960,659.9501762249411,63,0.17413194477558136,0.2515053431768333,0.0,0.6916666626930237,274.8125,75.3701024528294,111.0,324.0,1.9194413125514984,0.02737195137888193,-0.004858597181737423,0.0010170832756557502,0.01799037484944719,0.17413194477558136,0.2515053431768333,0.0,0.6916666626930237
21,43008,673.9471235419604,65,0.15208333171904087,0.26843399130821005,0.0,0.7666666507720947,278.25,81.39448691404105,84.0,324.0,1.9196033328771591,0.029389891773462296,-0.006121458223788068,0.0020093310085940175,0.0190152337166161,0.15208333171904087,0.26843399130821005,0.0,0.7666666507720947
21,43008,666.5189237724669,66,0.17135416623204947,0.24707727994883552,0.0,0.7333333492279053,278.0625,75.71201089490359,96.0,324.0,1.919021651148796,0.03592372313141823,-0.011906982457730919,0.0031667265866417438,0.03942921858793022,0.17135416623204947,0.24707727994883552,0.0,0.7333333492279053
22,45056,670.5300046898428,68,0.13263888843357563,0.24487119216306238,0.0,0.7666666507720947,285.25,73.72626736787913,84.0,324.0,1.9221194237470627,0.03455379488877952,-0.0018789363966789097,0.0013920356032031123,0.017368190153973097,0.13263888843357563,0.24487119216306238,0.0,0.7666666507720947
22,45056,659.4518901232701,69,0.24357638787478209,0.2566020968217706,0.0,0.7333333492279053,256.5625,78.04002879131966,96.0,324.0,1.9111735224723816,0.05156533885747194,-0.002398901531705633,0.0011147521436214447,0.01717185720875818,0.24357638787478209,0.2566020968217706,0.0,0.7333333492279053
23,47104,669.6360007162588,71,0.22239583358168602,0.272038749362538,0.0,0.8305555582046509,261.9375,83.86184229880715,61.0,324.0,1.8971067667007446,0.04859559237957001,-0.012577675486681983,0.004206179844914004,0.026774243571537865,0.22239583358168602,0.272038749362538,0.0,0.8305555582046509
23,47104,664.708220042537,72,0.2532986104488373,0.2614917032560471,0.0,0.7888888716697693,253.0625,79.42486130771648,76.0,324.0,1.9051167219877243,0.0570141077041626,-0.007674683729419485,0.0035516937787178904,0.04315182026991149,0.2532986104488373,0.2614917032560471,0.0,0.7888888716697693
24,49152,675.0634982606963,74,0.4309027772396803,0.3051368251505551,0.0,0.894444465637207,198.125,100.8469601673744,38.0,324.0,1.8823658525943756,0.0746127050369978,-0.03353571239858866,0.00760188780259341,0.08345117201198929,0.4309027772396803,0.3051368251505551,0.0,0.894444465637207
24,49152,662.2704571235208,75,0.2824652763083577,0.33562539326361146,0.0,0.8805555701255798,240.3125,106.12240500360892,43.0,324.0,1.8851263374090195,0.049842400941997766,-0.013231412274762988,0.004750028369016945,0.04150707322477887,0.2824652763083577,0.33562539326361146,0.0,0.8805555701255798
25,51200,673.779705616424,77,0.5052083320915699,0.3325364801368221,0.0,0.8805555701255798,169.125,106.30373641128519,43.0,324.0,1.8412931859493256,0.1216156892478466,-0.03792594256810844,0.010261257644742727,0.07411832549652206,0.5052083320915699,0.3325364801368221,0.0,0.8805555701255798
25,51200,661.6286426534976,79,0.5597222279757261,0.27099888272675277,0.0,0.8861111402511597,154.0,88.57835514390635,41.0,324.0,1.846795216202736,0.11133970972150564,-0.04743795329704881,0.009835354750975966,0.054264997246393415,0.5597222279757261,0.27099888272675277,0.0,0.8861111402511597
26,53248,677.5311674203306,80,0.6353535377843813,0.28046826594417834,0.0,0.9083333611488342,129.63636363636363,97.47985593982781,33.0,324.0,1.74081352353096,0.20286056213080883,-0.08155649155378342,0.01760684186592698,0.07330774830782269,0.6353535377843813,0.28046826594417834,0.0,0.9083333611488342
26,53248,664.3865883844694,82,0.6883333331346512,0.2997601918184392,0.0,0.925000011920929,107.88,98.18974284516688,27.0,324.0,1.7556494176387787,0.19308317080140114,-0.10472296457737684,0.02110175392590463,0.09971656958588798,0.6883333331346512,0.2997601918184392,0.0,0.925000011920929
27,55296,683.9483654066952,83,0.7922043012034509,0.12968119917168427,0.4444444477558136,0.9333333373069763,74.80645161290323,46.68523242009861,24.0,200.0,1.6621097326278687,0.3036034405231476,-0.11750824004411697,0.018323086202144623,0.08592586806655172,0.7922043012034509,0.12968119917168427,0.4444444477558136,0.9333333373069763
27,55296,672.8957857445903,85,0.795370368343411,0.14263084878585355,0.32777777314186096,0.9333333373069763,73.66666666666667,51.347105590532095,24.0,242.0,1.6544140428304672,0.32328323274850845,-0.1292624082416296,0.026433205930516124,0.14008372517357598,0.795370368343411,0.14263084878585355,0.32777777314186096,0.9333333373069763
28,57344,675.1799137869644,86,0.825793650320598,0.13533968773845523,0.23888888955116272,0.9333333373069763,62.714285714285715,48.722286732970524,24.0,274.0,1.5762221366167068,0.4266594722867012,-0.10589755233377218,0.01661513256840408,0.08284375446097253,0.825793650320598,0.13533968773845523,0.23888888955116272,0.9333333373069763
28,57344,673.1938961303282,88,0.8642290271058375,0.07614009852921873,0.5833333134651184,0.9388889074325562,48.87755102040816,27.41043496595607,22.0,150.0,1.506895825266838,0.4850086309015751,-0.15121310576796532,0.0171408032765612,0.11469931357097038,0.8642290271058375,0.07614009852921873,0.5833333134651184,0.9388889074325562
29,59392,683.1914295487873,89,0.869934640678705,0.06947974162493899,0.6555555462837219,0.9416666626930237,46.8235294117647,25.01270726647067,21.0,124.0,1.442079097032547,0.5829026475548744,-0.13342407159507275,0.011276688310317695,0.10781786245687355,0.869934640678705,0.06947974162493899,0.6555555462837219,0.9416666626930237
29,59392,675.5303045280772,91,0.8853427907253834,0.05800369253839167,0.6861110925674438,0.9472222328186035,41.276595744680854,20.88132844846678,19.0,113.0,1.488706350326538,0.589482493698597,-0.10688424482941628,0.012246177298948169,0.09754532450518769,0.8853427907253834,0.05800369253839167,0.6861110925674438,0.9472222328186035
30,61440,693.1278866192297,92,0.9075925966103872,0.037336292142969414,0.7555555701255798,0.949999988079071,33.266666666666666,13.44106477263696,18.0,88.0,1.3929467052221298,0.6805213838815689,-0.07480369973927736,0.00774554000236094,0.0670642793789889,0.9075925966103872,0.037336292142969414,0.7555555701255798,0.949999988079071
30,61440,676.9617592502327,94,0.9080295152962208,0.034356117588794075,0.730555534362793,0.9527778029441833,33.109375,12.368201652195642,17.0,97.0,1.3831536322832108,0.6897408962249756,-0.08107709605246782,0.007379546412266791,0.061028368976661015,0.9080295152962208,0.034356117588794075,0.730555534362793,0.9527778029441833
31,63488,693.2477631492509,95,0.9191400310764574,0.023388180730036772,0.8166666626930237,0.9583333134651184,29.10958904109589,8.419744641680815,15.0,66.0,1.306610643863678,0.7711073234677315,-0.05303579522296786,0.0031496960727963597,0.033009206673988184,0.9191400310764574,0.023388180730036772,0.8166666626930237,0.9583333134651184
31,63488,674.8577203682568,97,0.9134803931502735,0.03418793116246993,0.7611111402511597,0.9472222328186035,31.147058823529413,12.307655085450769,19.0,86.0,1.3592347353696823,0.7471010163426399,-0.05088010523468256,0.004119877296034247,0.043366355520872174,0.9134803931502735,0.03418793116246993,0.7611111402511597,0.9472222328186035
32,65536,690.9780657438057,98,0.9208937209585438,0.03099561557286441,0.7277777791023254,0.9527778029441833,28.47826086956522,11.158422692093419,17.0,98.0,1.3454207479953766,0.7738315090537071,-0.01182461011921987,0.0024166989896912128,0.02640624339428002,0.9208937209585438,0.03099561557286441,0.7277777791023254,0.9527778029441833
32,65536,679.396491376819,100,0.9195216082864337,0.029048747325208478,0.7833333611488342,0.9555555582046509,28.97222222222222,10.457549402521263,16.0,78.0,1.2609632462263107,0.7804384529590607,-0.028200145112350583,0.0024088197824312374,0.03350831363006973,0.9195216082864337,0.029048747325208478,0.7833333611488342,0.9555555582046509
33,67584,692.059781529807,101,0.9267361104488373,0.02409381739949338,0.7777777910232544,0.9583333134651184,26.375,8.673775129665284,15.0,80.0,1.2387734949588776,0.800322100520134,-0.015269982512108982,0.0016734921664465219,0.02570289907190405,0.9267361104488373,0.02409381739949338,0.7777777910232544,0.9583333134651184
33,67584,678.8030778856996,103,0.9285513388959667,0.02586198300772686,0.75,0.9555555582046509,25.72151898734177,9.310313743181533,16.0,90.0,1.3066820949316025,0.7950860485434532,-0.013281298568472266,0.0019341346487635747,0.0219653335478667,0.9285513388959667,0.02586198300772686,0.75,0.9555555582046509
34,69632,690.0272464032156,104,0.9298527398741389,0.01822195935747432,0.8138889074325562,0.9583333134651184,25.253012048192772,6.559906283296886,15.0,67.0,1.2979544252157211,0.8179430961608887,-0.014237367082387209,0.0009135061991401017,0.02330047949418321,0.9298527398741389,0.01822195935747432,0.8138889074325562,0.9583333134651184
34,69632,680.0887108452174,106,0.9269986443403291,0.023690779655424314,0.7916666865348816,0.9583333134651184,26.28048780487805,8.528681009514097,15.0,75.0,1.315550535917282,0.8083199337124825,-0.013701725983992219,0.001309059967752546,0.018333391178395143,0.9269986443403291,0.023690779655424314,0.7916666865348816,0.9583333134651184
35,71680,684.3777590035002,107,0.9300474233743621,0.01335088117477064,0.8916666507720947,0.949999988079071,25.182926829268293,4.806317105289378,18.0,39.0,1.4224419593811035,0.8189086318016052,-0.002499720132618677,0.000833120611787308,0.016859001452011347,0.9300474233743621,0.01335088117477064,0.8916666507720947,0.949999988079071
35,71680,678.2940838644769,109,0.9301994297748957,0.013748281542533831,0.8833333253860474,0.9583333134651184,25.128205128205128,4.949382179416177,15.0,42.0,1.3442022502422333,0.8159592896699905,0.0001058217603713274,0.0010855167056433856,0.015313123248328363,0.9301994297748957,0.013748281542533831,0.8833333253860474,0.9583333134651184
36,73728,690.2335620308546,110,0.9171006958931684,0.018531508058813123,0.8361111283302307,0.949999988079071,29.84375,6.671344387565373,18.0,59.0,1.5445747822523117,0.7994646802544594,0.01990817952901125,0.0011383536184439436,0.031362486916259646,0.9171006958931684,0.018531508058813123,0.8361111283302307,0.949999988079071
36,73728,681.9595006652927,113,0.925037039120992,0.017186305287247926,0.8805555701255798,0.9527778029441833,26.986666666666668,6.187068952437999,17.0,43.0,1.3863580971956253,0.8047266080975533,0.004722939447674435,0.0011410060178604908,0.016335992218551622,0.925037039120992,0.017186305287247926,0.8805555701255798,0.9527778029441833
37,75776,691.8937777897345,113,0.8955128227288907,0.02662207996681557,0.8277778029441833,0.9416666626930237,37.61538461538461,9.583948612441386,21.0,62.0,1.5895123183727264,0.7507478818297386,0.0327845502179116,0.0024535239790566266,0.04392653445710304,0.8955128227288907,0.02662207996681557,0.8277778029441833,0.9416666626930237
37,75776,680.049460476792,116,0.9195987640155686,0.025801154841927,0.7777777910232544,0.9583333134651184,28.944444444444443,9.288417053407146,15.0,80.0,1.44729645550251,0.7948797047138214,0.007466127281077206,0.001411247838404961,0.022430136076131525,0.9195987640155686,0.025801154841927,0.7777777910232544,0.9583333134651184
38,77824,691.8009440778973,116,0.8798333334922791,0.06231345344614596,0.5249999761581421,0.9333333373069763,43.26,22.432841995609923,24.0,171.0,1.5356585681438446,0.7248399928212166,0.020664631156250834,0.0026682067691581324,0.03322411331912782,0.8798333334922791,0.06231345344614596,0.5249999761581421,0.9333333373069763
38,77824,679.6599484261559,119,0.9157679720836527,0.024654664962488502,0.8138889074325562,0.9527778029441833,30.323529411764707,8.87567922251022,17.0,67.0,1.4263720363378525,0.7860418185591698,0.00611583748832345,0.001622265306650661,0.019523088475274328,0.9157679720836527,0.024654664962488502,0.8138889074325562,0.9527778029441833
39,79872,689.1589807204903,119,0.8984848510135304,0.03712379262635299,0.7638888955116272,0.9388889074325562,36.54545454545455,13.364563975226947,22.0,85.0,1.4624112248420715,0.7301972731947899,-0.0026271863898728043,0.0025911821867339313,0.02518577316635348,0.8984848510135304,0.03712379262635299,0.7638888955116272,0.9388889074325562
39,79872,679.7855938328495,122,0.9191956893721623,0.024214827424353283,0.8222222328186035,0.9527778029441833,29.08955223880597,8.717337919142794,17.0,64.0,1.409892976284027,0.7862374857068062,0.0057932484487537295,0.0016882608033483848,0.02773486550431932,0.9191956893721623,0.024214827424353283,0.8222222328186035,0.9527778029441833
40,81920,689.0581459606326,123,0.9112354899520305,0.024525310659702055,0.8083333373069763,0.9472222328186035,31.955223880597014,8.82911201535739,19.0,69.0,1.3809365034103394,0.7604425698518753,-0.02185841021127999,0.001963330461876467,0.025490393970226916,0.9112354899520305,0.024525310659702055,0.8083333373069763,0.9472222328186035
40,81920,681.3777636265881,125,0.9147222254957471,0.028055556213338807,0.7722222208976746,0.9527778029441833,30.7,10.1,17.0,82.0,1.4173638373613358,0.786464236676693,0.002551949983171653,0.0016083563095889986,0.022206340270239863,0.9147222254957471,0.028055556213338807,0.7722222208976746,0.9527778029441833
41,83968,692.1314363577076,126,0.9160628025082574,0.023249548378655498,0.8444444537162781,0.9472222328186035,30.217391304347824,8.36983812843213,19.0,56.0,1.4230092018842697,0.7705809772014618,-0.014250447042286396,0.0020438274077605456,0.021654646877227714,0.9160628025082574,0.023249548378655498,0.8444444537162781,0.9472222328186035
