16,32768,671.0209088270153,49,0.05972222425043583,0.1747518133313446,0.0,0.6888889074325562,307.0,52.392747589718944,112.0,324.0,1.9448486268520355,0.0064153296407312155,0.0017240864981431514,1.084047005406319e-05,0.002645956912086571,0.05972222425043583,0.1747518133313446,0.0,0.6888889074325562
17,34816,666.7410197489573,52,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9449011236429214,0.007079775561578572,0.0010017316235462204,1.949250395227864e-05,0.002379076003179875,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
18,36864,673.1982223356332,55,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9421553760766983,0.007005933381151408,0.0008365475114260335,0.00014870572749714484,0.008694128929751004,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
19,38912,669.3698759599083,58,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9446586072444916,0.00590623909374699,0.0005240044965830748,4.0043935314315604e-05,0.006466948378977038,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
20,40960,661.0083657055476,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448446333408356,0.004377315955935046,0.0011391748375899624,2.7494492542246007e-05,0.004369507150649959,0.0,0.0,0.0,0.0
21,43008,670.0641746954071,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453199654817581,0.004180761083262041,0.001329521408479195,6.665433829766698e-06,0.0014976439232333746,0.0,0.0,0.0,0.0
22,45056,666.3060203185324,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945352390408516,0.003643562871729955,0.00048464443170814775,8.614326020506269e-06,0.0015174393334516031,0.0,0.0,0.0,0.0
23,47104,669.3420755216856,70,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552,320.625,10.965143637910085,279.0,324.0,1.9435382336378098,0.007241613086080179,-0.001502343127867789,0.00012009178681182675,0.008985695645749386,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552
24,49152,667.9048731379288,73,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552,320.625,10.965143637910085,279.0,324.0,1.94534370303154,0.0029218455019872636,0.0007011409215920139,5.567640585013578e-06,0.0021041473641818294,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552
25,51200,660.2543306749503,76,0.02552083320915699,0.0730931639283381,0.0,0.28333333134651184,319.3125,15.979356800259515,258.0,324.0,1.9386679381132126,0.004456455710169394,-0.001728711075429601,0.0002677435131772654,0.009559811326955905,0.02552083320915699,0.0730931639283381,0.0,0.28333333134651184
26,53248,673.4790169703108,79,0.03888888843357563,0.10335797071817822,0.0,0.33888888359069824,314.5,25.38208029299411,238.0,324.0,1.944552168250084,0.0022258770186454058,-0.002863333866116591,0.0002772255193121964,0.020513489779789538,0.03888888843357563,0.10335797071817822,0.0,0.33888888359069824
27,55296,673.9804901954708,82,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9448252022266388,0.001440354561964341,-0.0002773670612441492,1.1776452879530552e-05,0.004460186522074428,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
28,57344,673.2759979981839,85,0.05520833283662796,0.11593218989417642,0.0,0.33888888359069824,310.875,27.867712051763416,238.0,324.0,1.9412811398506165,0.0073512442177161574,-0.003352530358824879,0.0003130370896542445,0.013081504774290688,0.05520833283662796,0.11593218989417642,0.0,0.33888888359069824
29,59392,666.1267761351093,89,0.03402777761220932,0.09029113082246193,0.0,0.2916666567325592,316.25,20.65338955232288,255.0,324.0,1.944166675209999,0.0041035551694221795,0.0008158726996043697,1.1678571922857373e-05,0.0027082354798059283,0.03402777761220932,0.09029113082246193,0.0,0.2916666567325592
30,61440,664.4056020569968,92,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9398628026247025,0.006621872016694397,-0.0009586485030013137,0.00020850769146818493,0.005800855291071485,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
31,63488,670.3221684954609,95,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9438565075397491,0.002686850377358496,0.0006838084700575564,1.5608776379849587e-05,0.0023927206614446014,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
32,65536,666.6314276971403,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945028230547905,0.002629783615702763,0.00019627637175290147,8.389212723614037e-06,0.002026445913242374,0.0,0.0,0.0,0.0
33,67584,671.6325049151129,101,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9438148885965347,0.0030761390953557566,-0.0009472850942984223,9.696985796381341e-05,0.009121616558406286,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
34,69632,672.344084998089,104,0.12569444254040718,0.2684968635196382,0.0,0.8666666746139526,285.5,83.02559846216106,48.0,324.0,1.931304782629013,0.017222597802174278,-0.016829683794640005,0.0029886616248404607,0.04466039319662762,0.12569444254040718,0.2684968635196382,0.0,0.8666666746139526
35,71680,666.2115550349225,107,0.12569444254040718,0.2684968635196382,0.0,0.8666666746139526,285.5,83.02559846216106,48.0,324.0,1.9246369749307632,0.02517229807563126,0.0006308153597274213,0.0008575895080866758,0.018568502233822778,0.12569444254040718,0.2684968635196382,0.0,0.8666666746139526
36,73728,668.705905029493,110,0.12690972164273262,0.2648770203815015,0.0,0.8666666746139526,287.3125,82.87695604780619,48.0,324.0,1.9288655668497086,0.030282834079116583,-0.0016143352258950472,0.0009607287720427848,0.01923204283572162,0.12690972164273262,0.2648770203815015,0.0,0.8666666746139526
37,75776,671.3946490924067,113,0.11666666716337204,0.23786318937710732,0.0,0.730555534362793,291.0,72.85344878590169,97.0,324.0,1.9271584749221802,0.021658741170540452,-0.0016200304380618036,0.0012289215592318214,0.016379978659911105,0.11666666716337204,0.23786318937710732,0.0,0.730555534362793
38,77824,671.7174304884463,116,0.06875000149011612,0.18974606876818273,0.0,0.7027778029441833,303.75,56.99616215149929,107.0,324.0,1.9271045178174973,0.022175708785653114,0.0009951376414392143,0.0008722015700186603,0.013261065166277512,0.06875000149011612,0.18974606876818273,0.0,0.7027778029441833
39,79872,675.3042266347676,119,0.09166666679084301,0.197337115625152,0.0,0.6527777910232544,297.75,57.56572330823265,125.0,324.0,1.9246560037136078,0.02916633035056293,-0.0032111496693687513,0.0012774133028869983,0.03478752594482057,0.09166666679084301,0.197337115625152,0.0,0.6527777910232544
40,81920,677.1181656658274,122,0.15868055447936058,0.2165706581034919,0.0,0.6527777910232544,280.375,61.73924501482019,125.0,324.0,1.927578791975975,0.036979994270950556,-0.0074976223695557564,0.0014350474230013788,0.035821410847274755,0.15868055447936058,0.2165706581034919,0.0,0.6527777910232544
41,83968,673.8253183593931,125,0.1810763869434595,0.22043600278733982,0.0,0.6833333373069763,274.5625,63.05847360783481,114.0,324.0,1.9177152663469315,0.0513965985737741,-0.0019291761855129153,0.001829312415793538,0.03265206342650917,0.1810763869434595,0.22043600278733982,0.0,0.6833333373069763
42,86016,670.3688314672121,128,0.1852430533617735,0.22367088159317394,0.0,0.6833333373069763,273.0625,64.04536356169743,114.0,324.0,1.9232569187879562,0.04687374783679843,0.0015819088512216695,0.001071855309419334,0.022622422488481557,0.1852430533617735,0.22367088159317394,0.0,0.6833333373069763
43,88064,665.4931424631785,131,0.07083333283662796,0.14843252431760648,0.0,0.4194444417953491,305.25,39.51028347152169,209.0,324.0,1.9313372373580933,0.038614379707723856,0.006714721268508583,0.00014610201287723612,0.01123155122816449,0.07083333283662796,0.14843252431760648,0.0,0.4194444417953491
44,90112,673.213892105641,134,0.11770833283662796,0.25881800748590245,0.0,0.8416666388511658,288.375,79.9999023436904,57.0,324.0,1.9171902388334274,0.050000285264104605,-0.00893482534593204,0.003350798157043755,0.049429808348663076,0.11770833283662796,0.25881800748590245,0.0,0.8416666388511658
45,92160,669.7555125820652,138,0.24114583525806665,0.315256698799747,0.0,0.8416666388511658,252.9375,98.40507402441197,57.0,324.0,1.9087503403425217,0.077088070102036,-0.007698896602960303,0.0032046532433014363,0.047467091216215354,0.24114583525806665,0.315256698799747,0.0,0.8416666388511658
46,94208,671.8058977655362,141,0.22361111175268888,0.28531949645819876,0.0,0.8222222328186035,261.5,89.31055368768016,64.0,324.0,1.8975086212158203,0.08163085114210844,-0.007310813991352916,0.003690777928568423,0.030704084198685755,0.22361111175268888,0.28531949645819876,0.0,0.8222222328186035
47,96256,664.3855606493888,144,0.37222222331911325,0.3315606817712881,0.0,0.8583333492279053,212.5,104.5609869884557,51.0,324.0,1.8746895641088486,0.10738618858158588,-0.016010457242373377,0.004510635801125318,0.05169545954241532,0.37222222331911325,0.3315606817712881,0.0,0.8583333492279053
48,98304,647.4519400453431,147,0.4187500001862645,0.3076451589103829,0.0,0.8583333492279053,200.25,98.97253406880112,51.0,324.0,1.8737946897745132,0.09289563912898302,-0.00979918788652867,0.005741996632423252,0.0363659018746346,0.4187500001862645,0.3076451589103829,0.0,0.8583333492279053
49,100352,668.7492193908855,150,0.4652777789160609,0.27807796421305947,0.0,0.8583333492279053,188.0,93.03695502325944,51.0,324.0,1.8546234965324402,0.14347925037145615,-0.016903522424399853,0.007699906127527356,0.05268161393436268,0.4652777789160609,0.27807796421305947,0.0,0.8583333492279053
50,102400,671.3492598806521,153,0.5043402835726738,0.2793928240270779,0.0,0.8583333492279053,173.9375,92.86715562431101,51.0,324.0,1.8346395790576935,0.16997024416923523,-0.031030843034386635,0.006985419953707606,0.05730623912236195,0.5043402835726738,0.2793928240270779,0.0,0.8583333492279053
51,104448,670.3536600574026,156,0.6008838408372619,0.2017988482288358,0.0,0.8361111283302307,142.04545454545453,68.01435495054585,59.0,324.0,1.808295801281929,0.23408999666571617,-0.05548509443178773,0.007920335687231272,0.0939441104013223,0.6008838408372619,0.2017988482288358,0.0,0.8361111283302307
52,106496,671.373711572062,159,0.7652777791023254,0.07914716983597128,0.5388888716697693,0.8694444298744202,84.5,28.49298159196401,47.0,166.0,1.7530638575553894,0.33354875445365906,-0.051498714834451675,0.008469596621580422,0.09850890788718397,0.7652777791023254,0.07914716983597128,0.5388888716697693,0.8694444298744202
53,108544,668.297765876783,162,0.7406565682454542,0.18971622550337533,0.0,0.8999999761581421,91.72727272727273,62.03384839833361,36.0,324.0,1.7361326068639755,0.36236467212438583,-0.04037754889577627,0.010346938972361386,0.08125846375338863,0.7406565682454542,0.18971622550337533,0.0,0.8999999761581421
54,110592,677.1156570432744,165,0.7936728414562013,0.13182436221123459,0.40833333134651184,0.9472222328186035,74.27777777777777,47.45677045194284,19.0,213.0,1.6489092707633972,0.4724288135766983,-0.077342938631773,0.010339821339584887,0.08369068724420894,0.7936728414562013,0.13182436221123459,0.40833333134651184,0.9472222328186035
55,112640,661.3906380712748,168,0.8589947095939091,0.05824448403371334,0.6916666626930237,0.9416666626930237,50.76190476190476,20.968013648695532,21.0,111.0,1.5567066371440887,0.5500582084059715,-0.07613377925008535,0.007434108993038535,0.08039520541534896,0.8589947095939091,0.05824448403371334,0.6916666626930237,0.9416666626930237
56,114688,680.9977963726562,171,0.9072222186968877,0.038185954829398495,0.7472222447395325,0.9527778029441833,33.4,13.746943716276048,17.0,91.0,1.3559811562299728,0.6877963989973068,-0.11326081305742264,0.004983971011824906,0.07603311368095475,0.9072222186968877,0.038185954829398495,0.7472222447395325,0.9527778029441833
57,116736,682.6206628225586,174,0.9228228233956002,0.023874700686713636,0.8083333373069763,0.9555555582046509,27.783783783783782,8.594892056725556,16.0,69.0,1.2518870383501053,0.7626691833138466,-0.06483475118875504,0.002566176204709336,0.06093169312013137,0.9228228233956002,0.023874700686713636,0.8083333373069763,0.9555555582046509
58,118784,679.2311892052816,177,0.9289732786673534,0.021433268220732087,0.824999988079071,0.9555555582046509,25.569620253164558,7.715976429516593,16.0,63.0,1.2359243482351303,0.7974445819854736,-0.029160738922655582,0.0013635939249070361,0.02729347656939238,0.9289732786673534,0.021433268220732087,0.824999988079071,0.9555555582046509
59,120832,681.088347187389,180,0.9318798461625742,0.014275792477493558,0.875,0.9555555582046509,24.523255813953487,5.139284956566603,16.0,45.0,1.2606321275234222,0.815366767346859,-0.014913447783328593,0.00091488916950766,0.023937221807110203,0.9318798461625742,0.014275792477493558,0.875,0.9555555582046509
60,122880,678.2525233120483,183,0.9318055547773838,0.017567660624696436,0.8472222089767456,0.9555555582046509,24.55,6.32435767489474,16.0,55.0,1.3031390756368637,0.8209633603692055,-0.0019613022304838523,0.0008795067406026646,0.019598322367117085,0.9318055547773838,0.017567660624696436,0.8472222089767456,0.9555555582046509
61,124928,681.1349008647783,186,0.925949366786812,0.021565933381304254,0.824999988079071,0.9527778029441833,26.658227848101266,7.7637360117071,17.0,63.0,1.416450783610344,0.8199375197291374,0.00866566930199042,0.0009065805352292955,0.024073101464490456,0.925949366786812,0.021565933381304254,0.824999988079071,0.9527778029441833
62,126976,677.4029350302551,189,0.9199206360748836,0.022478540349164484,0.8194444179534912,0.9527778029441833,28.82857142857143,8.092273967135792,17.0,65.0,1.3695378303527832,0.8021147400140762,0.018361834343522787,0.0011009942245436832,0.021037560139960387,0.9199206360748836,0.022478540349164484,0.8194444179534912,0.9527778029441833
63,129024,677.7742475386113,192,0.9128938646458867,0.03520420297460205,0.7416666746139526,0.949999988079071,31.35820895522388,12.673513916870641,18.0,93.0,1.400197371840477,0.7800107821822166,0.011142226168885827,0.001843577905674465,0.03187972178826427,0.9128938646458867,0.03520420297460205,0.7416666746139526,0.949999988079071
64,131072,679.708512183492,196,0.9178275234663664,0.031047784472030993,0.7749999761581421,0.949999988079071,29.582089552238806,11.177201280713895,18.0,81.0,1.4673122316598892,0.7788216024637222,-0.0011693070446199272,0.002270730008604005,0.03637112867645725,0.9178275234663664,0.031047784472030993,0.7749999761581421,0.949999988079071
65,133120,677.0222641136769,199,0.9094161956997241,0.03000931529337702,0.800000011920929,0.9444444179534912,32.610169491525426,10.803353134759757,20.0,72.0,1.4838916808366776,0.762344129383564,0.012001154362224042,0.0020709425589302555,0.028886401402164877,0.9094161956997241,0.03000931529337702,0.800000011920929,0.9444444179534912
66,135168,679.2268925291194,202,0.9125201287476913,0.02596165610781964,0.8055555820465088,0.9472222328186035,31.492753623188406,9.346196914541519,19.0,70.0,1.44228295981884,0.7834552675485611,-0.00341471002320759,0.0016204617568291724,0.02588362243509671,0.9125201287476913,0.02596165610781964,0.8055555820465088,0.9472222328186035
67,137216,678.2580394324382,205,0.91679104851253,0.028849287120680217,0.7972221970558167,0.949999988079071,29.955223880597014,10.385743437083464,18.0,73.0,1.4223386198282242,0.7685626745223999,0.002816083397192415,0.002260298526380211,0.0380660009546637,0.91679104851253,0.028849287120680217,0.7972221970558167,0.949999988079071
68,139264,680.2937047485417,208,0.916550926036305,0.030381229929204605,0.7722222208976746,0.9555555582046509,30.041666666666668,10.937242060450563,16.0,82.0,1.3401826173067093,0.7795521095395088,-0.017993441899307072,0.0013672091299667954,0.031208743550088645,0.916550926036305,0.030381229929204605,0.7722222208976746,0.9555555582046509
69,141312,680.0633510356993,211,0.9189236126840115,0.03312607614294478,0.7777777910232544,0.949999988079071,29.1875,11.925386524134133,18.0,80.0,1.4327744245529175,0.772452212870121,0.003227299079298973,0.002964469895232469,0.042515552981408314,0.9189236126840115,0.03312607614294478,0.7777777910232544,0.949999988079071
70,143360,677.4716936132625,214,0.9103462160497472,0.050347433838872545,0.550000011920929,0.9555555582046509,32.27536231884058,18.12507595823845,16.0,162.0,1.4316241443157196,0.7800234407186508,-0.003611766005633399,0.002089018715196289,0.026219611086523032,0.9103462160497472,0.050347433838872545,0.550000011920929,0.9555555582046509
71,145408,678.8938507792599,217,0.9152777800054261,0.023472061492463017,0.8333333134651184,0.9527778029441833,30.5,8.449941724740778,17.0,60.0,1.464097023010254,0.7781515270471573,0.0013611495196528267,0.0012654741440201178,0.02179327782662413,0.9152777800054261,0.023472061492463017,0.8333333134651184,0.9527778029441833
