-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=845140, spec=[0, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.897 | V -0.081 | pL -0.017 | vL 0.000 | ∇ 0.053
U 11 | F 022528 | FPS 0673 | D 33 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.8 31.7 193.0 324.0 | H 1.944 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.003
U 12 | F 024576 | FPS 0664 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0678 | D 39 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.942 | V -0.002 | pL -0.002 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0669 | D 46 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.944 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0675 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 17 | F 034816 | FPS 0669 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0662 | D 58 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 40.9 155.0 324.0 | H 1.939 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.017
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.6 43.9 155.0 324.0 | H 1.939 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.011
Status saved
U 21 | F 043008 | FPS 0683 | D 64 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.6 43.9 155.0 324.0 | H 1.943 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0666 | D 67 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.007
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.7 189.0 324.0 | H 1.940 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.026
U 25 | F 051200 | FPS 0661 | D 76 | rR:μσmM 0.05 0.15 0.00 0.47 | F:μσmM 308.8 40.5 189.0 324.0 | H 1.935 | V 0.008 | pL -0.004 | vL 0.001 | ∇ 0.046
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.06 0.15 0.00 0.47 | F:μσmM 308.6 40.4 189.0 324.0 | H 1.937 | V 0.010 | pL -0.002 | vL 0.001 | ∇ 0.040
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.07 0.18 0.00 0.60 | F:μσmM 304.1 52.8 143.0 324.0 | H 1.935 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.018
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.14 0.26 0.00 0.72 | F:μσmM 281.5 78.9 101.0 324.0 | H 1.928 | V 0.031 | pL -0.010 | vL 0.003 | ∇ 0.065
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.18 0.31 0.00 0.75 | F:μσmM 269.7 94.3 90.0 324.0 | H 1.923 | V 0.029 | pL -0.009 | vL 0.001 | ∇ 0.058
U 30 | F 061440 | FPS 0667 | D 91 | rR:μσmM 0.17 0.27 0.00 0.75 | F:μσmM 274.8 83.8 90.0 324.0 | H 1.896 | V 0.039 | pL -0.009 | vL 0.004 | ∇ 0.067
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.13 0.21 0.00 0.66 | F:μσmM 290.2 61.9 123.0 324.0 | H 1.901 | V 0.052 | pL -0.003 | vL 0.002 | ∇ 0.031
U 32 | F 065536 | FPS 0677 | D 98 | rR:μσmM 0.25 0.26 0.00 0.64 | F:μσmM 254.9 78.0 128.0 324.0 | H 1.853 | V 0.079 | pL -0.011 | vL 0.003 | ∇ 0.048
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.28 0.25 0.00 0.66 | F:μσmM 249.7 79.3 122.0 324.0 | H 1.883 | V 0.081 | pL 0.003 | vL 0.002 | ∇ 0.040
U 34 | F 069632 | FPS 0668 | D 104 | rR:μσmM 0.24 0.27 0.00 0.66 | F:μσmM 257.4 83.8 122.0 324.0 | H 1.891 | V 0.095 | pL 0.003 | vL 0.003 | ∇ 0.050
U 35 | F 071680 | FPS 0673 | D 107 | rR:μσmM 0.29 0.28 0.00 0.67 | F:μσmM 240.0 84.6 118.0 324.0 | H 1.890 | V 0.110 | pL -0.005 | vL 0.002 | ∇ 0.037
U 36 | F 073728 | FPS 0674 | D 110 | rR:μσmM 0.39 0.28 0.00 0.81 | F:μσmM 210.9 88.1 69.0 324.0 | H 1.906 | V 0.103 | pL -0.005 | vL 0.002 | ∇ 0.031
U 37 | F 075776 | FPS 0673 | D 113 | rR:μσmM 0.34 0.28 0.00 0.81 | F:μσmM 226.9 86.5 69.0 324.0 | H 1.861 | V 0.131 | pL 0.001 | vL 0.004 | ∇ 0.059
U 38 | F 077824 | FPS 0674 | D 116 | rR:μσmM 0.49 0.30 0.00 0.88 | F:μσmM 177.2 95.6 44.0 324.0 | H 1.867 | V 0.146 | pL -0.020 | vL 0.005 | ∇ 0.066
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.56 0.21 0.19 0.83 | F:μσmM 159.8 76.1 61.0 290.0 | H 1.859 | V 0.163 | pL -0.018 | vL 0.005 | ∇ 0.090
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.53 0.27 0.00 0.91 | F:μσmM 167.4 92.9 31.0 324.0 | H 1.804 | V 0.217 | pL -0.033 | vL 0.009 | ∇ 0.067
Status saved
U 41 | F 083968 | FPS 0682 | D 125 | rR:μσmM 0.73 0.10 0.47 0.87 | F:μσmM 98.3 37.1 47.0 190.0 | H 1.775 | V 0.260 | pL -0.054 | vL 0.008 | ∇ 0.094
U 42 | F 086016 | FPS 0681 | D 128 | rR:μσmM 0.75 0.14 0.44 0.93 | F:μσmM 88.4 51.5 27.0 201.0 | H 1.682 | V 0.356 | pL -0.095 | vL 0.012 | ∇ 0.162
U 43 | F 088064 | FPS 0686 | D 131 | rR:μσmM 0.81 0.08 0.60 0.91 | F:μσmM 67.2 30.6 34.0 144.0 | H 1.670 | V 0.428 | pL -0.064 | vL 0.008 | ∇ 0.095
U 44 | F 090112 | FPS 0680 | D 134 | rR:μσmM 0.83 0.09 0.55 0.94 | F:μσmM 61.6 30.9 23.0 163.0 | H 1.612 | V 0.511 | pL -0.077 | vL 0.010 | ∇ 0.178
U 45 | F 092160 | FPS 0681 | D 137 | rR:μσmM 0.87 0.06 0.62 0.94 | F:μσmM 48.2 22.5 23.0 138.0 | H 1.545 | V 0.579 | pL -0.082 | vL 0.007 | ∇ 0.109
U 46 | F 094208 | FPS 0679 | D 140 | rR:μσmM 0.89 0.05 0.75 0.95 | F:μσmM 39.9 18.4 19.0 90.0 | H 1.460 | V 0.655 | pL -0.069 | vL 0.007 | ∇ 0.095
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.90 0.06 0.59 0.96 | F:μσmM 34.7 20.4 15.0 148.0 | H 1.341 | V 0.709 | pL -0.066 | vL 0.004 | ∇ 0.076
U 48 | F 098304 | FPS 0672 | D 146 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.9 9.6 16.0 72.0 | H 1.308 | V 0.748 | pL -0.043 | vL 0.003 | ∇ 0.064
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.0 11.7 17.0 88.0 | H 1.308 | V 0.761 | pL -0.025 | vL 0.002 | ∇ 0.041
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.5 10.4 15.0 73.0 | H 1.260 | V 0.786 | pL -0.015 | vL 0.002 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.1 7.1 14.0 51.0 | H 1.315 | V 0.810 | pL -0.007 | vL 0.001 | ∇ 0.021
U 52 | F 106496 | FPS 0679 | D 158 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.5 7.5 16.0 47.0 | H 1.372 | V 0.803 | pL -0.001 | vL 0.001 | ∇ 0.025
U 53 | F 108544 | FPS 0675 | D 161 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 7.9 18.0 57.0 | H 1.483 | V 0.787 | pL 0.013 | vL 0.001 | ∇ 0.025
U 54 | F 110592 | FPS 0674 | D 164 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.3 12.6 18.0 85.0 | H 1.520 | V 0.751 | pL 0.023 | vL 0.002 | ∇ 0.047
U 55 | F 112640 | FPS 0674 | D 167 | rR:μσmM 0.90 0.06 0.51 0.94 | F:μσmM 37.3 22.9 21.0 177.0 | H 1.512 | V 0.742 | pL 0.018 | vL 0.003 | ∇ 0.049
U 56 | F 114688 | FPS 0676 | D 170 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 38.0 16.6 19.0 118.0 | H 1.519 | V 0.728 | pL 0.007 | vL 0.002 | ∇ 0.034
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.90 0.06 0.51 0.95 | F:μσmM 37.8 21.3 19.0 176.0 | H 1.462 | V 0.741 | pL -0.003 | vL 0.003 | ∇ 0.058
U 58 | F 118784 | FPS 0674 | D 177 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 35.5 12.8 20.0 77.0 | H 1.488 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.037
U 59 | F 120832 | FPS 0677 | D 180 | rR:μσmM 0.90 0.04 0.80 0.96 | F:μσmM 36.2 13.3 16.0 73.0 | H 1.485 | V 0.747 | pL 0.006 | vL 0.002 | ∇ 0.040
U 60 | F 122880 | FPS 0679 | D 183 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.9 14.8 18.0 102.0 | H 1.504 | V 0.727 | pL 0.003 | vL 0.002 | ∇ 0.054
Status saved
U 61 | F 124928 | FPS 0682 | D 186 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.0 14.8 18.0 83.0 | H 1.445 | V 0.733 | pL -0.004 | vL 0.003 | ∇ 0.040
U 62 | F 126976 | FPS 0675 | D 189 | rR:μσmM 0.91 0.04 0.76 0.94 | F:μσmM 34.0 12.9 21.0 85.0 | H 1.390 | V 0.749 | pL -0.006 | vL 0.003 | ∇ 0.035
U 63 | F 129024 | FPS 0676 | D 192 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 10.5 18.0 76.0 | H 1.401 | V 0.762 | pL -0.017 | vL 0.002 | ∇ 0.044
U 64 | F 131072 | FPS 0676 | D 195 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.7 16.0 56.0 | H 1.344 | V 0.791 | pL -0.013 | vL 0.002 | ∇ 0.031
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.0 10.2 18.0 65.0 | H 1.379 | V 0.783 | pL 0.003 | vL 0.001 | ∇ 0.037
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.4 9.1 17.0 60.0 | H 1.446 | V 0.787 | pL 0.004 | vL 0.002 | ∇ 0.033
U 67 | F 137216 | FPS 0676 | D 204 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 31.8 9.4 20.0 62.0 | H 1.468 | V 0.772 | pL 0.008 | vL 0.002 | ∇ 0.036
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 37.6 16.1 20.0 109.0 | H 1.471 | V 0.741 | pL 0.016 | vL 0.002 | ∇ 0.047
U 69 | F 141312 | FPS 0681 | D 210 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.5 13.6 19.0 103.0 | H 1.422 | V 0.756 | pL -0.008 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0679 | D 213 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.4 9.0 17.0 58.0 | H 1.453 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.8 11.6 16.0 71.0 | H 1.427 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.043
U 72 | F 147456 | FPS 0676 | D 219 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.6 9.6 15.0 68.0 | H 1.362 | V 0.771 | pL -0.011 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0675 | D 222 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.4 14.5 18.0 101.0 | H 1.428 | V 0.772 | pL -0.004 | vL 0.002 | ∇ 0.047
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.0 8.4 15.0 66.0 | H 1.439 | V 0.789 | pL -0.001 | vL 0.001 | ∇ 0.028
U 75 | F 153600 | FPS 0674 | D 228 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.7 11.1 17.0 74.0 | H 1.483 | V 0.776 | pL 0.005 | vL 0.001 | ∇ 0.035
U 76 | F 155648 | FPS 0677 | D 231 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 10.1 18.0 77.0 | H 1.477 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.040
U 77 | F 157696 | FPS 0678 | D 234 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.6 11.1 17.0 69.0 | H 1.468 | V 0.761 | pL 0.010 | vL 0.003 | ∇ 0.068
U 78 | F 159744 | FPS 0679 | D 237 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.5 13.4 20.0 89.0 | H 1.503 | V 0.757 | pL -0.002 | vL 0.001 | ∇ 0.041
U 79 | F 161792 | FPS 0679 | D 240 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 31.8 9.2 20.0 57.0 | H 1.454 | V 0.759 | pL -0.007 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0677 | D 243 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.3 10.5 15.0 71.0 | H 1.462 | V 0.770 | pL -0.011 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0680 | D 246 | rR:μσmM 0.92 0.03 0.77 0.94 | F:μσmM 29.4 9.1 20.0 82.0 | H 1.417 | V 0.781 | pL -0.012 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0681 | D 249 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.9 9.8 18.0 71.0 | H 1.420 | V 0.781 | pL -0.002 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0680 | D 252 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.2 8.9 20.0 56.0 | H 1.482 | V 0.774 | pL 0.010 | vL 0.002 | ∇ 0.034
U 84 | F 172032 | FPS 0682 | D 255 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.5 12.3 20.0 94.0 | H 1.437 | V 0.770 | pL -0.006 | vL 0.001 | ∇ 0.024
U 85 | F 174080 | FPS 0678 | D 258 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.5 10.5 16.0 75.0 | H 1.463 | V 0.763 | pL 0.001 | vL 0.002 | ∇ 0.034
U 86 | F 176128 | FPS 0682 | D 261 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.9 13.1 18.0 115.0 | H 1.473 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.2 9.0 19.0 66.0 | H 1.484 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.042
U 88 | F 180224 | FPS 0679 | D 267 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 34.0 10.7 19.0 71.0 | H 1.465 | V 0.750 | pL 0.005 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0674 | D 270 | rR:μσmM 0.91 0.06 0.64 0.96 | F:μσmM 32.8 20.4 16.0 130.0 | H 1.377 | V 0.745 | pL -0.012 | vL 0.003 | ∇ 0.033
U 90 | F 184320 | FPS 0674 | D 273 | rR:μσmM 0.91 0.04 0.80 0.96 | F:μσmM 31.3 13.7 15.0 73.0 | H 1.367 | V 0.761 | pL -0.008 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0676 | D 277 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.4 9.6 17.0 73.0 | H 1.380 | V 0.769 | pL -0.010 | vL 0.002 | ∇ 0.037
U 92 | F 188416 | FPS 0676 | D 280 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.2 11.8 15.0 76.0 | H 1.346 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.045
U 93 | F 190464 | FPS 0678 | D 283 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 7.1 16.0 56.0 | H 1.379 | V 0.804 | pL -0.012 | vL 0.001 | ∇ 0.021
U 94 | F 192512 | FPS 0676 | D 286 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 8.4 18.0 66.0 | H 1.406 | V 0.787 | pL 0.003 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0676 | D 289 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.4 13.0 18.0 94.0 | H 1.485 | V 0.773 | pL 0.007 | vL 0.002 | ∇ 0.040
U 96 | F 196608 | FPS 0677 | D 292 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.6 6.0 18.0 44.0 | H 1.493 | V 0.789 | pL 0.009 | vL 0.001 | ∇ 0.023
U 97 | F 198656 | FPS 0677 | D 295 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.7 11.6 20.0 86.0 | H 1.531 | V 0.768 | pL 0.007 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0677 | D 298 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.8 10.1 22.0 67.0 | H 1.577 | V 0.737 | pL 0.018 | vL 0.002 | ∇ 0.042
U 99 | F 202752 | FPS 0677 | D 301 | rR:μσmM 0.88 0.06 0.59 0.94 | F:μσmM 43.1 21.8 20.0 149.0 | H 1.552 | V 0.724 | pL 0.021 | vL 0.003 | ∇ 0.047
U 100 | F 204800 | FPS 0676 | D 304 | rR:μσmM 0.89 0.04 0.68 0.95 | F:μσmM 41.2 15.9 19.0 115.0 | H 1.522 | V 0.718 | pL -0.001 | vL 0.002 | ∇ 0.045
Status saved
U 101 | F 206848 | FPS 0679 | D 307 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.7 10.6 18.0 90.0 | H 1.486 | V 0.728 | pL -0.019 | vL 0.003 | ∇ 0.041
U 102 | F 208896 | FPS 0679 | D 310 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 31.5 15.0 18.0 122.0 | H 1.414 | V 0.771 | pL -0.024 | vL 0.002 | ∇ 0.053
U 103 | F 210944 | FPS 0678 | D 313 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.3 9.0 16.0 58.0 | H 1.422 | V 0.785 | pL -0.003 | vL 0.001 | ∇ 0.024
U 104 | F 212992 | FPS 0676 | D 316 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.6 9.0 15.0 61.0 | H 1.470 | V 0.789 | pL 0.003 | vL 0.001 | ∇ 0.029
