update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7307955502143,30,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9380725175142288,-0.02165758132468909,-0.007758208434097469,0.00048237696137221064,0.026185488672298286,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
11,22528,662.0587279080535,33,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9432796239852905,-0.010788199957460165,-0.0028521755593828857,2.3029222575132735e-05,0.005148133566712233,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
12,24576,665.5409918650747,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944061890244484,-0.009958940325304866,-0.0019432627450441942,1.3066355791124806e-05,0.00372347655098288,0.0,0.0,0.0,0.0
13,26624,670.5826644239838,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442876279354095,-0.007189307652879506,-0.002322568092495203,1.4654686651738302e-05,0.004211905543870371,0.0,0.0,0.0,0.0
14,28672,663.8799924599971,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444735050201416,-0.006380931881722063,-0.001246804531547241,9.853726567143894e-06,0.0032024581857606916,0.0,0.0,0.0,0.0
15,30720,651.3369487990666,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425602406263351,-0.004833312064874917,-0.001076349384675268,2.6599483362588217e-05,0.0038159198188161382,0.0,0.0,0.0,0.0
16,32768,671.883982664479,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447748810052872,-0.004568836069665849,-0.001530151756014675,8.381104976251663e-06,0.002811684682214631,0.0,0.0,0.0,0.0
17,34816,661.5538402260606,52,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.939896136522293,0.0006975662290642504,-0.005927228834480047,0.0009536931793263648,0.0220664130214956,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
18,36864,666.8330469448606,55,0.05572916753590107,0.1549481858550982,0.0,0.5805555582046509,308.4375,44.60236645907928,151.0,324.0,1.9403005838394165,0.005015392482164316,-0.00106658698314277,0.00022499159331346164,0.014420634198461155,0.05572916753590107,0.1549481858550982,0.0,0.5805555582046509
19,38912,669.5604206492759,58,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9419481605291367,0.001926319131598575,0.00043557211211009417,2.3968960022102692e-05,0.00530502982681723,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,660.1050083677976,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431639909744263,0.0006837938526587095,0.00014095432197791524,2.910036118919379e-05,0.003865170033902714,0.0,0.0,0.0,0.0
21,43008,674.1558913001286,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944566696882248,-2.75595230050385e-05,-5.308072195475688e-05,8.720345704205101e-06,0.0021462329155189737,0.0,0.0,0.0,0.0
22,45056,664.6463475741539,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442850053310394,0.00023958079327712767,-0.000240922736338689,1.2468383147279383e-05,0.0026903455970244006,0.0,0.0,0.0,0.0
23,47104,669.911584411452,70,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.94258251786232,0.0030965243277023546,-0.0014285830038716085,9.867913854577637e-05,0.007579945676799267,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
24,49152,663.1530808288627,73,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9440461099147797,0.0012937246392539237,0.00010259880946250632,1.6846661424096965e-05,0.004116929593200326,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
25,51200,665.993632618213,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445365965366364,0.0007572445510959369,-0.0002235531019323389,9.035628579567856e-06,0.0027511622336748157,0.0,0.0,0.0,0.0
26,53248,668.104665342736,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445033073425293,0.0010940239917545114,0.000402231099542405,1.371528423987911e-05,0.004780273154271306,0.0,0.0,0.0,0.0
27,55296,656.2054392435077,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446078836917877,0.0007628846360603347,-9.861034595814999e-05,6.679087732663902e-06,0.001999478166132712,0.0,0.0,0.0,0.0
28,57344,663.5673631447554,86,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9442859143018723,0.001903344877064228,-0.0010298552369931713,4.5754298525935155e-05,0.005792754314940859,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
29,59392,664.2242456686489,89,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9449590295553207,0.0005726640392822446,0.0001464620136175654,5.2921863016308635e-06,0.0015432592023881834,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
30,61440,663.3435341776266,92,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944433480501175,0.0017219966248376295,0.0003807026391768886,1.5710775642219232e-05,0.0036314057142073815,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
31,63488,667.1743593077396,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446716010570526,0.0010108747901540482,0.0005138545620866353,1.7966113887268875e-05,0.004647594064698255,0.0,0.0,0.0,0.0
32,65536,664.2532149443109,98,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9408088773488998,0.005167098686797544,-0.0046498221781803295,0.0003786543857131619,0.013349162277571339,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
33,67584,666.7717616671005,101,0.04826388880610466,0.1357807584949114,0.0,0.5166666507720947,311.125,37.90098118782679,174.0,324.0,1.9421241879463196,0.009148097946308553,-0.0005742428693338297,0.0001424439724360127,0.014932117233796342,0.04826388880610466,0.1357807584949114,0.0,0.5166666507720947
34,69632,659.5171539107477,104,0.04826388880610466,0.1357807584949114,0.0,0.5166666507720947,311.125,37.90098118782679,174.0,324.0,1.9435398280620575,0.0022877522351336665,-0.0007224136134027503,4.01048509957036e-05,0.006038452766709593,0.04826388880610466,0.1357807584949114,0.0,0.5166666507720947
35,71680,659.4608004763509,107,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9418705850839615,0.007681384857278317,-0.0030086420010775328,0.00014850211755401688,0.008806087560947504,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
36,73728,664.7405752379077,111,0.028645833022892475,0.07605811338152663,0.0,0.24722221493721008,318.1875,15.54919109632395,271.0,324.0,1.943536251783371,0.00029490049337255186,-0.0003702756221173331,1.8884480368797085e-05,0.003628507035351572,0.028645833022892475,0.07605811338152663,0.0,0.24722221493721008
37,75776,660.2593549240042,114,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9434538632631302,0.0023571193596580997,0.0004885711132374126,1.6803456674097106e-05,0.005013058315454904,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
38,77824,666.3806089368759,117,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9417135566473007,0.004492890991969034,-0.0014370950921147596,9.462888556299731e-05,0.020859484242304313,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
39,79872,665.390866817247,120,0.056076387874782085,0.16542424025946875,0.0,0.6555555462837219,308.3125,49.15755123833977,124.0,324.0,1.9387364983558655,0.008911033684853464,-0.004746530583361164,0.000621927400061395,0.054894542371206057,0.056076387874782085,0.16542424025946875,0.0,0.6555555462837219
40,81920,655.6575350203171,123,0.056076387874782085,0.16542424025946875,0.0,0.6555555462837219,308.3125,49.15755123833977,124.0,324.0,1.9428520798683167,0.021934678545221686,0.004211888677673414,3.33988270995178e-05,0.008421801918192882,0.056076387874782085,0.16542424025946875,0.0,0.6555555462837219
41,83968,671.434271282303,126,0.053993054665625095,0.16326968693267863,0.0,0.6555555462837219,309.0625,48.702500898311165,124.0,324.0,1.9416321516036987,0.020935369888320565,0.0038616240490227938,0.00010896518415393075,0.008889813282066929,0.053993054665625095,0.16326968693267863,0.0,0.6555555462837219
42,86016,666.4799312752318,129,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9395651072263718,0.015932308975607157,0.0013716002631554147,0.00010373470013291808,0.011480804320496186,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
43,88064,659.7596898813982,132,0.03368055634200573,0.1008111183479641,0.0,0.4027777910232544,316.375,26.362556306246177,215.0,324.0,1.9317236840724945,0.0199635976459831,-3.3588672522455454e-05,0.00024685678363312036,0.025238163850020957,0.03368055634200573,0.1008111183479641,0.0,0.4027777910232544
44,90112,667.9026400471874,135,0.03368055634200573,0.1008111183479641,0.0,0.4027777910232544,316.375,26.362556306246177,215.0,324.0,1.9409449696540833,0.015695607056841254,0.0028310151246841997,4.8391634209110634e-05,0.009097176839042945,0.03368055634200573,0.1008111183479641,0.0,0.4027777910232544
45,92160,665.3513877561865,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404266327619553,0.014987056725658476,0.002607759539387189,5.000778310204623e-05,0.005413116571225403,0.0,0.0,0.0,0.0
46,94208,664.4447119776547,141,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9409376382827759,0.016228829394094646,0.002720597287407145,4.98377630719915e-05,0.008573844836701486,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
47,96256,659.2577953223039,145,0.028819444589316845,0.07701057030082402,0.0,0.2611111104488373,318.125,16.02293278398184,266.0,324.0,1.9382833242416382,0.01791532663628459,0.001238954981090501,0.00011933669702557381,0.009876372225796159,0.028819444589316845,0.07701057030082402,0.0,0.2611111104488373
48,98304,665.3991136878287,148,0.028645833022892475,0.07648805797471725,0.0,0.25833332538604736,318.1875,15.820156249228388,267.0,324.0,1.9393528699874878,0.01690132194198668,0.0015879810598562472,7.39265228730801e-05,0.015818693342428587,0.028645833022892475,0.07648805797471725,0.0,0.25833332538604736
49,100352,672.8092972143995,151,0.028645833022892475,0.07648805797471725,0.0,0.25833332538604736,318.1875,15.820156249228388,267.0,324.0,1.943801760673523,0.012487933621741831,0.002230142126791179,1.540869175187254e-05,0.008892642375460509,0.028645833022892475,0.07648805797471725,0.0,0.25833332538604736
50,102400,669.8380836963989,154,0.03958333283662796,0.11651569014362036,0.0,0.4611110985279083,314.25,31.67708162062913,194.0,324.0,1.9379312694072723,0.014230159227736294,-0.0010629990138113499,0.0004170953088760143,0.012001237527835652,0.03958333283662796,0.11651569014362036,0.0,0.4611110985279083
51,104448,666.2722722593837,157,0.03958333283662796,0.11651569014362036,0.0,0.4611110985279083,314.25,31.67708162062913,194.0,324.0,1.9439916014671326,0.011607060674577951,0.002568261552369222,2.2349910068442114e-05,0.004486603754621151,0.03958333283662796,0.11651569014362036,0.0,0.4611110985279083
52,106496,663.3573653808685,160,0.03142361156642437,0.08772413388783197,0.0,0.3305555582046509,317.1875,20.649511949438416,241.0,324.0,1.9416640549898148,0.013593482784926891,-9.265657354262657e-05,0.00031841060445003677,0.012446953765379524,0.03142361156642437,0.08772413388783197,0.0,0.3305555582046509
53,108544,650.0484015044308,163,0.05347222089767456,0.1455900703822128,0.0,0.5249999761581421,309.25,40.93974230500236,171.0,324.0,1.9367401450872421,0.013159511261619627,-0.0023258494038600475,0.0003329572809889214,0.01774914152753486,0.05347222089767456,0.1455900703822128,0.0,0.5249999761581421
54,110592,664.4190150589899,166,0.1444444414228201,0.27860812938968804,0.0,0.8444444537162781,281.0,86.5729461205982,56.0,324.0,1.916732057929039,0.04682444699574262,-0.01427698030602187,0.00487680418882519,0.136128098364092,0.1444444414228201,0.27860812938968804,0.0,0.8444444537162781
55,112640,671.4615634573921,169,0.19444444123655558,0.29112382985638613,0.0,0.8444444537162781,267.5,90.20947843768968,56.0,324.0,1.9050961881875992,0.013055275310762227,-0.007117348519386724,0.0016330024227499962,0.033442691276609204,0.19444444123655558,0.29112382985638613,0.0,0.8444444537162781
56,114688,667.2969855425395,172,0.1987847201526165,0.24241973773325703,0.0,0.605555534362793,268.1875,70.97113739929775,142.0,324.0,1.871495544910431,0.03679135488346219,-0.018141851294785738,0.0028478179883677512,0.05188904780273472,0.1987847201526165,0.24241973773325703,0.0,0.605555534362793
57,116736,665.0313474473828,175,0.34236111119389534,0.27240020485870015,0.0,0.7916666865348816,225.5,84.39120214809124,75.0,324.0,1.8980391472578049,0.0587730398401618,-0.015140167088247836,0.003306059312308207,0.05730311065008383,0.34236111119389534,0.27240020485870015,0.0,0.7916666865348816
58,118784,665.0195572205687,178,0.2696180595085025,0.30236093960385796,0.0,0.7916666865348816,244.9375,93.15609799551504,75.0,324.0,1.9000589698553085,0.07904591225087643,0.0016068874538177624,0.003195231838617474,0.06572911546879238,0.2696180595085025,0.30236093960385796,0.0,0.7916666865348816
59,120832,664.630045607586,182,0.3322916692122817,0.32627343919927987,0.0,0.8138889074325562,224.625,101.72135653342418,67.0,324.0,1.8852340877056122,0.0890382556244731,-0.0226332014426589,0.004270348814316094,0.049836295957885676,0.3322916692122817,0.32627343919927987,0.0,0.8138889074325562
60,122880,664.9658629162823,185,0.5131944427266717,0.274259839627634,0.0,0.7666666507720947,170.75,90.70453406528253,84.0,324.0,1.8594006597995758,0.11279585864394903,-0.025553972460329533,0.005280973156914115,0.07946684672904214,0.5131944427266717,0.274259839627634,0.0,0.7666666507720947
61,124928,674.5813375769718,188,0.45677082892507315,0.26945870272679484,0.0,0.8333333134651184,191.0625,89.84324456379566,60.0,324.0,1.8290792405605316,0.13885463401675224,-0.019696762901730835,0.005621567543130368,0.046911323043554026,0.45677082892507315,0.26945870272679484,0.0,0.8333333134651184
62,126976,668.7856661089777,191,0.6046875035390258,0.2544809046628735,0.0,0.8666666746139526,140.0625,86.54079150175367,48.0,324.0,1.7921676337718964,0.21176942437887192,-0.037383593851700425,0.008218624163419008,0.10761941779541884,0.6046875035390258,0.2544809046628735,0.0,0.8666666746139526
63,129024,666.2399228117555,194,0.6319444444444444,0.28541844958568446,0.0,0.8916666507720947,128.5,94.15781669327536,39.0,324.0,1.7665358632802963,0.27629889361560345,-0.036295095225796103,0.009546885034069419,0.08923542974365835,0.6319444444444444,0.28541844958568446,0.0,0.8916666507720947
64,131072,668.7541654982194,197,0.7199999994039535,0.22149046327000574,0.0,0.9194444417953491,99.36,75.24088250412802,29.0,324.0,1.725794866681099,0.33732202276587486,-0.05043211067095399,0.0077029765816405416,0.09118243626262712,0.7199999994039535,0.22149046327000574,0.0,0.9194444417953491
65,133120,668.2356392617177,200,0.7534090984951366,0.1872214220224018,0.0,0.9305555820465088,87.13636363636364,60.92043652812133,25.0,324.0,1.7257163226604462,0.3666888102889061,-0.04310480644926429,0.006236854183953255,0.08818324793105883,0.7534090984951366,0.1872214220224018,0.0,0.9305555820465088
66,135168,667.1548241253099,203,0.7949652746319771,0.14502494060632323,0.4416666626930237,0.9361110925674438,73.8125,52.208977616402336,23.0,201.0,1.6778636574745178,0.4531921222805977,-0.05615137564018369,0.007652643485926092,0.08836059751587845,0.7949652746319771,0.14502494060632323,0.4416666626930237,0.9361110925674438
67,137216,674.825115029491,206,0.8293981552124023,0.07448489372470055,0.5333333611488342,0.9305555820465088,61.416666666666664,26.814563828884733,25.0,168.0,1.6361840963363647,0.5121594816446304,-0.05145159596577287,0.0051493304199539125,0.07338791800478746,0.8293981552124023,0.07448489372470055,0.5333333611488342,0.9305555820465088
68,139264,675.4168483583275,209,0.8749999986138455,0.07462462364440908,0.5722222328186035,0.9472222328186035,45.0,26.864864232535368,19.0,154.0,1.5552325248718262,0.585649810731411,-0.06671942723914981,0.007304058060981333,0.11673134615675536,0.8749999986138455,0.07462462364440908,0.5722222328186035,0.9472222328186035
69,141312,675.8548422693066,212,0.8931732581833661,0.05112339645237214,0.6611111164093018,0.9472222328186035,38.45762711864407,18.404422860011447,19.0,122.0,1.4676257073879242,0.6769005432724953,-0.057648032903671265,0.004645891778636724,0.0844819921011871,0.8931732581833661,0.05112339645237214,0.6611111164093018,0.9472222328186035
70,143360,670.2474271158893,215,0.8828395101759169,0.0706361683341069,0.5611110925674438,0.949999988079071,42.17777777777778,25.429020070155968,18.0,158.0,1.484586849808693,0.6654449105262756,-0.0168996918364428,0.005735462298616767,0.0647674555984655,0.8828395101759169,0.0706361683341069,0.5611110925674438,0.949999988079071
71,145408,677.2042707238895,218,0.8998316553505984,0.060406638272647833,0.5638889074325562,0.9527778029441833,36.06060606060606,21.74638861545771,17.0,157.0,1.3440093398094177,0.726346343755722,-0.04233174864202738,0.003424082533456385,0.06563604219560754,0.8998316553505984,0.060406638272647833,0.5638889074325562,0.9527778029441833
72,147456,677.5870171130282,221,0.9187606848203219,0.0334720421288417,0.7722222208976746,0.9555555582046509,29.246153846153845,12.049935549436027,16.0,82.0,1.3551314771175385,0.7363914400339127,-0.02436935994774103,0.0030323793180286884,0.06441710362394949,0.9187606848203219,0.0334720421288417,0.7722222208976746,0.9555555582046509
73,149504,676.6866892351405,224,0.919148150285085,0.0400836916790926,0.7416666746139526,0.9555555582046509,29.106666666666666,14.430128974552591,16.0,93.0,1.2447886615991592,0.7764497399330139,-0.036635310389101505,0.0024138386361300945,0.047589823174491994,0.919148150285085,0.0400836916790926,0.7416666746139526,0.9555555582046509
74,151552,671.5433482968507,227,0.9227102125013197,0.028432076943785134,0.8083333373069763,0.9555555582046509,27.824324324324323,10.23554763333517,16.0,69.0,1.2845791280269623,0.79637111723423,-0.014402103843167424,0.0014486608997685835,0.03407032463039954,0.9227102125013197,0.028432076943785134,0.8083333373069763,0.9555555582046509
75,153600,674.3408065883991,230,0.9263708498570826,0.027798054123540913,0.7777777910232544,0.9555555582046509,26.506493506493506,10.007300421716003,16.0,80.0,1.3147013038396835,0.8008949682116508,-0.0014942066773073748,0.0014178515993990004,0.03186886952546481,0.9263708498570826,0.027798054123540913,0.7777777910232544,0.9555555582046509
76,155648,674.6957320575125,233,0.9214006284592857,0.02215067538488066,0.8222222328186035,0.9555555582046509,28.295774647887324,7.974244396536596,16.0,64.0,1.3505763709545135,0.7969541475176811,0.0020930148602928966,0.0013626775471493602,0.030880896751602913,0.9214006284592857,0.02215067538488066,0.8222222328186035,0.9555555582046509
77,157696,673.9588094266136,237,0.9197712435441858,0.022829374365830157,0.8416666388511658,0.9527778029441833,28.88235294117647,8.218575466524713,17.0,57.0,1.4053101539611816,0.7913909703493118,0.002670145084266551,0.0012034797691740096,0.020186205734038037,0.9197712435441858,0.022829374365830157,0.8416666388511658,0.9527778029441833
78,159744,674.2179065319655,240,0.9126865641394658,0.02463209505493241,0.8500000238418579,0.949999988079071,31.432835820895523,8.8675559583539,18.0,54.0,1.4639627188444138,0.7816381379961967,0.0073617479065433145,0.0013205859140725806,0.027015208660961097,0.9126865641394658,0.02463209505493241,0.8500000238418579,0.949999988079071
79,161792,673.8187112644441,243,0.9111552030321152,0.029874533523329406,0.8055555820465088,0.9527778029441833,31.984126984126984,10.754832156478953,17.0,70.0,1.4942702054977417,0.7733524069190025,0.010292534658219665,0.0015727236605016515,0.028021989816426514,0.9111552030321152,0.029874533523329406,0.8055555820465088,0.9527778029441833
80,163840,675.3782415847152,246,0.9025423779325971,0.03236706853705011,0.7722222208976746,0.949999988079071,35.08474576271186,11.652144831431317,18.0,82.0,1.5206379890441895,0.7576973512768745,0.013906850828789175,0.0019214376079617068,0.04124681252090512,0.9025423779325971,0.03236706853705011,0.7722222208976746,0.949999988079071
81,165888,670.7309517596319,249,0.8950320539566187,0.046717819889046816,0.6916666626930237,0.9444444179534912,37.78846153846154,16.81841543169677,20.0,111.0,1.5442722141742706,0.748541459441185,0.01258259464520961,0.0017996075766859576,0.0404783756947949,0.8950320539566187,0.046717819889046816,0.6916666626930237,0.9444444179534912
82,167936,675.1332684707926,252,0.8911522604801037,0.03905049188173409,0.7333333492279053,0.949999988079071,39.18518518518518,14.05817815770787,18.0,96.0,1.5679751485586166,0.7368836849927902,0.011604990751948208,0.0020171498035779223,0.04177659692018423,0.8911522604801037,0.03905049188173409,0.7333333492279053,0.949999988079071
83,169984,672.8530921007385,255,0.9029914553348835,0.025076133172727767,0.8472222089767456,0.9361110925674438,34.92307692307692,9.027407315516271,23.0,55.0,1.4869093000888824,0.7309912219643593,0.004934174590744078,0.0025833094550762326,0.049319321415668624,0.9029914553348835,0.025076133172727767,0.8472222089767456,0.9361110925674438
84,172032,673.6550024127071,258,0.8959677459732178,0.05303107785188008,0.6222222447395325,0.9472222328186035,37.45161290322581,19.091188154236985,19.0,136.0,1.4266587942838669,0.7420712411403656,-0.013135184766724706,0.002497234760085121,0.03827207060584588,0.8959677459732178,0.05303107785188008,0.6222222447395325,0.9472222328186035
85,174080,674.4809630813477,261,0.9125661405306014,0.027076046191504163,0.8083333373069763,0.9527778029441833,31.476190476190474,9.747375947837485,17.0,69.0,1.4051747024059296,0.7491600885987282,-0.018996815430000424,0.0020315994188422337,0.044517810794083366,0.9125661405306014,0.027076046191504163,0.8083333373069763,0.9527778029441833
86,176128,670.457728801296,264,0.9146650345886455,0.02597431906068881,0.8222222328186035,0.9444444179534912,30.720588235294116,9.350755849026157,20.0,64.0,1.3557363450527191,0.7720209658145905,-0.02002701791934669,0.0013884528452763334,0.03432112839490206,0.9146650345886455,0.02597431906068881,0.8222222328186035,0.9444444179534912
87,178176,673.1995940708767,267,0.9141269862651825,0.03682069080899731,0.769444465637207,0.9611111283302307,30.914285714285715,13.255449399228613,14.0,83.0,1.3958028554916382,0.7777595445513725,0.00063829415012151,0.0022715270897606388,0.04342822223889146,0.9141269862651825,0.03682069080899731,0.769444465637207,0.9611111283302307
88,180224,671.3995294539901,270,0.9228441119194031,0.025968529283169926,0.7861111164093018,0.9527778029441833,27.776119402985074,9.34867042270237,17.0,77.0,1.3914276957511902,0.7896595522761345,0.00021767127327620983,0.0020152254146523774,0.033191016589591976,0.9228441119194031,0.025968529283169926,0.7861111164093018,0.9527778029441833
89,182272,670.2908368047874,273,0.9073192231238835,0.03760576107626669,0.7749999761581421,0.949999988079071,33.36507936507937,13.538072812254027,18.0,81.0,1.4563251584768295,0.7667678073048592,0.013787059928290546,0.0020714150741696358,0.031454624262373505,0.9073192231238835,0.03760576107626669,0.7749999761581421,0.949999988079071
90,184320,673.9469649128299,276,0.9116500856271431,0.04171842953322752,0.6499999761581421,0.9527778029441833,31.80597014925373,15.0186340038764,17.0,126.0,1.437158688902855,0.7726735770702362,0.002444696714519523,0.002144888407201506,0.039381948800883436,0.9116500856271431,0.04171842953322752,0.6499999761581421,0.9527778029441833
91,186368,675.9061079794589,279,0.9107407410939534,0.02999256608676913,0.7916666865348816,0.9472222328186035,32.13333333333333,10.797324771545135,19.0,75.0,1.4847109466791153,0.7557368129491806,0.0048407933572889306,0.0019944906671298668,0.03271413687159991,0.9107407410939534,0.02999256608676913,0.7916666865348816,0.9472222328186035
