update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6889556254739,18,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9419322460889816,-0.04619837924838066,-0.010626750765368342,0.00012639599117392208,0.019632284773424657,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1586632232213,21,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.937560260295868,-0.03563921619206667,-0.011451132129877806,0.0010826211801031604,0.020108585453218038,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1744595532518,24,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9410219639539719,-0.02411426045000553,-0.008331715478561819,7.41177159397921e-05,0.011936650448835483,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.965224174802,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942330241203308,-0.019841491477563977,-0.003902167925843969,2.90159023279557e-05,0.008656958449289848,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3866177141794,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437265992164612,-0.0159602741478011,-0.0025765513273654506,3.740497822946054e-05,0.005796418892580326,0.0,0.0,0.0,0.0
11,22528,668.3495035463642,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446415156126022,-0.014031094149686396,-0.0036420699034351856,2.234415205748519e-05,0.005941894547040711,0.0,0.0,0.0,0.0
12,24576,663.7947286878734,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445362389087677,-0.01070050592534244,-0.002317092177690938,1.0365015441493597e-05,0.0028050137720227308,0.0,0.0,0.0,0.0
13,26624,667.8357581113119,40,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.943348228931427,-0.006751007749699056,-0.0030346199055202305,0.00014563808417733526,0.008405480302291636,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
14,28672,664.9331254866086,43,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9443335831165314,-0.004020878433948383,-0.0011533155047800392,2.308502871528617e-05,0.0036168130620757104,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
15,30720,665.862452079243,46,0.06736111082136631,0.14094485175138777,0.0,0.4000000059604645,306.5,36.788245405292166,216.0,324.0,1.9364780187606812,0.004147030631429516,-0.00976277532754466,0.0006995499061304145,0.026588843787171357,0.06736111082136631,0.14094485175138777,0.0,0.4000000059604645
16,32768,665.3699413006013,49,0.06736111082136631,0.14094485175138777,0.0,0.4000000059604645,306.5,36.788245405292166,216.0,324.0,1.9442276805639267,0.0036993935937061906,0.0011065642247558571,2.861740131265833e-05,0.005860530798681153,0.06736111082136631,0.14094485175138777,0.0,0.4000000059604645
17,34816,666.8962074123555,52,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9436791390180588,0.004923889588098973,0.0010817108559422195,2.044739676421159e-05,0.007091658411533323,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
18,36864,675.0157550977044,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944755345582962,0.003686211974127218,0.0006520338738482678,1.3069207511762215e-05,0.00480800408019696,0.0,0.0,0.0,0.0
19,38912,670.4413498280333,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441518783569336,0.0031240651151165366,0.0005515173488674918,2.4146924033630057e-05,0.004109700297785653,0.0,0.0,0.0,0.0
20,40960,670.0183903118503,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441400915384293,0.002097375981975347,0.0003513462888804497,1.0956186713428906e-05,0.0029377100667795798,0.0,0.0,0.0,0.0
21,43008,670.386933427027,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944874420762062,0.0016503310471307486,0.0002605008157843258,9.160469346625177e-06,0.0022787396574066483,0.0,0.0,0.0,0.0
22,45056,669.1540007729216,67,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9400104731321335,0.004959981510182843,-0.004029714153148234,0.0003925728815374896,0.015110337058525231,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
23,47104,673.0958328076773,70,0.04375000111758709,0.12047160324080482,0.0,0.4444444477558136,312.75,32.10042834605171,200.0,324.0,1.9397175908088684,0.005217624697252177,-0.0012265733457752503,0.00017280853808188112,0.019926257854857278,0.04375000111758709,0.12047160324080482,0.0,0.4444444477558136
24,49152,666.4804483872524,73,0.04375000111758709,0.12047160324080482,0.0,0.4444444477558136,312.75,32.10042834605171,200.0,324.0,1.9440434575080872,-0.0027642758504953235,-0.0007625543312315131,2.0110210016355268e-05,0.008107047342423991,0.04375000111758709,0.12047160324080482,0.0,0.4444444477558136
25,51200,670.1509522223201,76,0.0520833320915699,0.13830257859005135,0.0,0.44999998807907104,309.75,37.93991960982522,198.0,324.0,1.9391380995512009,0.008521060517523438,-0.006884784786961973,0.0005066576013632584,0.01965904386823578,0.0520833320915699,0.13830257859005135,0.0,0.44999998807907104
26,53248,677.2698384214242,79,0.0520833320915699,0.13830257859005135,0.0,0.44999998807907104,309.75,37.93991960982522,198.0,324.0,1.9418157935142517,0.00415541956317611,-0.0015845621564949397,0.00026585813066049013,0.00857436943989803,0.0520833320915699,0.13830257859005135,0.0,0.44999998807907104
27,55296,663.6146284027215,83,0.0451388880610466,0.11968443046368646,0.0,0.38333332538604736,312.25,31.215981483848942,222.0,324.0,1.9406306743621826,0.0059988588363921735,-0.0020497534515016014,0.0003373718645889312,0.018556192493191737,0.0451388880610466,0.11968443046368646,0.0,0.38333332538604736
28,57344,670.1150361463115,86,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9380847960710526,0.008684443077072501,-0.004664256266551092,0.00027723431594495196,0.014530691576566666,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
29,59392,668.1116285364394,89,0.08784722164273262,0.19879525905552062,0.0,0.5972222089767456,299.125,58.89914579176849,145.0,324.0,1.9353323578834534,0.02022417529951781,-0.004184302233625203,0.0015804726426722482,0.0250314292706868,0.08784722164273262,0.19879525905552062,0.0,0.5972222089767456
30,61440,667.1180886447482,92,0.08993055485188961,0.18246816786834286,0.0,0.5944444537162781,300.625,53.00692761328466,146.0,324.0,1.936829075217247,0.0208718620124273,-0.0003765566616493743,0.0007131638503778959,0.028578354803249082,0.08993055485188961,0.18246816786834286,0.0,0.5944444537162781
31,63488,665.7946363671736,95,0.07656249962747097,0.18072366260194672,0.0,0.5944444537162781,303.1875,53.08391793895775,146.0,324.0,1.941497653722763,0.009085110388696194,0.001575280519318767,3.199832872269326e-05,0.004131083885190118,0.07656249962747097,0.18072366260194672,0.0,0.5944444537162781
32,65536,664.2680601090615,98,0.04201388917863369,0.13174281132727206,0.0,0.5361111164093018,313.375,37.92406063437828,167.0,324.0,1.9360158890485764,0.017622796702198684,-0.004510061116889119,0.0009537266814731993,0.01621254100030973,0.04201388917863369,0.13174281132727206,0.0,0.5361111164093018
33,67584,675.4925346890469,101,0.05781250074505806,0.15515579636117446,0.0,0.5361111164093018,307.6875,44.16406733703317,167.0,324.0,1.9403497278690338,0.01228218141477555,0.0007898564072092995,9.091802758121048e-05,0.0120755061871539,0.05781250074505806,0.15515579636117446,0.0,0.5361111164093018
34,69632,666.4916699157413,104,0.09548611007630825,0.20803653286516555,0.0,0.7083333134651184,296.375,61.60750258694147,105.0,324.0,1.9354228526353836,0.024141499074175954,-0.006365183362504467,0.0010517780465306714,0.04319269786389375,0.09548611007630825,0.20803653286516555,0.0,0.7083333134651184
35,71680,668.8072756819668,107,0.09565972164273262,0.20828232607579655,0.0,0.7083333134651184,296.3125,61.68541029895157,105.0,324.0,1.9392571151256561,0.011345502571202815,3.1008126825327054e-05,0.00013140839564584894,0.008306863103726574,0.09565972164273262,0.20828232607579655,0.0,0.7083333134651184
36,73728,670.226979439558,110,0.06250000093132257,0.13871864739915715,0.0,0.4305555522441864,308.25,37.08183517572991,205.0,324.0,1.938686653971672,0.011914359871298075,0.003253121947636828,6.155833671073196e-05,0.012325388212789994,0.06250000093132257,0.13871864739915715,0.0,0.4305555522441864
37,75776,663.7985245632439,113,0.06579861138015985,0.14824630261762053,0.0,0.49444442987442017,307.0625,40.742282628124805,182.0,324.0,1.9339040368795395,0.02191305346786976,-0.0030620884426753037,0.0008015593666641507,0.020684159408550472,0.06579861138015985,0.14824630261762053,0.0,0.49444442987442017
38,77824,665.7997968946365,116,0.15868055261671543,0.2231985328021943,0.0,0.605555534362793,280.375,64.72622633059956,142.0,324.0,1.9285208880901337,0.03136004530824721,-0.008865111522027291,0.0015255426260409877,0.031119814353585205,0.15868055261671543,0.2231985328021943,0.0,0.605555534362793
39,79872,668.420909485782,120,0.16163193993270397,0.22640212802932677,0.0,0.605555534362793,279.3125,65.79011965143398,142.0,324.0,1.929161176085472,0.023623032262548804,-0.0014549952175002545,0.0003816129974438809,0.03090438129139523,0.16163193993270397,0.22640212802932677,0.0,0.605555534362793
40,81920,670.4443848489342,123,0.10555555298924446,0.1854959717174935,0.0,0.605555534362793,297.25,53.44915808504377,142.0,324.0,1.9147911965847015,0.03214400284923613,-0.0013760184629063588,0.0008988263580249622,0.020230555784047873,0.10555555298924446,0.1854959717174935,0.0,0.605555534362793
41,83968,670.6929835376021,126,0.12743055261671543,0.21077246421902932,0.0,0.5972222089767456,289.375,61.36048708248656,145.0,324.0,1.9138932824134827,0.035226733423769474,-0.003884293619194068,0.0004431389788805973,0.0283614719392693,0.12743055261671543,0.21077246421902932,0.0,0.5972222089767456
42,86016,674.9262813816592,129,0.2017361093312502,0.27413738463019677,0.0,0.6666666865348816,264.875,82.31181188019129,120.0,324.0,1.9115397781133652,0.0659396406263113,-0.011663032579235733,0.003168026334606111,0.05345104648622433,0.2017361093312502,0.27413738463019677,0.0,0.6666666865348816
43,88064,670.1346927939533,132,0.26059027947485447,0.29283697138212433,0.0,0.75,248.1875,89.77974350459017,90.0,324.0,1.8796662837266922,0.08522419817745686,-0.007273592869751155,0.0022584335383726284,0.03979955139954351,0.26059027947485447,0.29283697138212433,0.0,0.75
44,90112,673.2489802629955,135,0.269791666418314,0.310988436719071,0.0,0.769444465637207,244.875,96.75541005545891,83.0,324.0,1.863478347659111,0.10396616347134113,-0.0034580391802592203,0.00283676155959256,0.09277930051841238,0.269791666418314,0.310988436719071,0.0,0.769444465637207
45,92160,671.8906569803127,138,0.3374999975785613,0.3525877105265007,0.0,0.9027777910232544,222.75,112.26447568131248,35.0,324.0,1.858240857720375,0.14904489554464817,-0.013923539314419031,0.005841057107318193,0.06721411419242977,0.3374999975785613,0.3525877105265007,0.0,0.9027777910232544
46,94208,668.5539847054853,141,0.3458333294838667,0.34092059295199034,0.0,0.9027777910232544,222.0,109.56847174255923,35.0,324.0,1.8515459150075912,0.1921887155622244,0.0066951697517652065,0.005678626825101674,0.06489615348258126,0.3458333294838667,0.34092059295199034,0.0,0.9027777910232544
47,96256,671.7105495095498,144,0.46493055298924446,0.2575684510505894,0.0,0.8444444537162781,188.125,85.04842370673309,56.0,324.0,1.8362611532211304,0.18846848793327808,-0.00927563797449693,0.003585573809687048,0.10968719412222319,0.46493055298924446,0.2575684510505894,0.0,0.8444444537162781
48,98304,671.3225539523928,147,0.5137152783572674,0.24671348630401457,0.0,0.769444465637207,170.5625,79.78562585923608,83.0,324.0,1.8451761454343796,0.175196448341012,-0.016285347286611795,0.0028730844205711037,0.06789718606799097,0.5137152783572674,0.24671348630401457,0.0,0.769444465637207
49,100352,673.5892876060744,150,0.6216666728258133,0.303881275723741,0.0,0.8916666507720947,130.8,98.56956934064388,39.0,324.0,1.8067039102315903,0.2193493563681841,-0.04901650594547391,0.004565130744595081,0.09569036393601627,0.6216666728258133,0.303881275723741,0.0,0.8916666507720947
50,102400,671.0109495135016,153,0.7146198749542236,0.2616841438964994,0.0,0.9222221970558167,98.94736842105263,83.94702194285865,28.0,324.0,1.7567075341939926,0.28203291818499565,-0.039930110797286034,0.00795997609384358,0.07785703263215477,0.7146198749542236,0.2616841438964994,0.0,0.9222221970558167
51,104448,677.4113220819635,156,0.7641534407933553,0.21886334718101447,0.0,0.9333333373069763,83.19047619047619,72.96288622608009,24.0,324.0,1.721303403377533,0.29351215809583664,-0.03778620273806155,0.006328258372377604,0.09261609716353572,0.7641534407933553,0.21886334718101447,0.0,0.9333333373069763
52,106496,667.1525960472112,159,0.7613984726626297,0.2299325092361045,0.0,0.9222221970558167,84.65517241379311,78.83167395199548,28.0,324.0,1.6498554646968842,0.39223821088671684,-0.04273912077769637,0.008773125591687858,0.18064216612275164,0.7613984726626297,0.2299325092361045,0.0,0.9222221970558167
53,108544,675.0986733777802,162,0.7761574068831073,0.23353017020480063,0.0,0.925000011920929,78.58333333333333,77.5773359658319,27.0,324.0,1.6509445011615753,0.40477075800299644,-0.05470278253778815,0.007271485461387783,0.07091399644477261,0.7761574068831073,0.23353017020480063,0.0,0.925000011920929
54,110592,672.2557915981786,165,0.8370370368162791,0.13852235827655635,0.2361111044883728,0.9472222328186035,58.666666666666664,49.868048109207386,19.0,275.0,1.6281321495771408,0.4408118575811386,-0.040650437120348215,0.006287839845754206,0.07143535804209192,0.8370370368162791,0.13852235827655635,0.2361111044883728,0.9472222328186035
55,112640,668.7691083931941,168,0.8573099390456551,0.15534057318305344,0.0,0.9416666626930237,50.421052631578945,50.75204511251239,21.0,324.0,1.55301932990551,0.4843480959534645,-0.033938400680199265,0.0053704496822319925,0.0833248162198474,0.8573099390456551,0.15534057318305344,0.0,0.9416666626930237
56,114688,673.9217438309016,171,0.849879229846208,0.1684366125743805,0.25833332538604736,0.9444444179534912,54.04347826086956,60.63718063084911,20.0,267.0,1.5570903569459915,0.52868827059865,-0.04535365290939808,0.008238106092903763,0.16548175074673674,0.849879229846208,0.1684366125743805,0.25833332538604736,0.9444444179534912
57,116736,673.984297693991,175,0.8746031778199332,0.07720302475225001,0.5138888955116272,0.9472222328186035,45.142857142857146,27.793088750855407,19.0,175.0,1.5539642721414566,0.6167583763599396,-0.02280993410386145,0.005205220601055771,0.06339784996015363,0.8746031778199332,0.07720302475225001,0.5138888955116272,0.9472222328186035
58,118784,677.3680535337749,178,0.8753472231328487,0.06436673577546335,0.5666666626930237,0.9333333373069763,44.875,23.172024260589176,24.0,156.0,1.5213830769062042,0.6234705299139023,-0.021821420174092054,0.004834502295125276,0.06576822173766275,0.8753472231328487,0.06436673577546335,0.5666666626930237,0.9333333373069763
59,120832,677.6999738621989,181,0.8826388877171737,0.07835347540200698,0.47777777910232544,0.9444444179534912,42.25,28.207251522641098,20.0,188.0,1.4963858872652054,0.6554113700985909,-0.03307399433106184,0.005365646560676396,0.08524907934078517,0.8826388877171737,0.07835347540200698,0.47777777910232544,0.9444444179534912
60,122880,680.0439151795904,184,0.8976767648350109,0.044056906250505505,0.769444465637207,0.949999988079071,36.836363636363636,15.860486793358962,18.0,83.0,1.4464043825864792,0.6872310787439346,-0.03375623840838671,0.0036348074791021645,0.060993151710328514,0.8976767648350109,0.044056906250505505,0.769444465637207,0.949999988079071
61,124928,681.1305800699674,187,0.9099502510099269,0.03807532929435295,0.7222222089767456,0.9527778029441833,32.417910447761194,13.707116850387953,17.0,100.0,1.3614812940359116,0.7419000566005707,-0.039764848072081804,0.0023718145093880594,0.04650559578070655,0.9099502510099269,0.03807532929435295,0.7222222089767456,0.9527778029441833
62,126976,676.8487817692899,190,0.9151709391520574,0.030186493254813738,0.7777777910232544,0.9472222328186035,30.53846153846154,10.867137367136435,19.0,80.0,1.417859062552452,0.7673691511154175,-0.019634339259937406,0.0020747194794239476,0.043375054463025045,0.9151709391520574,0.030186493254813738,0.7777777910232544,0.9472222328186035
63,129024,678.7245027574281,193,0.9004708104214426,0.027408815972168616,0.7805555462837219,0.9472222328186035,35.83050847457627,9.867173006048091,19.0,79.0,1.4291525185108185,0.7579798102378845,0.009773980535101146,0.0016091193247120827,0.03618305169961663,0.9004708104214426,0.027408815972168616,0.7805555462837219,0.9472222328186035
64,131072,682.0756531678447,196,0.9097670278241557,0.02573947091134625,0.8333333134651184,0.9527778029441833,32.483870967741936,9.26620974725507,17.0,60.0,1.4320493936538696,0.7614893913269043,-0.006450328597566113,0.0015051547379698604,0.043064023497860385,0.9097670278241557,0.02573947091134625,0.8333333134651184,0.9527778029441833
65,133120,683.3654063000247,199,0.9111545169726014,0.022638738042403964,0.8444444537162781,0.9472222328186035,31.984375,8.149946678314834,19.0,56.0,1.4331015795469284,0.7663310021162033,-0.0037476678771781735,0.0014021531824255362,0.029526474330256014,0.9111545169726014,0.022638738042403964,0.8444444537162781,0.9472222328186035
66,135168,678.6762939883755,202,0.9115451369434595,0.02383583193750046,0.8361111283302307,0.9472222328186035,31.84375,8.58089948300876,19.0,59.0,1.433101862668991,0.7779666259884834,-0.0024172214689315297,0.0013970232248539105,0.03270394112992697,0.9115451369434595,0.02383583193750046,0.8361111283302307,0.9472222328186035
67,137216,680.3236616549636,205,0.9063888927300771,0.022539974070999277,0.8583333492279053,0.9416666626930237,33.7,8.114390509048313,21.0,51.0,1.4782058149576187,0.7625962644815445,0.005060160357970744,0.0010997164135915227,0.03057487124087533,0.9063888927300771,0.022539974070999277,0.8583333492279053,0.9416666626930237
68,139264,679.840040255701,208,0.9000000012548346,0.032066572815132914,0.7444444298744202,0.9416666626930237,36.0,11.543966298232894,21.0,92.0,1.5293440371751785,0.7606324478983879,0.00996406574267894,0.0016209057794185355,0.02935828609427207,0.9000000012548346,0.032066572815132914,0.7444444298744202,0.9416666626930237
69,141312,683.121776728178,211,0.8910675364382127,0.03414637762440075,0.7666666507720947,0.9305555820465088,39.21568627450981,12.292694666999832,25.0,84.0,1.5491861253976822,0.7417589947581291,0.015927412547171116,0.0019354203395778313,0.035319411908726145,0.8910675364382127,0.03414637762440075,0.7666666507720947,0.9305555820465088
70,143360,681.0095660770617,214,0.876300241084809,0.035880108528228,0.7555555701255798,0.9305555820465088,44.53191489361702,12.916838859427505,25.0,88.0,1.5479416400194168,0.7111795544624329,0.021576502826064825,0.0020185818866593763,0.044153047485770106,0.876300241084809,0.035880108528228,0.7555555701255798,0.9305555820465088
71,145408,677.4056060432927,217,0.8894208060934189,0.0294175480991639,0.800000011920929,0.9361110925674438,39.808510638297875,10.590317331697717,23.0,72.0,1.5104462057352066,0.710448831319809,-0.0036928211920894682,0.0017402156518073753,0.033027209376753505,0.8894208060934189,0.0294175480991639,0.800000011920929,0.9361110925674438
72,147456,678.3651663547269,220,0.8946969769217751,0.04051185405185587,0.7749999761581421,0.9527778029441833,37.90909090909091,14.584266400689511,17.0,81.0,1.4530214965343475,0.718263678252697,-0.01374539261450991,0.002549520489992574,0.039398119576787974,0.8946969769217751,0.04051185405185587,0.7749999761581421,0.9527778029441833
73,149504,671.7448507510775,223,0.8965996133870092,0.046026799548203504,0.6333333253860474,0.9472222328186035,37.224137931034484,16.569647264312348,19.0,132.0,1.4568758010864258,0.7464812323451042,-0.010076536273118109,0.002161260796128772,0.03047922242543781,0.8965996133870092,0.046026799548203504,0.6333333253860474,0.9472222328186035
74,151552,679.4261543569899,226,0.9094017111338102,0.02143749165321419,0.8527777791023254,0.9472222328186035,32.61538461538461,7.717497218244363,19.0,53.0,1.4614096283912659,0.7655018121004105,-0.011453831568360329,0.0013468436663970351,0.028607711070615327,0.9094017111338102,0.02143749165321419,0.8527777791023254,0.9472222328186035
75,153600,679.0735367929034,229,0.9081056469776592,0.025966906288497342,0.8333333134651184,0.949999988079071,33.08196721311475,9.34808664909162,18.0,60.0,1.4297789186239243,0.7670371830463409,0.0025733826332725585,0.0014807538827881217,0.04066224270018634,0.9081056469776592,0.025966906288497342,0.8333333134651184,0.949999988079071
76,155648,674.7335188406435,232,0.9117845107208599,0.02429832813650713,0.8500000238418579,0.949999988079071,31.757575757575758,8.747398931250512,18.0,54.0,1.4602366536855698,0.7690506130456924,-0.003287442814325914,0.0018746610294329002,0.03080221380140477,0.9117845107208599,0.02429832813650713,0.8500000238418579,0.949999988079071
77,157696,677.5940190158467,235,0.9056968042405985,0.023141436526824533,0.8500000238418579,0.9555555582046509,33.94915254237288,8.330917968451605,16.0,54.0,1.5204187631607056,0.76068514585495,0.004864868591539562,0.0012343325943220407,0.026650749665730118,0.9056968042405985,0.023141436526824533,0.8500000238418579,0.9555555582046509
78,159744,676.4581321202879,238,0.8987654315100776,0.03066603079495031,0.7527777552604675,0.9361110925674438,36.44444444444444,11.03977097633264,23.0,89.0,1.553651139140129,0.7442677691578865,0.014944176422432065,0.0017770062404451892,0.031974923713164294,0.8987654315100776,0.03066603079495031,0.7527777552604675,0.9361110925674438
79,161792,678.5145041676037,241,0.8782608716384225,0.059411207172202364,0.6111111044883728,0.9444444179534912,43.82608695652174,21.38803439128695,20.0,140.0,1.556291475892067,0.7250124290585518,0.01890265743713826,0.002645521191880107,0.040296122628839096,0.8782608716384225,0.059411207172202364,0.6111111044883728,0.9444444179534912
80,163840,676.2656649985845,244,0.8832098722457886,0.03775669088669389,0.7777777910232544,0.9361110925674438,42.044444444444444,13.592408919941805,23.0,80.0,1.5653676241636276,0.7137353345751762,0.019687611027620733,0.0026309301319997758,0.05090863589917465,0.8832098722457886,0.03775669088669389,0.7777777910232544,0.9361110925674438
81,165888,682.4652287276988,247,0.8737222242355347,0.03972595052273297,0.7416666746139526,0.9444444179534912,45.46,14.301342594316102,20.0,93.0,1.590084731578827,0.7067104876041412,0.00779797654831782,0.002077541605103761,0.038750188349337814,0.8737222242355347,0.03972595052273297,0.7416666746139526,0.9444444179534912
82,167936,684.1881163663902,250,0.8885076279733696,0.027155445377112775,0.8361111283302307,0.9416666626930237,40.13725490196079,9.775960126044163,21.0,59.0,1.5101912766695023,0.7072359547019005,-0.010095123026985675,0.0017701921460684389,0.049642880512943785,0.8885076279733696,0.027155445377112775,0.8361111283302307,0.9416666626930237
83,169984,678.4632707280994,253,0.8921810686588287,0.03539603169297917,0.7833333611488342,0.949999988079071,38.81481481481482,12.742570927979775,18.0,78.0,1.4094305038452148,0.7199412882328033,-0.012176781368907541,0.0019536209292709827,0.03970519680781105,0.8921810686588287,0.03539603169297917,0.7833333611488342,0.949999988079071
84,172032,680.130927546502,256,0.8961740091161908,0.029981876651233513,0.8333333134651184,0.949999988079071,37.37735849056604,10.793475344093764,18.0,60.0,1.4598952531814575,0.7385045662522316,-0.007639174844371155,0.001692814301350154,0.039476650828796825,0.8961740091161908,0.029981876651233513,0.8333333134651184,0.949999988079071
85,174080,676.7869748321572,259,0.9049479188397527,0.03139806282986866,0.7888888716697693,0.9472222328186035,34.21875,11.303302545605863,19.0,76.0,1.4332075417041779,0.7534720078110695,-0.011074817623011768,0.002015242396737449,0.03910308253242056,0.9049479188397527,0.03139806282986866,0.7888888716697693,0.9472222328186035
86,176128,666.4883603012302,262,0.9049329521327183,0.035841328671599275,0.7805555462837219,0.949999988079071,34.224137931034484,12.90287739019837,18.0,79.0,1.4522384256124496,0.7522190436720848,0.0013609647285193205,0.0025445516512263566,0.04999860125479323,0.9049329521327183,0.035841328671599275,0.7805555462837219,0.949999988079071
87,178176,679.440126947908,265,0.9093981514374415,0.025735535455742323,0.8472222089767456,0.9472222328186035,32.61666666666667,9.264792976040473,19.0,55.0,1.429244875907898,0.752934955060482,-0.004790330422110856,0.0016917210450628772,0.03422467331174821,0.9093981514374415,0.025735535455742323,0.8472222089767456,0.9472222328186035
88,180224,682.4607825970063,268,0.9085042696732741,0.03226153354868262,0.8083333373069763,0.949999988079071,32.93846153846154,11.614151743027088,18.0,69.0,1.4592726528644562,0.7679734900593758,-0.00986568967346102,0.0013806165952701122,0.03618026132638992,0.9085042696732741,0.03226153354868262,0.8083333373069763,0.949999988079071
