update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0956758019045,21,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9201822876930237,-0.3517717085778713,-0.0634114551357925,0.0007754829239274841,0.06281449159003799,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.1311100155557,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9166586995124817,-0.2799055390059948,-0.09206398762762547,0.005209693044889718,0.09513399599298059,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4049816295186,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9125631898641586,-0.22946417890489101,-0.04184748651459813,0.0003358251087774988,0.03547103688469884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6186918491143,30,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536,310.25,37.610670028596935,187.0,324.0,1.9079338908195496,-0.1886835414916277,-0.04351886780932546,0.0023422120066243224,0.03875774510853921,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536
11,22528,673.4009304449153,33,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536,310.25,37.610670028596935,187.0,324.0,1.9262701719999313,-0.16036555916070938,-0.039673324674367905,0.0011216384373256005,0.038986291576228946,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536
12,24576,667.4148341884959,36,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9359075278043747,-0.13013489544391632,-0.024485060945153236,0.00021269144326652167,0.022760294423692776,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
13,26624,674.5897608588575,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312523752450943,-0.09820363577455282,-0.030514754122123122,0.000555764101591194,0.023871744787219977,0.0,0.0,0.0,0.0
14,28672,671.1221436757663,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382853209972382,-0.08196352142840624,-0.013948855921626091,4.27786053478485e-05,0.014065317549259562,0.0,0.0,0.0,0.0
15,30720,670.4528097923384,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436425864696503,-0.06600060872733593,-0.013525553746148944,0.00010078859395434847,0.015171276766799423,0.0,0.0,0.0,0.0
16,32768,674.4361087833685,48,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9416905045509338,-0.04231536388397217,-0.017580161802470684,0.0008085531117103528,0.02970800036809057,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
17,34816,668.9766076802371,52,0.05086805485188961,0.1372673328436848,0.0,0.4833333194255829,310.1875,37.81570234373547,186.0,324.0,1.9359574913978577,-0.030569798545911908,-0.009588291984982789,0.000520274417795008,0.02030004292154971,0.05086805485188961,0.1372673328436848,0.0,0.4833333194255829
18,36864,677.1183257913024,55,0.05086805485188961,0.1372673328436848,0.0,0.4833333194255829,310.1875,37.81570234373547,186.0,324.0,1.9410692751407623,-0.025815391447395086,-0.008383385022170842,8.63867189764278e-05,0.00877349739513532,0.05086805485188961,0.1372673328436848,0.0,0.4833333194255829
19,38912,668.7231884528453,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435867220163345,-0.02350489259697497,-0.004598495055688545,2.4893009822335443e-05,0.004691557248191592,0.0,0.0,0.0,0.0
20,40960,668.4339649524719,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443198591470718,-0.020018533570691943,-0.003742763743503019,1.4712730035171262e-05,0.0037412213283319878,0.0,0.0,0.0,0.0
21,43008,677.7031284245373,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944361761212349,-0.014473737333901227,-0.004796122957486659,2.2461654452854418e-05,0.005168088157318578,0.0,0.0,0.0,0.0
22,45056,666.2875178964329,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94440558552742,-0.011973007582128048,-0.002373175142565742,1.637162051792984e-05,0.0036145100241498666,0.0,0.0,0.0,0.0
23,47104,670.6065367694256,70,0.06006944365799427,0.16785707473701603,0.0,0.6333333253860474,306.875,49.3050136902932,132.0,324.0,1.9404322803020477,-0.0012208188090880867,-0.01020252745365724,0.0011141998729726765,0.028155027492679834,0.06006944365799427,0.16785707473701603,0.0,0.6333333253860474
24,49152,676.8604084942767,73,0.13663194328546524,0.2859513060338599,0.0,0.7888888716697693,281.5625,88.978205723368,76.0,324.0,1.931897595524788,0.007568487068056129,-0.01416557200718671,0.0017686073115328327,0.03142463588472829,0.13663194328546524,0.2859513060338599,0.0,0.7888888716697693
25,51200,668.9730649456302,76,0.14374999981373549,0.25916551135844673,0.0,0.7888888716697693,283.5,80.13504227240415,76.0,324.0,1.9388418346643448,0.01556852538487874,-0.0043233561773377005,0.0011851730305352248,0.03868174673901687,0.14374999981373549,0.25916551135844673,0.0,0.7888888716697693
26,53248,675.7274561955751,79,0.054513889364898205,0.10231632106999013,0.0,0.3055555522441864,313.375,23.237563878341465,250.0,324.0,1.9392320662736893,0.011789449607022107,0.002087740896968171,0.00018054527026833966,0.011932961320019694,0.054513889364898205,0.10231632106999013,0.0,0.3055555522441864
27,55296,671.009481850188,82,0.05173611082136631,0.11944393851273234,0.0,0.4166666567325592,312.125,30.93314363267982,210.0,324.0,1.9395350068807602,0.014443803462199867,-0.001314918958087219,0.0003706041716213804,0.010853632761542135,0.05173611082136631,0.11944393851273234,0.0,0.4166666567325592
28,57344,674.3700297313875,85,0.046875,0.1248914455053212,0.0,0.4166666567325592,311.625,33.16789675273366,210.0,324.0,1.9397056847810745,0.013252716977149248,-0.0009263510764867533,0.00023084621534508187,0.009990762864196768,0.046875,0.1248914455053212,0.0,0.4166666567325592
29,59392,671.4016285560621,88,0.046875,0.1248914455053212,0.0,0.4166666567325592,311.625,33.16789675273366,210.0,324.0,1.9425124675035477,0.00882032432127744,0.002953648887341842,5.226629855314968e-05,0.010299811487943221,0.046875,0.1248914455053212,0.0,0.4166666567325592
30,61440,672.9308934663161,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435665905475616,0.00580353825353086,0.0010889491604757495,1.566262619689951e-05,0.0032868622434270222,0.0,0.0,0.0,0.0
31,63488,676.5590427097097,94,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.943154126405716,0.006622576154768467,0.0005970381307633943,3.726609793375246e-05,0.004626803522790015,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
32,65536,671.2517331945496,97,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9430737793445587,0.005169015756109729,0.0011892512484337203,2.061711938949884e-05,0.005920890045986546,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
33,67584,669.0796238855922,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443741738796234,0.0035796779848169535,0.0007712086226092651,1.237727053648996e-05,0.0017871714358082414,0.0,0.0,0.0,0.0
34,69632,667.2902985039843,103,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.9402507543563843,0.009528012247756124,-0.0059660742117557675,0.001172197627965943,0.02565477757529227,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
35,71680,668.8689357303163,107,0.059375000186264515,0.1917720007146891,0.0,0.7861111164093018,307.125,59.677126061833775,77.0,324.0,1.9356148540973663,0.012185096740722656,0.0025516832902212627,0.00021874439971725224,0.0143418537752282,0.059375000186264515,0.1917720007146891,0.0,0.7861111164093018
36,73728,672.2460586437805,110,0.059375000186264515,0.1917720007146891,0.0,0.7861111164093018,307.125,59.677126061833775,77.0,324.0,1.941269412636757,0.010406910674646497,0.0026736472646007314,3.854987880913541e-05,0.00782568070610609,0.059375000186264515,0.1917720007146891,0.0,0.7861111164093018
37,75776,669.4130155454627,113,0.04548610933125019,0.13314466333017974,0.0,0.5249999761581421,312.125,37.51812062190749,171.0,324.0,1.9376088976860046,0.0158209822839126,-0.0033174380514537916,0.0002422892430331558,0.014895400444619063,0.04548610933125019,0.13314466333017974,0.0,0.5249999761581421
38,77824,666.4863952331661,116,0.04548610933125019,0.13314466333017974,0.0,0.5249999761581421,312.125,37.51812062190749,171.0,324.0,1.940939500927925,0.009268919355235994,0.002439401810988784,3.776563949031697e-05,0.0045741649023270025,0.04548610933125019,0.13314466333017974,0.0,0.5249999761581421
39,79872,676.032497342086,119,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9426927417516708,0.007255843898747116,0.0017625220280024223,1.9006314460057183e-05,0.0038211194179924948,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
40,81920,672.8106146669131,122,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9398834258317947,0.008955856348620728,-0.0017481652303104056,0.0002722762346820673,0.020991296882501495,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
41,83968,672.7157185884203,125,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9435473084449768,0.00228777110169176,0.00019365104162716307,1.6963163830041594e-05,0.0034187973055891394,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
42,86016,671.5927018036115,128,0.05607638927176595,0.1080043927206342,0.0,0.36666667461395264,312.8125,25.780852269659356,228.0,324.0,1.9348729997873306,0.0148561509558931,-0.002800565376674058,0.00030186780168151017,0.016680551172287065,0.05607638927176595,0.1080043927206342,0.0,0.36666667461395264
43,88064,666.9462783493148,131,0.03315972210839391,0.07285029147764141,0.0,0.24722221493721008,318.8125,13.67122319874853,271.0,324.0,1.9386967867612839,0.011396407498978078,0.0029094892961438745,0.00010646670625646948,0.012438807920512853,0.03315972210839391,0.07285029147764141,0.0,0.24722221493721008
44,90112,667.5124420914948,134,0.058854167349636555,0.1133039655696724,0.0,0.3916666805744171,311.8125,27.616160916209914,219.0,324.0,1.9391863644123077,0.01384559040889144,-0.0016377518704757676,0.00032319791353074834,0.020092992689233737,0.058854167349636555,0.1133039655696724,0.0,0.3916666805744171
45,92160,672.3917141297424,137,0.0329861119389534,0.0982724801782687,0.0,0.3916666805744171,316.625,25.401464032610402,219.0,324.0,1.9413362890481949,0.005276209965813905,0.001010597468848573,4.6302330929393065e-05,0.006031953500033389,0.0329861119389534,0.0982724801782687,0.0,0.3916666805744171
46,94208,669.8239286946334,140,0.06197916716337204,0.13284676511433421,0.0,0.3916666805744171,308.4375,34.34197277021226,219.0,324.0,1.9370948374271393,0.011120583512820303,-0.0030363158593900152,0.0002144856962331687,0.011650730198251837,0.06197916716337204,0.13284676511433421,0.0,0.3916666805744171
47,96256,671.0699234404166,143,0.06145833246409893,0.13156331798529372,0.0,0.38333332538604736,308.625,33.85792927808787,222.0,324.0,1.9371409714221954,0.014532565022818744,-0.001940873684361577,0.0002648210065672174,0.012203139935520564,0.06145833246409893,0.13156331798529372,0.0,0.38333332538604736
48,98304,676.0503744001778,146,0.12187500111758709,0.19143725303805798,0.0,0.5777778029441833,291.375,53.44374963454567,152.0,324.0,1.9322441965341568,0.018186077824793756,-0.006966332177398726,0.0006861254478280898,0.02601061895983623,0.12187500111758709,0.19143725303805798,0.0,0.5777778029441833
49,100352,674.4414570935764,149,0.15000000037252903,0.20410288328648946,0.0,0.5777778029441833,283.5,57.206861476574645,152.0,324.0,1.9320510476827621,0.024028568412177265,0.00047480773719144054,0.0008983522493508644,0.02899012850543277,0.15000000037252903,0.20410288328648946,0.0,0.5777778029441833
50,102400,678.7383928727343,152,0.09913194458931684,0.179330026294707,0.0,0.48055556416511536,297.3125,49.83688236386783,187.0,324.0,1.9286161065101624,0.029953834367915988,-0.0033222428828594275,0.000495617015985772,0.01615601593321927,0.09913194458931684,0.179330026294707,0.0,0.48055556416511536
51,104448,670.2317382502761,155,0.13003472331911325,0.20179370115090484,0.0,0.5305555462837219,288.4375,56.90888413727684,169.0,324.0,1.9212978929281235,0.03434744314290583,-0.00635004136711359,0.0008335372622241266,0.017983780071217006,0.13003472331911325,0.20179370115090484,0.0,0.5305555462837219
52,106496,669.263693851056,159,0.18472222425043583,0.21610504175048628,0.0,0.5888888835906982,275.5,63.107051903887886,148.0,324.0,1.9181684255599976,0.03899507690221071,-0.001350417485809885,0.001021912925352808,0.0336589269064928,0.18472222425043583,0.21610504175048628,0.0,0.5888888835906982
53,108544,671.8631722632748,162,0.1765625011175871,0.2529093221044152,0.0,0.7944444417953491,276.1875,77.68061111854102,74.0,324.0,1.9137506484985352,0.04149975208565593,-0.01114905352005735,0.0018836823874153197,0.02965320358660397,0.1765625011175871,0.2529093221044152,0.0,0.7944444417953491
54,110592,672.3599781680939,165,0.19965277705341578,0.2862035886918716,0.0,0.7944444417953491,265.625,87.66546854377725,74.0,324.0,1.910684034228325,0.03863364877179265,-0.0060173286037752405,0.002462048621964641,0.05448204358579003,0.19965277705341578,0.2862035886918716,0.0,0.7944444417953491
55,112640,668.3887671237993,168,0.237673609983176,0.26033974215628336,0.0,0.7583333253860474,258.6875,80.04742246787212,87.0,324.0,1.9117276221513748,0.04671100061386824,-0.007536359480582178,0.0025724169390741736,0.03723739528945099,0.237673609983176,0.26033974215628336,0.0,0.7583333253860474
56,114688,672.5522819034925,171,0.2239583283662796,0.24449745229977332,0.0,0.7888888716697693,263.625,74.34116877612297,76.0,324.0,1.8924249857664108,0.06571658002212644,-0.011768451367970556,0.0028033338603563607,0.0677559614189271,0.2239583283662796,0.24449745229977332,0.0,0.7888888716697693
57,116736,678.7651021051439,174,0.5119791720062494,0.22628175613462123,0.15555556118488312,0.7888888716697693,175.6875,81.46143163331958,76.0,304.0,1.8720096796751022,0.11054825223982334,-0.041619010269641876,0.005615368339931592,0.09823937337014668,0.5119791720062494,0.22628175613462123,0.15555556118488312,0.7888888716697693
58,118784,678.3225257859283,177,0.5619791690260172,0.29177696250933177,0.0,0.8916666507720947,150.9375,92.19305068035226,39.0,324.0,1.8426725566387177,0.1637784168124199,-0.034614973701536655,0.0069809979177080095,0.06310319935075838,0.5619791690260172,0.29177696250933177,0.0,0.8916666507720947
59,120832,679.0164219672575,180,0.6405555561184884,0.19321715698153627,0.15000000596046448,0.8972222208976746,129.4,69.55817708939762,37.0,306.0,1.7692371904850006,0.26477974094450474,-0.05882826214656234,0.010632624849677086,0.09369346536114437,0.6405555561184884,0.19321715698153627,0.15000000596046448,0.8972222208976746
60,122880,679.0956552647035,183,0.7761316862371233,0.1680434534380767,0.24722221493721008,0.9333333373069763,80.5925925925926,60.495643711702726,24.0,271.0,1.68415205180645,0.3653796650469303,-0.07626740261912346,0.013766395393759012,0.14760735518916898,0.7761316862371233,0.1680434534380767,0.24722221493721008,0.9333333373069763
61,124928,683.7267412340431,186,0.7854629655679067,0.10506632437831331,0.4333333373069763,0.9166666865348816,77.23333333333333,37.823875469808165,30.0,204.0,1.7012642323970795,0.40794987604022026,-0.06706566782668233,0.00811097543919459,0.10120707513924468,0.7854629655679067,0.10506632437831331,0.4333333373069763,0.9166666865348816
62,126976,682.0249094225912,189,0.8358796288569769,0.08749724602496817,0.5083333253860474,0.9111111164093018,59.083333333333336,31.499007920885383,32.0,177.0,1.5998665988445282,0.5205091312527657,-0.08595302980393171,0.008277292072307318,0.09649291753024232,0.8358796288569769,0.08749724602496817,0.5083333253860474,0.9111111164093018
63,129024,683.4313025376897,192,0.871856722392534,0.04779567385588397,0.7388888597488403,0.9333333373069763,46.13157894736842,17.206441652736643,24.0,94.0,1.5847263634204865,0.5935388579964638,-0.05025551561266184,0.005744905443862081,0.07962686841801606,0.871856722392534,0.04779567385588397,0.7388888597488403,0.9333333373069763
64,131072,681.9931781108216,195,0.8726262634450739,0.1074816536514114,0.35277777910232544,0.9472222328186035,45.85454545454545,38.693395340486816,19.0,233.0,1.4661331623792648,0.6728183180093765,-0.05984506709501147,0.005277357995510101,0.09670366195438401,0.8726262634450739,0.1074816536514114,0.35277777910232544,0.9472222328186035
65,133120,680.3310435280541,198,0.8793209857410855,0.05231458736808657,0.6916666626930237,0.9444444179534912,43.44444444444444,18.83325139280765,20.0,111.0,1.524695634841919,0.6632215157151222,-0.009337377443443984,0.0039451248303521425,0.04207137080409561,0.8793209857410855,0.05231458736808657,0.6916666626930237,0.9444444179534912
66,135168,673.6474477272263,201,0.8771867612574963,0.08501057899116478,0.49166667461395264,0.9527778029441833,44.212765957446805,30.603807418680645,17.0,183.0,1.5095123946666718,0.6753792837262154,-0.008698578516487032,0.0043889390071853995,0.0685498092605066,0.8771867612574963,0.08501057899116478,0.49166667461395264,0.9527778029441833
67,137216,680.8357613490003,204,0.8981321865114672,0.03932563610562503,0.7583333253860474,0.9583333134651184,36.672413793103445,14.157230309480447,15.0,87.0,1.4194509387016296,0.722369559109211,-0.023279267130419612,0.0029654822719749063,0.07764051620738602,0.8981321865114672,0.03932563610562503,0.7583333253860474,0.9583333134651184
68,139264,681.5650401285383,207,0.9093283610557442,0.03297450857002383,0.7749999761581421,0.949999988079071,32.64179104477612,11.870824001045605,18.0,81.0,1.3888195753097534,0.7545745298266411,-0.015526108560152352,0.0020220367732690647,0.05538488415454448,0.9093283610557442,0.03297450857002383,0.7749999761581421,0.949999988079071
69,141312,682.8503098049466,210,0.9151741284043041,0.02813750671749409,0.7805555462837219,0.9555555582046509,30.53731343283582,10.129502290979252,16.0,79.0,1.3978122770786285,0.7737672105431557,-0.01149882038589567,0.0019146029953844845,0.048815701199022093,0.9151741284043041,0.02813750671749409,0.7805555462837219,0.9555555582046509
70,143360,680.8140150159073,213,0.9194047604288373,0.026417041702599543,0.8194444179534912,0.9583333134651184,29.014285714285716,9.510134229400997,15.0,65.0,1.402360588312149,0.786998026072979,-0.008336047641932964,0.00182060242514126,0.02553174178827225,0.9194047604288373,0.026417041702599543,0.8194444179534912,0.9583333134651184
71,145408,683.5848922609484,216,0.9214975859807886,0.024617542737936874,0.8027777671813965,0.9555555582046509,28.26086956521739,8.862315878037592,16.0,71.0,1.4496382921934128,0.7847816050052643,-0.0011220086526009254,0.0016320561990141869,0.02496884465353074,0.9214975859807886,0.024617542737936874,0.8027777671813965,0.9555555582046509
72,147456,683.7244555135952,219,0.9103535377618038,0.03382959252303514,0.7361111044883728,0.9472222328186035,32.27272727272727,12.178651782059053,19.0,95.0,1.5171219110488892,0.7797225341200829,0.0077621686505153775,0.001409214426530525,0.028055431517860836,0.9103535377618038,0.03382959252303514,0.7361111044883728,0.9472222328186035
73,149504,679.7341144769592,222,0.8920634924149027,0.04835411408227068,0.7250000238418579,0.949999988079071,38.857142857142854,17.40748138483179,18.0,99.0,1.5040511786937714,0.7571018040180206,0.03682456514798105,0.0028601830708794296,0.05539684291957524,0.8920634924149027,0.04835411408227068,0.7250000238418579,0.949999988079071
