update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,724.30979176483,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436578452587128,-0.04535469878464937,-0.010051858145743608,0.00010611515699565643,0.0028746431159636715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,714.3526254363696,20,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9438656717538834,-0.037785539869219065,-0.008966673805844039,0.000719762662811263,0.004798830996807485,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,716.331165004346,22,0.05277777835726738,0.14588293110139894,0.0,0.5416666865348816,309.5,41.26590602422295,165.0,324.0,1.9426737576723099,-0.02805496915243566,-0.009736617328599095,0.00020603888060577447,0.003947176088520221,0.05277777835726738,0.14588293110139894,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,710.4520694700045,25,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9418329894542694,-0.017206490854732692,-0.010002257651649415,0.0013950165011920035,0.009357267594600092,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.1746897833312,28,0.05954861082136631,0.16376516227420249,0.0,0.6027777791023254,307.0625,47.61232606951692,143.0,324.0,1.9429816603660583,-0.006552668986842036,-0.004704742139438167,0.0002953927651105914,0.004509624236689998,0.05954861082136631,0.16376516227420249,0.0,0.6027777791023254
11,22528,722.7969097714556,31,0.05954861082136631,0.1637651622742025,0.0,0.6027777791023254,307.0625,47.61232606951692,143.0,324.0,1.9440705180168152,-0.006934619043022394,-0.0014413393728318624,4.7029445795487845e-05,0.001702583281635167,0.05954861082136631,0.1637651622742025,0.0,0.6027777791023254
12,24576,721.1279931342048,34,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.938910037279129,5.605271326203365e-05,-0.004131456051254645,0.0009052325476659462,0.006173533983493967,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
13,26624,715.3248304796318,37,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.943793699145317,0.0010645901074894937,0.0002256372263218509,1.7029282048497407e-05,0.0015137406096081235,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
14,28672,710.9422872685572,40,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9449114799499512,0.0009972533080144785,6.648981207035831e-05,1.0321420461423259e-05,0.0009248188471557401,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
15,30720,716.5566805238161,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447861015796661,0.0020157317048870027,0.00030562630581698613,5.431415911516524e-05,0.0023461865215091554,0.0,0.0,0.0,0.0
16,32768,715.399835098666,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944875791668892,0.0002812141418644387,-5.7416177014602e-05,7.996092790563125e-06,0.0006048694600670102,0.0,0.0,0.0,0.0
17,34816,706.774513434701,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453149437904358,0.00041596839582780376,0.0002896101235805304,7.1217452273231174e-06,0.0007193382729602069,0.0,0.0,0.0,0.0
18,36864,718.5834706306676,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456433951854706,-4.0286739931616466e-05,0.00013475135892804246,3.7732673092705227e-06,0.00037420406287395414,0.0,0.0,0.0,0.0
19,38912,706.8970629890403,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945584163069725,0.0003990620443801163,-8.547175730200252e-05,6.254167601582594e-06,0.0005554620568016656,0.0,0.0,0.0,0.0
20,40960,714.4476293839992,57,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.943524956703186,0.00214633384894114,-0.003257455857237801,0.0006808011676184833,0.004250920840000486,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
21,43008,711.5114392279703,60,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9442425221204758,0.0034606945991981775,0.0006774867251806427,6.775414647108846e-06,0.0008027248948631226,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
22,45056,713.4603832947669,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450622648000717,0.0026711687678471208,0.0006278669634411926,1.7699675879612187e-05,0.00112085883255874,0.0,0.0,0.0,0.0
23,47104,716.1587480082464,66,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9427542388439178,0.006664990622084588,-0.0011120135459350422,0.00033639674256846774,0.0037971277289474475,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
24,49152,715.9983499404817,68,0.06076388992369175,0.17297627390485368,0.0,0.6666666865348816,306.625,51.39415701225189,120.0,324.0,1.943760797381401,0.008026584895560518,-0.0023851525147620123,0.0008958791258919518,0.008606739514820138,0.06076388992369175,0.17297627390485368,0.0,0.6666666865348816
25,51200,714.1169180407841,71,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9447030574083328,0.00484312791377306,0.0019217332082916982,9.394423295816523e-05,0.0033215645172354332,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
26,53248,714.030667476628,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945294201374054,0.0008419447258347645,8.504961942890077e-05,7.355941988862469e-06,0.0007978644879362206,0.0,0.0,0.0,0.0
27,55296,710.9715323672048,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945367082953453,0.00036088047454541083,0.0002805890790114063,4.839592776306745e-06,0.00048260916929396074,0.0,0.0,0.0,0.0
28,57344,718.156325011435,80,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9406307339668274,0.009003951214253902,-0.005627060629194602,0.0015398848699987866,0.008659352088365106,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
29,59392,709.1751694995224,83,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9400941729545593,0.006066881294827908,0.001336281555268215,0.0001446985625079833,0.00443504527021984,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
30,61440,714.1536684166751,86,0.11249999888241291,0.21015178167138568,0.0,0.7166666388511658,292.5,61.47865483238878,102.0,324.0,1.9367873668670654,0.012046568095684052,-0.008188305713701993,0.0011543519431143068,0.007075750954281879,0.11249999888241291,0.21015178167138568,0.0,0.7166666388511658
31,63488,720.3377371545571,89,0.11788194440305233,0.22605626575448848,0.0,0.8027777671813965,290.5625,67.63224891832299,71.0,324.0,1.9404436349868774,0.01098816137528047,-0.0034333798903389834,0.001061060983374773,0.009456791883443777,0.11788194440305233,0.22605626575448848,0.0,0.8027777671813965
32,65536,709.087474406824,92,0.13055555522441864,0.24120925598618548,0.0,0.8027777671813965,286.0,72.42496116671379,71.0,324.0,1.939000353217125,0.019249285687692463,-0.004194947308860719,0.0013892306815250777,0.012337238966664214,0.13055555522441864,0.24120925598618548,0.0,0.8027777671813965
33,67584,716.315633920397,94,0.11388888768851757,0.19875189078286262,0.0,0.5,292.0,56.11149614829389,180.0,324.0,1.932937130331993,0.03502732841297984,-0.001961821391887497,0.0017566828755661845,0.013196552356665912,0.11388888768851757,0.19875189078286262,0.0,0.5
34,69632,714.6829605638434,97,0.10885416530072689,0.19650008912644987,0.0,0.5472221970558167,293.8125,55.95558366910312,163.0,324.0,1.935622364282608,0.028423327021300793,-0.0004497784611885436,0.0008202803910535295,0.010443882993815143,0.10885416530072689,0.19650008912644987,0.0,0.5472221970558167
35,71680,715.0829450087039,100,0.15902777761220932,0.2218105992925999,0.0,0.5777778029441833,280.25,64.06100608014208,152.0,324.0,1.932750478386879,0.03077914286404848,0.001541314682981465,0.0006700472295051441,0.010322722347062338,0.15902777761220932,0.2218105992925999,0.0,0.5777778029441833
36,73728,716.7761775495647,103,0.14548611268401146,0.2046076028861683,0.0,0.6027777791023254,287.375,60.194346702991965,143.0,324.0,1.921655312180519,0.036676048999652267,-0.004082531115273014,0.0016523154699825682,0.018616969353154263,0.14548611268401146,0.2046076028861683,0.0,0.6027777791023254
37,75776,712.186768463997,106,0.18072916753590107,0.2145428069691472,0.0,0.6166666746139526,276.9375,62.82562052021452,138.0,324.0,1.9254371672868729,0.041521284729242325,-0.0075912398169748485,0.0023058965016389266,0.013106133529366248,0.18072916753590107,0.2145428069691472,0.0,0.6166666746139526
38,77824,707.9070516732405,109,0.1826388891786337,0.24015029591337564,0.0,0.6166666746139526,271.75,69.42126835487811,138.0,324.0,1.9299332052469254,0.041619036346673965,0.0012082278481102549,0.0011863765539601445,0.009393385223498496,0.1826388891786337,0.24015029591337564,0.0,0.6166666746139526
39,79872,716.14280646581,112,0.1171875,0.20479923428739716,0.0,0.5222222208976746,290.8125,58.315112481671505,172.0,324.0,1.9276865422725677,0.0328208738937974,0.005370980827137828,0.0001740608877298655,0.004548658408218588,0.1171875,0.20479923428739716,0.0,0.5222222208976746
40,81920,715.3049947155296,115,0.05954861082136631,0.1583819629005153,0.0,0.5222222208976746,307.0625,45.19052548654419,172.0,324.0,1.9365837574005127,0.025790629209950566,0.005279870762024075,4.872113004239509e-05,0.002848903934432593,0.05954861082136631,0.1583819629005153,0.0,0.5222222208976746
41,83968,721.5997788981281,117,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9349179565906525,0.02947536762803793,-0.001043808377289679,0.0011950912667089142,0.010423667670678686,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
42,86016,715.2281638512774,120,0.08923611231148243,0.20212718280962355,0.0,0.7250000238418579,298.625,60.10810573458458,99.0,324.0,1.9247497469186783,0.031801264034584165,-0.003108462959062308,0.0012210988206788898,0.01012866059434001,0.08923611231148243,0.20212718280962355,0.0,0.7250000238418579
43,88064,715.9198187033852,123,0.115972223225981,0.19488665256165105,0.0,0.6000000238418579,293.5,55.98325642547064,144.0,324.0,1.924172505736351,0.04163861507549882,-0.0006018370477249846,0.0015892889932729304,0.011667230295168682,0.115972223225981,0.19488665256165105,0.0,0.6000000238418579
44,90112,708.2698757995204,126,0.09809027845039964,0.19155270292239276,0.0,0.6000000238418579,297.6875,55.60094283148443,144.0,324.0,1.9324550479650497,0.027234056033194065,0.005945185839664191,0.0002127857451341697,0.006906058515530433,0.09809027845039964,0.19155270292239276,0.0,0.6000000238418579
45,92160,711.9527239899892,129,0.03454861091449857,0.1084888864909562,0.0,0.4416666626930237,316.0625,29.724713518383993,201.0,324.0,1.927115187048912,0.02642073086462915,0.005885588354431093,8.406235201618983e-05,0.004965237388291965,0.03454861091449857,0.1084888864909562,0.0,0.4416666626930237
46,94208,712.0916564273351,132,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9309796839952469,0.024699153378605843,0.0007726522380835377,0.0006852965234429576,0.00736462097301371,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
47,96256,712.5837264878762,135,0.12482638657093048,0.22268066160809577,0.0,0.5833333134651184,288.0625,65.13684513199884,150.0,324.0,1.930758312344551,0.034317038021981716,-0.007048033323371783,0.001487065528635867,0.013138572345561754,0.12482638657093048,0.22268066160809577,0.0,0.5833333134651184
48,98304,717.2854665084006,138,0.233506940305233,0.23986088215529297,0.0,0.6194444298744202,260.1875,71.6050092085044,137.0,324.0,1.918672502040863,0.049918246921151876,-0.0027456129319034517,0.002133520014467649,0.017599279189182023,0.233506940305233,0.23986088215529297,0.0,0.6194444298744202
49,100352,710.3223516992339,140,0.16371527686715126,0.2146169690872529,0.0,0.6194444298744202,280.8125,62.461206710645605,137.0,324.0,1.9241318255662918,0.042847890406847,0.0033995748090092093,0.0003108189284830587,0.007014423671898185,0.16371527686715126,0.2146169690872529,0.0,0.6194444298744202
50,102400,720.0162170009612,143,0.1857638880610466,0.2556760612524203,0.0,0.7749999761581421,270.625,75.9365483479464,81.0,324.0,1.9004129618406296,0.06611576536670327,-0.009123766329139471,0.002636536184581928,0.01963994195233924,0.1857638880610466,0.2556760612524203,0.0,0.7749999761581421
51,104448,714.4494120635411,146,0.22812499944120646,0.2841862746694228,0.0,0.7749999761581421,257.625,86.3690301844359,81.0,324.0,1.9196214526891708,0.044635018333792686,0.0015510035373154096,0.0014246555656427518,0.011159344285740455,0.22812499944120646,0.2841862746694228,0.0,0.7749999761581421
52,106496,708.1040605996607,149,0.15104166604578495,0.2672084229111416,0.0,0.7749999761581421,280.875,82.7064651342324,81.0,324.0,1.9226626604795456,0.04412052920088172,0.003948511119233444,0.0009435724641662091,0.01266030558235947,0.15104166604578495,0.2672084229111416,0.0,0.7749999761581421
53,108544,714.169877781241,152,0.08819444570690393,0.17785507522631377,0.0,0.5555555820465088,301.25,51.264632057589175,160.0,324.0,1.9267337918281555,0.03375767986290157,0.0007762417444610037,0.0006570848454430234,0.008804386236016308,0.08819444570690393,0.17785507522631377,0.0,0.5555555820465088
54,110592,710.0739757228902,155,0.04809027910232544,0.14084292229299222,0.0,0.5555555820465088,311.1875,40.27284871659813,160.0,324.0,1.9232567995786667,0.03004325437359512,-0.0009610888519091532,0.0007919139989098767,0.010371926429245452,0.04809027910232544,0.14084292229299222,0.0,0.5555555820465088
55,112640,715.4115727489578,158,0.1461805570870638,0.23338061067418306,0.0,0.6805555820465088,282.625,68.79214617236477,115.0,324.0,1.9021391570568085,0.051410738844424486,-0.005188426377571886,0.0024499181599821895,0.015241739290216515,0.1461805570870638,0.23338061067418306,0.0,0.6805555820465088
56,114688,708.0765101041803,161,0.17777777882292867,0.23557537618922939,0.0,0.6805555820465088,275.75,70.13691966432515,115.0,324.0,1.9150917828083038,0.034425905207172036,-0.001720473812383716,0.0010912505167652853,0.011317200940184319,0.17777777882292867,0.23557537618922939,0.0,0.6805555820465088
57,116736,711.5858820286002,163,0.14982638927176595,0.22725946718024956,0.0,0.6805555820465088,283.5625,67.60174623299312,115.0,324.0,1.923676386475563,0.04082500608637929,0.001771221825038083,0.001016714799334295,0.011269445365428002,0.14982638927176595,0.22725946718024956,0.0,0.6805555820465088
58,118784,713.7366936323816,166,0.171875,0.2448798124429259,0.0,0.7555555701255798,275.625,72.73915297142248,88.0,324.0,1.9250876307487488,0.04381820559501648,-0.0024998654844239354,0.0010710028727771714,0.01599602270664882,0.171875,0.2448798124429259,0.0,0.7555555701255798
59,120832,711.4163307152074,169,0.12951388955116272,0.23756674584314136,0.0,0.7555555701255798,286.375,70.99020619071338,88.0,324.0,1.920551985502243,0.03673521243035793,0.0012887834709545132,0.0012537822876765858,0.011999071153731776,0.12951388955116272,0.23756674584314136,0.0,0.7555555701255798
60,122880,716.1416123713531,172,0.1456597219221294,0.23469955670844234,0.0,0.7555555701255798,285.0625,71.29469541101919,88.0,324.0,1.9131364226341248,0.04388183867558837,0.004550618876237422,0.0013065098100923933,0.013411965640225882,0.1456597219221294,0.23469955670844234,0.0,0.7555555701255798
61,124928,714.7766844227756,175,0.1447916659526527,0.23353966368825763,0.0,0.7638888955116272,285.375,70.89858514103085,85.0,324.0,1.9231329709291458,0.042843700386583805,-0.00644259835826233,0.001479044156440068,0.013216426690366694,0.1447916659526527,0.23353966368825763,0.0,0.7638888955116272
62,126976,718.9696000766014,178,0.12569444393739104,0.22680496074765422,0.0,0.7638888955116272,290.0,68.59482487768301,85.0,324.0,1.9227483123540878,0.041180592495948076,-0.00023512730695074424,0.001347272605926264,0.014794753490501026,0.12569444393739104,0.22680496074765422,0.0,0.7638888955116272
63,129024,718.9865704171518,181,0.13020833116024733,0.2511084099517371,0.0,0.7638888955116272,286.125,76.7055042027624,85.0,324.0,1.9098667949438095,0.04261482926085591,0.0013868488458683714,0.0023802600044291466,0.016252655992709444,0.13020833116024733,0.2511084099517371,0.0,0.7638888955116272
64,131072,710.0270210734153,184,0.07048610970377922,0.19335476722509237,0.0,0.7083333134651184,303.125,58.20961582934559,105.0,324.0,1.9240830391645432,0.02984178951010108,0.005326703481841832,0.00030123764190648217,0.007700759970184054,0.07048610970377922,0.19335476722509237,0.0,0.7083333134651184
65,133120,711.0549264727185,186,0.13038194552063942,0.23853427705390004,0.0,0.7777777910232544,286.0625,71.29118875253799,80.0,324.0,1.9132140129804611,0.04158013220876455,-0.006534552099765278,0.0013297748009790666,0.01251773320673252,0.13038194552063942,0.23853427705390004,0.0,0.7777777910232544
66,135168,709.1509311701451,189,0.1784722227603197,0.24612251668877227,0.0,0.7777777910232544,273.25,72.54782905090958,80.0,324.0,1.9241631627082825,0.024482447654008865,-0.0006142866477603093,0.0007441184025083203,0.008283213726033757,0.1784722227603197,0.24612251668877227,0.0,0.7777777910232544
67,137216,710.5329320459823,192,0.1241319440305233,0.22566285860812285,0.0,0.7194444537162781,288.3125,66.55516391498108,101.0,324.0,1.9241029173135757,0.025185682345181704,-0.0011684356795740314,0.001036736292007845,0.011116173939229566,0.1241319440305233,0.22566285860812285,0.0,0.7194444537162781
68,139264,713.723350414079,195,0.13385416567325592,0.25362194647672076,0.0,0.7583333253860474,284.8125,77.31285367744486,87.0,324.0,1.8938018232584,0.041148887015879154,-0.001107657328248024,0.001892354732262902,0.013857877648365205,0.13385416567325592,0.25362194647672076,0.0,0.7583333253860474
69,141312,711.8448733188234,198,0.13611111044883728,0.25918876978913713,0.0,0.7583333253860474,284.0,79.39379698691832,87.0,324.0,1.8758326470851898,0.051924848929047585,-0.007116733700968325,0.00231701074517332,0.01574344644428661,0.13611111044883728,0.25918876978913713,0.0,0.7583333253860474
70,143360,714.3294575744945,201,0.20937499962747097,0.2835287901332093,0.0,0.7583333253860474,264.375,87.6619037837988,87.0,324.0,1.8917786628007889,0.061376511584967375,-0.00020433323516044766,0.002133898116881028,0.019960703158283095,0.20937499962747097,0.2835287901332093,0.0,0.7583333253860474
71,145408,700.3689881751702,204,0.20208333432674408,0.24812083108138752,0.0,0.7027778029441833,269.25,75.39023477878285,107.0,324.0,1.9062745869159698,0.06052551744505763,0.006193098466610536,0.001098288434150163,0.011816500584807162,0.20208333432674408,0.24812083108138752,0.0,0.7027778029441833
72,147456,718.3411187942883,207,0.16718750074505806,0.2504456264939171,0.0,0.7388888597488403,277.3125,75.6585411156599,94.0,324.0,1.9107982516288757,0.06255657086148858,0.000805381299869623,0.0016025652512325905,0.014053358001368048,0.16718750074505806,0.2504456264939171,0.0,0.7388888597488403
73,149504,720.550672000404,210,0.19809028040617704,0.25665659889248965,0.0,0.7611111402511597,268.4375,77.25199734472889,86.0,324.0,1.8946270644664764,0.08435017708688974,-0.007771969772875309,0.0030572708637919277,0.01918256174555453,0.19809028040617704,0.25665659889248965,0.0,0.7611111402511597
74,151552,713.2128283969469,212,0.29305555764585733,0.28972568883415284,0.0,0.800000011920929,238.75,88.73802736144184,72.0,324.0,1.9060818254947662,0.07304857391864061,0.0007560573549199034,0.002653789837495424,0.01585698265128889,0.29305555764585733,0.28972568883415284,0.0,0.800000011920929
75,153600,717.042073911824,215,0.31770833395421505,0.3041347586816507,0.0,0.800000011920929,229.875,93.29447665858896,72.0,324.0,1.8917169868946075,0.07746988534927368,-0.0021881703432882205,0.0019190550810890272,0.014983962382124549,0.31770833395421505,0.3041347586816507,0.0,0.800000011920929
76,155648,721.2205085105088,218,0.19930555438622832,0.30575671780730124,0.0,0.8972222208976746,265.75,95.86937727971325,37.0,324.0,1.8958043158054352,0.08701228722929955,-0.006946582565433346,0.004252646613167599,0.025244494423775427,0.19930555438622832,0.30575671780730124,0.0,0.8972222208976746
77,157696,711.3709657236665,221,0.32031250139698386,0.30697228257078063,0.0,0.8972222208976746,231.1875,96.96791914726231,37.0,324.0,1.893277257680893,0.08264917880296707,-0.0020710447570309043,0.0019157180067850277,0.022716940886842996,0.32031250139698386,0.30697228257078063,0.0,0.8972222208976746
78,159744,705.9682129433313,224,0.3331597223877907,0.2911958316773685,0.0,0.75,226.5625,89.74893366358177,90.0,324.0,1.8842059075832367,0.08279798645526171,0.0026375743545941077,0.00280296201526653,0.02398049463375382,0.3331597223877907,0.2911958316773685,0.0,0.75
79,161792,710.0314228080031,227,0.19374999776482582,0.27390969771349516,0.0,0.730555534362793,267.75,82.99661137660983,97.0,324.0,1.9083358645439148,0.06731357704848051,0.0020021320378873497,0.002282327550346963,0.019914466060644474,0.19374999776482582,0.27390969771349516,0.0,0.730555534362793
80,163840,712.6314928772811,230,0.14600694179534912,0.2653631450725853,0.0,0.730555534362793,280.4375,80.81303170745421,97.0,324.0,1.9053259044885635,0.06326209520921111,0.008720721350982785,0.0009221949039783794,0.014699737573687092,0.14600694179534912,0.2653631450725853,0.0,0.730555534362793
81,165888,711.8004563678328,233,0.11093749664723873,0.19960287114955835,0.0,0.574999988079071,293.0625,57.007092486374006,153.0,324.0,1.9122956991195679,0.05673956545069814,0.006785165751352906,0.0008509381950716488,0.009791204873884095,0.11093749664723873,0.19960287114955835,0.0,0.574999988079071
82,167936,713.2757226912339,236,0.2321180570870638,0.2831902740879738,0.0,0.8055555820465088,256.1875,85.60462805099968,70.0,324.0,1.907946601510048,0.06770713720470667,-0.010729114583227783,0.003163290341035463,0.022113671245175097,0.2321180570870638,0.2831902740879738,0.0,0.8055555820465088
83,169984,712.1563605498519,238,0.2598958369344473,0.2843391260197015,0.0,0.8055555820465088,248.4375,86.21917474523866,70.0,324.0,1.9113775193691254,0.0604558615013957,0.0023250065351021476,0.0014065141076571308,0.01397746147635116,0.2598958369344473,0.2843391260197015,0.0,0.8055555820465088
84,172032,711.1656584016004,241,0.24756944552063942,0.2710413674881885,0.0,0.8055555820465088,252.875,81.46385318041371,70.0,324.0,1.910232037305832,0.06448364118114114,-6.963338819332421e-05,0.0023390106798615307,0.015496847827247712,0.24756944552063942,0.2710413674881885,0.0,0.8055555820465088
85,174080,707.4798561902405,244,0.15034722164273262,0.24722002588722802,0.0,0.7361111044883728,281.125,74.29743854938742,95.0,324.0,1.9099637866020203,0.06655449979007244,0.005703466493287124,0.001985468392376788,0.020894162280531946,0.15034722164273262,0.24722002588722802,0.0,0.7361111044883728
86,176128,711.1483487448385,247,0.15295138955116272,0.2380039912289184,0.0,0.7361111044883728,282.4375,71.88355927296588,95.0,324.0,1.8879407495260239,0.0777103966102004,0.005774964403826743,0.0013759049033978954,0.013662325603478586,0.15295138955116272,0.2380039912289184,0.0,0.7361111044883728
87,178176,708.5212572017733,250,0.16111110989004374,0.24788067525959814,0.0,0.7361111044883728,279.5,75.21303078589507,95.0,324.0,1.896194577217102,0.07598130218684673,-2.9596121748909354e-06,0.00243383260385599,0.016484148601618002,0.16111110989004374,0.24788067525959814,0.0,0.7361111044883728
88,180224,711.4811478837664,253,0.21805555373430252,0.29423308518237,0.0,0.7611111402511597,261.25,91.43064311268952,86.0,324.0,1.9037144780158997,0.08394068107008934,0.00080695295764599,0.002392127804341726,0.021001561286624833,0.21805555373430252,0.29423308518237,0.0,0.7611111402511597
89,182272,713.0076403625161,256,0.247569446451962,0.317176243998493,0.0,0.7833333611488342,250.625,98.72808301086373,78.0,324.0,1.899756595492363,0.08331185299903154,-0.000623587729933206,0.0024859691475285217,0.02202764094929177,0.247569446451962,0.317176243998493,0.0,0.7833333611488342
90,184320,717.9898098165083,259,0.25399306043982506,0.333493847786199,0.0,0.7833333611488342,246.0625,102.97054721496822,78.0,324.0,1.9099425971508026,0.07419303711503744,-0.0033533205423736945,0.0029944142152089626,0.02018039803226531,0.25399306043982506,0.333493847786199,0.0,0.7833333611488342
91,186368,719.6623636841028,261,0.16284722462296486,0.28465764495855256,0.0,0.7833333611488342,274.375,87.05592670806509,78.0,324.0,1.8874783515930176,0.09519931487739086,0.0029289936865097843,0.00219075613131281,0.01807401295509032,0.16284722462296486,0.28465764495855256,0.0,0.7833333611488342
