update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,597.9992971540307,20,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.933333471417427,-0.03309552976861596,-0.015866929781623185,0.0015453321611857973,0.010585234305379922,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,594.5506074740772,24,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.941764920949936,-0.02810440119355917,-0.005251660768408328,4.067119198225555e-05,0.003120350150438148,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,598.3466554361462,27,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9425414502620697,-0.020030953688547015,-0.007238032412715256,5.08313446516695e-05,0.004175482245778679,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,594.4912314990013,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434122443199158,-0.017649885034188628,-0.004368380003143102,2.5419075655008783e-05,0.001964249774268477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,590.5922132539528,34,0.040624999441206455,0.113459873305052,0.0,0.4277777671813965,313.875,29.81164831068554,206.0,324.0,1.9376412332057953,-0.008685830107424408,-0.0078043893445283175,0.0005034588029957376,0.0100601808005595,0.040624999441206455,0.113459873305052,0.0,0.4277777671813965
11,22528,597.2044218492273,38,0.049305555410683155,0.11531751153518709,0.0,0.4277777671813965,313.0,29.706901555025897,206.0,324.0,1.9431058019399643,-0.012445671018213034,-0.003469388437224552,4.235907363181468e-05,0.003254070298214244,0.049305555410683155,0.11531751153518709,0.0,0.4277777671813965
12,24576,594.298125594346,41,0.04201389104127884,0.13121831207092852,0.0,0.5333333611488342,313.375,37.68765547231613,168.0,324.0,1.9374903291463852,-0.006712368649459677,-0.006476831360487267,0.0005840738467668416,0.013977118088791107,0.04201389104127884,0.13121831207092852,0.0,0.5333333611488342
13,26624,597.6494312024777,44,0.04409722425043583,0.1329924637321598,0.0,0.5333333611488342,312.625,37.86633564262589,168.0,324.0,1.9406799376010895,-0.005550005822442472,-0.003292516601504758,0.0001071337301254971,0.00473662398636354,0.04409722425043583,0.1329924637321598,0.0,0.5333333611488342
14,28672,591.0806958593485,48,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9398168623447418,-0.0020258526492398232,-0.0007232434982142877,4.319015965847939e-05,0.003533231340904756,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
15,30720,590.5606238127682,51,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9416066110134125,-0.0006251220765989274,-0.0038001303473720327,0.00022143543992569903,0.00861920445949456,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
16,32768,598.2780182206644,55,0.05156249925494194,0.13644364212098842,0.0,0.4194444417953491,309.9375,37.21637534406057,209.0,324.0,1.9438732862472534,0.0024040358766797,-0.0012685453511949163,0.00015748801934023504,0.004977937636748036,0.05156249925494194,0.13644364212098842,0.0,0.4194444417953491
17,34816,596.2901854747325,58,0.05677083320915699,0.1507023444632229,0.0,0.4888888895511627,308.0625,42.39762485977251,184.0,324.0,1.9402000606060028,0.005424248403869569,-0.003841150813968852,0.0005599731375696138,0.012073716087769696,0.05677083320915699,0.1507023444632229,0.0,0.4888888895511627
18,36864,597.0853250462727,62,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.940799430012703,0.0026527873415034264,-0.0008026481009437703,0.0002784124226309359,0.007165826753498412,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
19,38912,589.3911928229583,65,0.04756944440305233,0.13155598884695202,0.0,0.4888888895511627,311.375,36.13667631368441,184.0,324.0,1.9390830546617508,0.005039274838054553,-0.0037384060269687325,0.00029712246760027483,0.005544579145245542,0.04756944440305233,0.13155598884695202,0.0,0.4888888895511627
20,40960,590.0770940563259,69,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675,311.0625,37.24155734861259,179.0,324.0,1.9277415126562119,0.013509045471437275,-0.0002470329127390869,0.0008138159919326426,0.014061442119295511,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675
21,43008,592.6402893044931,72,0.0807291679084301,0.21927179837593666,0.0,0.7861111164093018,299.4375,67.39433280143072,77.0,324.0,1.9340155273675919,0.017128058476373553,-0.009565383341396227,0.0023471252934541553,0.015813728403165916,0.0807291679084301,0.21927179837593666,0.0,0.7861111164093018
22,45056,593.9397625716363,76,0.10520833544433117,0.23046952197470585,0.0,0.7861111164093018,292.875,69.75392014073475,77.0,324.0,1.9335140585899353,0.015099584590643644,0.0003482957399683073,0.00017537153780722292,0.007172449028869109,0.10520833544433117,0.23046952197470585,0.0,0.7861111164093018
23,47104,594.2875176601249,79,0.1189236119389534,0.23601758658144606,0.0,0.7861111164093018,290.1875,71.76630367902474,77.0,324.0,1.9292802810668945,0.022306727711111307,-0.002225521249783924,0.0016583908363827504,0.01754710624081498,0.1189236119389534,0.23601758658144606,0.0,0.7861111164093018
24,49152,595.6031114709873,82,0.08402777649462223,0.19636084076313687,0.0,0.6194444298744202,300.5,58.52243159678176,137.0,324.0,1.9192001074552536,0.016589627019129694,-0.006924672226887196,0.0011750180638046004,0.015075083342119953,0.08402777649462223,0.19636084076313687,0.0,0.6194444298744202
25,51200,596.2124598108792,86,0.18020833283662796,0.2940361341717994,0.0,0.8861111402511597,270.375,90.95045010883673,41.0,324.0,1.9111400097608566,0.036180010763928294,-0.012918787775561213,0.003988376905908808,0.03998826157500826,0.18020833283662796,0.2940361341717994,0.0,0.8861111402511597
26,53248,595.0442613085767,89,0.23298611491918564,0.31876116350901124,0.0,0.8861111402511597,253.625,98.47771004140988,41.0,324.0,1.9096452295780182,0.07310743443667889,-0.0047027429536683485,0.002306082271388732,0.025400137154867018,0.23298611491918564,0.31876116350901124,0.0,0.8861111402511597
27,55296,593.6914099870576,93,0.23055555671453476,0.27585095782951696,0.0,0.6638888716697693,256.75,82.57837186576155,121.0,324.0,1.9093707501888275,0.058708008378744125,-0.0002329599083168432,0.0020042356627527624,0.01995769169460213,0.23055555671453476,0.27585095782951696,0.0,0.6638888716697693
28,57344,599.5438959161537,96,0.3213541656732559,0.3013516353806004,0.0,0.8166666626930237,230.8125,94.60194154323683,66.0,324.0,1.8547223061323166,0.1006016731262207,-0.0258296022657305,0.00569865430588834,0.039451915897933176,0.3213541656732559,0.3013516353806004,0.0,0.8166666626930237
29,59392,593.9326580334429,100,0.3798611080273986,0.32811232336318724,0.0,0.8083333373069763,212.0,105.61249926026748,69.0,324.0,1.8874985575675964,0.10087043233215809,-0.003838935157546075,0.0035224125313106924,0.027110984730211465,0.3798611080273986,0.32811232336318724,0.0,0.8083333373069763
30,61440,598.8393715833566,103,0.41006944235414267,0.2947307222113824,0.0,0.8083333373069763,203.375,94.0404666885485,69.0,324.0,1.894216313958168,0.09366665873676538,-0.003212653442460578,0.002519475994631648,0.024489257211395506,0.41006944235414267,0.2947307222113824,0.0,0.8083333373069763
31,63488,594.1876654002095,107,0.31545139104127884,0.30257538061365363,0.0,0.7361111044883728,230.6875,92.77305559131919,95.0,324.0,1.8655171692371368,0.10198270529508591,0.00320536459912546,0.002416354516753927,0.02785986780531787,0.31545139104127884,0.30257538061365363,0.0,0.7361111044883728
32,65536,591.8153444901366,110,0.15954861231148243,0.24287090191926014,0.0,0.6916666626930237,280.0625,73.23717357838163,111.0,324.0,1.8771713823080063,0.09250794537365437,0.013205711846239865,0.001479910031775944,0.0187815461695437,0.15954861231148243,0.24287090191926014,0.0,0.6916666626930237
33,67584,592.5011403147191,114,0.134895833209157,0.22660812791340598,0.0,0.6916666626930237,286.6875,67.30315626885562,111.0,324.0,1.9026682525873184,0.07074629701673985,0.012913942686282098,0.00028350905995466746,0.009613863901623304,0.134895833209157,0.22660812791340598,0.0,0.6916666626930237
34,69632,593.7079466858645,117,0.12239583116024733,0.23832391725553445,0.0,0.7055555582046509,288.9375,72.28197281307422,106.0,324.0,1.90196692943573,0.07513753045350313,0.002100810466799885,0.0010219315881840885,0.015546747792831049,0.12239583116024733,0.23832391725553445,0.0,0.7055555582046509
35,71680,594.8340308317498,120,0.2361111082136631,0.31114830642423974,0.0,0.8111110925674438,254.75,97.07439157676961,68.0,324.0,1.8945155888795853,0.0803664531558752,-0.0015189506666501984,0.0023633812670595944,0.027489231875395207,0.2361111082136631,0.31114830642423974,0.0,0.8111110925674438
36,73728,591.6307777076785,124,0.2321180533617735,0.28050908290414983,0.0,0.8111110925674438,258.4375,86.6797040474297,68.0,324.0,1.900148555636406,0.08120800741016865,0.0059723237791331485,0.0019348447676748037,0.02103183940220233,0.2321180533617735,0.28050908290414983,0.0,0.8111110925674438
37,75776,593.443306008711,127,0.22725694347172976,0.26273361319650185,0.0,0.8111110925674438,260.1875,79.52925464098101,68.0,324.0,1.9098657071590424,0.068034743424505,0.0028950425985385664,0.0007436382329615299,0.012223292767565966,0.22725694347172976,0.26273361319650185,0.0,0.8111110925674438
38,77824,595.1159104099174,131,0.23420138657093048,0.2557907979262483,0.0,0.6944444179534912,257.6875,75.9495875153381,110.0,324.0,1.8927791714668274,0.08085574116557837,-0.0010411107359686866,0.0012457738994271494,0.017912886893048853,0.23420138657093048,0.2557907979262483,0.0,0.6944444179534912
39,79872,593.5290873961308,134,0.2789930533617735,0.27589635087177683,0.0,0.7250000238418579,243.8125,83.78634938789254,99.0,324.0,1.8994126617908478,0.0899319089949131,-0.0034815559774870053,0.0014867399368085898,0.017476785400856974,0.2789930533617735,0.27589635087177683,0.0,0.7250000238418579
40,81920,591.1791403432802,138,0.21406249981373549,0.30491800439281547,0.0,0.7972221970558167,260.4375,94.26290942756859,73.0,324.0,1.9103934466838837,0.08006473910063505,0.001734815610689111,0.0019551030709408224,0.02400489300006609,0.21406249981373549,0.30491800439281547,0.0,0.7972221970558167
41,83968,598.1678232145059,141,0.21961805876344442,0.30949242671037946,0.0,0.7972221970558167,258.4375,95.70656243826753,73.0,324.0,1.9186586886644363,0.06888772174715996,-0.0019236895168432966,0.002486273122485727,0.019820647503296325,0.21961805876344442,0.30949242671037946,0.0,0.7972221970558167
42,86016,595.171782296006,145,0.18715278059244156,0.256546007504397,0.0,0.769444465637207,270.125,76.16829639029613,83.0,324.0,1.8922485560178757,0.07855879608541727,0.0036093085873289965,0.0014736395460204221,0.014980021296664404,0.18715278059244156,0.256546007504397,0.0,0.769444465637207
43,88064,598.3276921538094,148,0.17899305373430252,0.1994445588818304,0.0,0.574999988079071,277.5625,56.20939506657228,153.0,324.0,1.8955619037151337,0.08444087486714125,0.003932276747946162,0.001292173212277703,0.018909632402836447,0.17899305373430252,0.1994445588818304,0.0,0.574999988079071
44,90112,595.3043911552479,151,0.14166666567325592,0.1789026894544912,0.0,0.574999988079071,288.75,49.00446408236703,153.0,324.0,1.9174513667821884,0.07123280595988035,0.005316806738846935,0.0008154890419973526,0.013184136011559617,0.14166666567325592,0.1789026894544912,0.0,0.574999988079071
45,92160,592.5880394541084,155,0.06979166716337204,0.12664380314021095,0.0,0.4000000059604645,307.875,31.06218561209111,216.0,324.0,1.934109315276146,0.05697349738329649,0.010219984455034137,0.000301956959447125,0.009508481823422826,0.06979166716337204,0.12664380314021095,0.0,0.4000000059604645
46,94208,594.6725649772991,158,0.09965277649462223,0.1919856277189523,0.0,0.6722221970558167,297.125,55.521251561901956,118.0,324.0,1.930946484208107,0.060208717826753855,0.004410710040247068,0.0006040647967893165,0.011748426192780905,0.09965277649462223,0.1919856277189523,0.0,0.6722221970558167
47,96256,594.3911462584938,162,0.1779513880610466,0.2748640013907527,0.0,0.6722221970558167,271.1875,83.05812629568524,118.0,324.0,1.924253225326538,0.07160695642232895,-0.006144433022654994,0.0018558203155407682,0.025365003317469884,0.1779513880610466,0.2748640013907527,0.0,0.6722221970558167
48,98304,592.761464276879,165,0.26180555671453476,0.2772834154684328,0.0,0.675000011920929,247.75,83.03877106508742,117.0,324.0,1.924211174249649,0.06289693620055914,-0.0033614445419516414,0.0014196352422004566,0.014616515022596279,0.26180555671453476,0.2772834154684328,0.0,0.675000011920929
49,100352,594.2768278769565,169,0.2717013889923692,0.3013252284678805,0.0,0.8694444298744202,244.1875,92.57444217358267,47.0,324.0,1.9183701425790787,0.06473808456212282,0.0007039978008833714,0.001960506648174487,0.02139156124277142,0.2717013889923692,0.3013252284678805,0.0,0.8694444298744202
50,102400,590.8952862293797,172,0.23749999701976776,0.3130981878263936,0.0,0.8694444298744202,254.25,97.78004653302227,47.0,324.0,1.9099682867527008,0.07252982258796692,-0.008101356506813318,0.003764032357139513,0.027367469336484786,0.23749999701976776,0.3130981878263936,0.0,0.8694444298744202
51,104448,592.2464756929578,176,0.23697916697710752,0.2958198321364178,0.0,0.7444444298744202,254.4375,90.58143349356975,92.0,324.0,1.9134998172521591,0.07581701781600714,0.0014572854779544286,0.0021208879334153607,0.01430380911885278,0.23697916697710752,0.2958198321364178,0.0,0.7444444298744202
52,106496,587.8841554158539,179,0.29288194701075554,0.3084568237113725,0.0,0.8166666626930237,236.5625,94.12290419313463,66.0,324.0,1.9121676683425903,0.0829394580796361,-0.009372096741572022,0.003492504562018439,0.022246471411285395,0.29288194701075554,0.3084568237113725,0.0,0.8166666626930237
53,108544,596.385404262126,183,0.27274305559694767,0.3365444554024055,0.0,0.8166666626930237,241.5625,104.98152739291804,66.0,324.0,1.9141269028186798,0.0834708409383893,-0.0029852746447431855,0.003266851359512657,0.0184449735645442,0.27274305559694767,0.3365444554024055,0.0,0.8166666626930237
54,110592,595.2610341377526,186,0.30468749813735485,0.3045718335084326,0.0,0.7444444298744202,234.5625,94.26556154688731,92.0,324.0,1.9153770506381989,0.08051685430109501,-0.005452416051412001,0.003061682262341492,0.0209396122708024,0.30468749813735485,0.3045718335084326,0.0,0.7444444298744202
55,112640,589.6523929429535,190,0.31232639215886593,0.30295925380941613,0.0,0.8500000238418579,231.8125,93.12573405750958,54.0,324.0,1.9034428298473358,0.10100332740694284,-0.004801363655133173,0.003928763821022585,0.02715472701400974,0.31232639215886593,0.30295925380941613,0.0,0.8500000238418579
56,114688,590.114104617654,193,0.34444444812834263,0.3273979725329509,0.0,0.8500000238418579,220.25,101.5120066790131,54.0,324.0,1.9036169797182083,0.10795553121715784,-0.007535572585766204,0.00324657149030827,0.02464910619574021,0.34444444812834263,0.3273979725329509,0.0,0.8500000238418579
57,116736,590.3619071130286,197,0.2972222212702036,0.31744543461256264,0.0,0.8111110925674438,235.0,97.63196197967139,68.0,324.0,1.903879091143608,0.1051854407414794,-0.006957903038710356,0.0030566444620490074,0.02518713314215589,0.2972222212702036,0.31744543461256264,0.0,0.8111110925674438
58,118784,596.887005024729,200,0.4064236097037792,0.3249847424651865,0.0,0.8416666388511658,202.4375,103.31563818585258,57.0,324.0,1.8461225181818008,0.13532757479697466,-0.015411401458550245,0.0077362313168123364,0.06595782583825485,0.4064236097037792,0.3249847424651865,0.0,0.8416666388511658
59,120832,594.8324243892291,203,0.4267361145466566,0.3266781781109487,0.0,0.8500000238418579,195.125,103.21147889164267,54.0,324.0,1.898040309548378,0.14999264292418957,0.0021449862761073746,0.004445414058864117,0.024370342643857214,0.4267361145466566,0.3266781781109487,0.0,0.8500000238418579
60,122880,595.1367322850903,207,0.37708333507180214,0.3447348417666993,0.0,0.8694444298744202,208.5,106.98013834352618,47.0,324.0,1.9036106914281845,0.13338983617722988,0.0016396247665397823,0.0035485261032590643,0.024938872418930374,0.37708333507180214,0.3447348417666993,0.0,0.8694444298744202
61,124928,599.3119087811026,210,0.2961805583909154,0.36207254105707604,0.0,0.8694444298744202,233.125,113.97690281368415,47.0,324.0,1.8974827826023102,0.12042159307748079,0.007611885492224246,0.0034261367691215128,0.022770419702433042,0.2961805583909154,0.36207254105707604,0.0,0.8694444298744202
62,126976,597.102881470839,214,0.376215280033648,0.3308938085922802,0.0,0.925000011920929,211.0625,104.10059362823057,27.0,324.0,1.8832732439041138,0.14618634432554245,-0.004982536978786811,0.00489803179516457,0.029191881557270767,0.376215280033648,0.3308938085922802,0.0,0.925000011920929
63,129024,595.6507313280623,217,0.40590278059244156,0.33288001098152753,0.0,0.9027777910232544,200.375,103.53373544405707,35.0,324.0,1.881418138742447,0.1478419192135334,-0.005066930309112649,0.00459132733521983,0.03182012434231895,0.40590278059244156,0.33288001098152753,0.0,0.9027777910232544
64,131072,594.6013930114631,221,0.4430555608123541,0.3506483786876647,0.0,0.9027777910232544,189.25,112.35907840490682,35.0,324.0,1.8689496219158173,0.16009728237986565,-0.004710400651674718,0.004882921319222078,0.032049841267242175,0.4430555608123541,0.3506483786876647,0.0,0.9027777910232544
65,133120,589.9480190713309,224,0.47534722648561,0.2831781927334189,0.0,0.894444465637207,184.375,94.83793742485125,38.0,324.0,1.8465093821287155,0.1797370109707117,-0.004297387233236805,0.006740488461218774,0.04757771052883548,0.47534722648561,0.2831781927334189,0.0,0.894444465637207
66,135168,587.2660868207394,228,0.446527780033648,0.3138251232189286,0.0,0.894444465637207,192.5,103.88033981461555,38.0,324.0,1.8576434552669525,0.1732079926878214,0.015075335279107094,0.004075303499121219,0.0423931917245297,0.446527780033648,0.3138251232189286,0.0,0.894444465637207
67,137216,591.1210053179963,231,0.48107638768851757,0.36134503354894576,0.0,0.9027777910232544,175.5625,115.34132431071701,35.0,324.0,1.8550053983926773,0.19559071213006973,-0.005470232339575887,0.0066255884594284,0.03902548225976067,0.48107638768851757,0.36134503354894576,0.0,0.9027777910232544
68,139264,593.4021873012623,235,0.5796783629216646,0.3320394648500329,0.0,0.9138888716697693,143.73684210526315,106.49232347192334,31.0,324.0,1.8204937428236008,0.24473306722939014,-0.037856420734897256,0.00801938190124929,0.04901822984420609,0.5796783629216646,0.3320394648500329,0.0,0.9138888716697693
69,141312,594.8081640431087,238,0.7131944447755814,0.20479283144361962,0.0,0.9138888716697693,101.0,66.0,31.0,324.0,1.8198475986719131,0.22843838296830654,-0.02160819713026285,0.005033240420743823,0.03974511461529044,0.7131944447755814,0.20479283144361962,0.0,0.9138888716697693
70,143360,594.575505296123,241,0.6038011657564264,0.3251545466525686,0.0,0.9194444417953491,135.05263157894737,103.06588270269323,29.0,324.0,1.792767494916916,0.27130938321352005,-0.03579814080148935,0.008783837547525764,0.04590103126808788,0.6038011657564264,0.3251545466525686,0.0,0.9194444417953491
71,145408,595.3106208936075,245,0.6348039192311904,0.26647105570403706,0.0,0.9222221970558167,127.23529411764706,86.03045248239287,28.0,324.0,1.8081449121236801,0.2799803987145424,-0.013222846035205293,0.008212610322516412,0.050985017697371404,0.6348039192311904,0.26647105570403706,0.0,0.9222221970558167
72,147456,588.9339222077498,248,0.7560457499588237,0.15608638001346858,0.3499999940395355,0.9277777671813965,87.82352941176471,56.19109757218471,26.0,234.0,1.7756330072879791,0.31211885437369347,-0.02363761281594634,0.007712850754614919,0.055067495161790145,0.7560457499588237,0.15608638001346858,0.3499999940395355,0.9277777671813965
73,149504,588.6773519843821,252,0.6635416653007269,0.28773788539662315,0.0,0.9333333373069763,116.625,93.39089556803704,24.0,324.0,1.8239334225654602,0.27819887548685074,0.007811417191987857,0.005253984651062638,0.0393010905400093,0.6635416653007269,0.28773788539662315,0.0,0.9333333373069763
74,151552,590.2784583898276,255,0.6212962998284234,0.3376634905448413,0.0,0.8999999761581421,128.33333333333334,106.87323747734457,36.0,324.0,1.7948022335767746,0.31226780265569687,-0.016944608243647963,0.008333252044394612,0.0524467488794831,0.6212962998284234,0.3376634905448413,0.0,0.8999999761581421
75,153600,591.3349693036988,259,0.6683080839839849,0.29115474694951404,0.0,0.894444465637207,116.13636363636364,97.56363678717854,38.0,324.0,1.736599862575531,0.3640744648873806,-0.02994721196591854,0.010608822223730385,0.05714232660704412,0.6683080839839849,0.29115474694951404,0.0,0.894444465637207
76,155648,593.1191435598164,262,0.7299516991428707,0.22158416377710335,0.0,0.9194444417953491,95.65217391304348,74.79688943523752,29.0,324.0,1.7469285130500793,0.3863711357116699,-0.015429855731781572,0.00859512877650559,0.05454252384378503,0.7299516991428707,0.22158416377710335,0.0,0.9194444417953491
77,157696,591.2197073818713,266,0.7234374955296516,0.12447407852551128,0.4055555462837219,0.8777777552604675,99.5625,44.81066941867751,44.0,214.0,1.7850661277770996,0.3224070407450199,0.004785569763043895,0.005106397991767153,0.045882655085989,0.7234374955296516,0.12447407852551128,0.4055555462837219,0.8777777552604675
78,159744,595.2979140158728,269,0.5918128612010103,0.28323509411733455,0.0,0.9277777671813965,143.1578947368421,94.36171344347726,26.0,324.0,1.7782107591629028,0.3324076570570469,-0.01257895678281784,0.008366552588995546,0.048228364537652474,0.5918128612010103,0.28323509411733455,0.0,0.9277777671813965
79,161792,597.9904299918084,273,0.7552910060400054,0.1944782731887812,0.10555555671453476,0.9166666865348816,88.0952380952381,70.01217905064448,30.0,322.0,1.7284696251153946,0.35676291957497597,-0.02066644700244069,0.008467887644656003,0.05698383211883751,0.7552910060400054,0.1944782731887812,0.10555555671453476,0.9166666865348816
80,163840,599.9856946675394,276,0.7981481502453486,0.1371133403935092,0.46666666865348816,0.949999988079071,72.66666666666667,49.3608031629236,18.0,192.0,1.667465254664421,0.419574610888958,-0.04127337597310543,0.009649268817156553,0.07256948305539458,0.7981481502453486,0.1371133403935092,0.46666666865348816,0.949999988079071
81,165888,596.4257365150169,280,0.7912457928513036,0.1855192154109951,0.0,0.9305555820465088,74.06060606060606,62.266260815921214,25.0,324.0,1.6519401669502258,0.469125684350729,-0.053601919673383236,0.009947822894901037,0.0660503906717621,0.7912457928513036,0.1855192154109951,0.0,0.9305555820465088
82,167936,597.9845186964172,283,0.814285720033305,0.13521269199202068,0.28333333134651184,0.9305555820465088,66.85714285714286,48.676566880433406,25.0,258.0,1.6233831942081451,0.525850310921669,-0.015135543872020207,0.008530023507773876,0.06623534466924229,0.814285720033305,0.13521269199202068,0.28333333134651184,0.9305555820465088
83,169984,594.6577446557584,286,0.8295584068848536,0.1339572994320549,0.34166666865348816,0.9388889074325562,61.35897435897436,48.22462780730597,22.0,237.0,1.6017643809318542,0.5475814417004585,-0.027083890279754996,0.009330730070360005,0.056409514274066694,0.8295584068848536,0.1339572994320549,0.34166666865348816,0.9388889074325562
84,172032,594.09511929507,290,0.8150383141534082,0.14008586962177796,0.3333333432674408,0.9416666626930237,66.58620689655173,50.43091364559646,21.0,240.0,1.623496562242508,0.5427893772721291,-0.005423045440693386,0.006571509758941829,0.05959952194768172,0.8150383141534082,0.14008586962177796,0.3333333432674408,0.9416666626930237
85,174080,592.5669050036275,293,0.8334175113475684,0.11042397743876776,0.44999998807907104,0.9361110925674438,59.96969696969697,39.752632730412735,23.0,198.0,1.6150250434875488,0.5457802340388298,-0.0069879007951385574,0.007016871764790267,0.04591707744555022,0.8334175113475684,0.11042397743876776,0.44999998807907104,0.9361110925674438
86,176128,596.9252066478377,297,0.8139639601514146,0.17746604540302527,0.0,0.9416666626930237,66.0,59.54421477787337,21.0,324.0,1.599523812532425,0.5569717213511467,-0.017212331877090037,0.008614793536253273,0.050304850097443086,0.8139639601514146,0.17746604540302527,0.0,0.9416666626930237
87,178176,597.6992919262109,300,0.8518790813053355,0.08253902905989911,0.5916666388511658,0.9444444179534912,53.3235294117647,29.714049547048095,20.0,147.0,1.6138043850660324,0.5764439478516579,-0.011470984783954918,0.0066581148421391845,0.060867020601754,0.8518790813053355,0.08253902905989911,0.5916666388511658,0.9444444179534912
88,180224,590.9550843885471,304,0.864190822062285,0.08800936532954609,0.5888888835906982,0.9555555582046509,48.891304347826086,31.68337121175957,16.0,148.0,1.5336489826440811,0.622965931892395,-0.03636147198267281,0.007597400865051895,0.055407466437046804,0.864190822062285,0.08800936532954609,0.5888888835906982,0.9555555582046509
89,182272,598.7121104002871,307,0.867208669825298,0.07595676051075755,0.5249999761581421,0.9444444179534912,47.80487804878049,27.344433162622476,20.0,171.0,1.5569220930337906,0.6330595687031746,-0.009792564669623971,0.005542474857065827,0.050104159453492586,0.867208669825298,0.07595676051075755,0.5249999761581421,0.9444444179534912
