update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,680.2215711543313,92,0.8049549581231298,0.22440197431568307,0.0,0.9444444179534912,68.27027027027027,73.92313343388328,20.0,324.0,1.5645578801631927,0.45964760705828667,-0.057569497264921665,0.0073182471096515656,0.08828751411382146,0.8049549581231298,0.22440197431568307,0.0,0.9444444179534912
31,63488,683.1872999683536,95,0.8449305564165115,0.16879073355784321,0.0,0.9527778029441833,54.925,56.35973185706263,17.0,324.0,1.58312126994133,0.5159388110041618,-0.04097902262583375,0.007760099659208208,0.10555650191521126,0.8449305564165115,0.16879073355784321,0.0,0.9527778029441833
32,65536,680.1277503419667,98,0.8730725676429515,0.07950227335351559,0.4972222149372101,0.949999988079071,45.69387755102041,28.62081737137174,18.0,181.0,1.505509003996849,0.6044982895255089,-0.05263577960431576,0.00599406409310177,0.07035393283599861,0.8730725676429515,0.07950227335351559,0.4972222149372101,0.949999988079071
33,67584,679.9223720622124,101,0.8946180554727713,0.048436878118806516,0.7194444537162781,0.949999988079071,37.9375,17.43727598422414,18.0,101.0,1.4724111557006836,0.6220317110419273,-0.03527062595821917,0.006284091796260327,0.08146456173614677,0.8946180554727713,0.048436878118806516,0.7194444537162781,0.949999988079071
34,69632,681.8951870693271,104,0.8892921170880718,0.09694128516120352,0.3027777671813965,0.9555555582046509,39.854838709677416,34.89886160182044,16.0,251.0,1.435585305094719,0.69862961769104,-0.04271975811570883,0.005437031504698098,0.0617566755655186,0.8892921170880718,0.09694128516120352,0.3027777671813965,0.9555555582046509
35,71680,682.559804056963,107,0.910382514117194,0.041894948506399805,0.7444444298744202,0.9527778029441833,32.26229508196721,15.082181039111456,17.0,92.0,1.4585038423538208,0.7265069484710693,-0.016270065039861947,0.0036080903955735266,0.04980969973337107,0.910382514117194,0.041894948506399805,0.7444444298744202,0.9527778029441833
36,73728,683.3189820935653,110,0.9082437253767445,0.03314976207431455,0.7722222208976746,0.949999988079071,33.03225806451613,11.933914456538698,18.0,82.0,1.434088870882988,0.7621031850576401,-0.013489595730789006,0.0022194025659700856,0.044925434623962146,0.9082437253767445,0.03314976207431455,0.7722222208976746,0.949999988079071
37,75776,682.1120503435877,113,0.9097863270686223,0.02796564077241699,0.7888888716697693,0.949999988079071,32.47692307692308,10.067629302040952,18.0,76.0,1.4120018035173416,0.7628006786108017,-0.011716788518242538,0.0014961831329856068,0.028698586778474516,0.9097863270686223,0.02796564077241699,0.7888888716697693,0.949999988079071
38,77824,675.6947136122058,116,0.9109767040898723,0.03273593839297384,0.8166666626930237,0.9527778029441833,32.04838709677419,11.784937652065,17.0,66.0,1.4147362560033798,0.7563351839780807,-0.0010804717094288208,0.002146255224943161,0.02571002784730779,0.9109767040898723,0.03273593839297384,0.8166666626930237,0.9527778029441833
39,79872,679.6989387120533,119,0.9113675181682294,0.03678601124478816,0.7722222208976746,0.9555555582046509,31.907692307692308,13.242963968634673,16.0,82.0,1.3684716820716858,0.763498343527317,-0.005031281209085137,0.0025864221388474107,0.033482978276060664,0.9113675181682294,0.03678601124478816,0.7722222208976746,0.9555555582046509
40,81920,680.9643791083611,122,0.9183665006908018,0.023609061531666743,0.8472222089767456,0.9583333134651184,29.388059701492537,8.499262872130151,15.0,55.0,1.4582266211509705,0.7750606015324593,-0.003848665513942251,0.001990884164115414,0.039365273047396024,0.9183665006908018,0.023609061531666743,0.8472222089767456,0.9583333134651184
41,83968,684.6581909216184,125,0.9065412225261811,0.03665871026126186,0.7250000238418579,0.9444444179534912,33.645161290322584,13.197136510272204,20.0,99.0,1.460154190659523,0.7687060683965683,0.013178785680793226,0.0019929173577111214,0.03813231056567924,0.9065412225261811,0.03665871026126186,0.7250000238418579,0.9444444179534912
42,86016,680.1094954538808,128,0.904211470196324,0.03616532555216252,0.7166666388511658,0.9472222328186035,34.483870967741936,13.019516287882874,19.0,102.0,1.4375040233135223,0.758974514901638,0.006729458924382925,0.002237146603874862,0.027129503562105063,0.904211470196324,0.03616532555216252,0.7166666388511658,0.9472222328186035
43,88064,680.151768590178,131,0.9068738222122192,0.03651396167668863,0.7638888955116272,0.9472222328186035,33.52542372881356,13.145026683707004,19.0,85.0,1.4071034342050552,0.7474344447255135,-0.0016121312874020077,0.002616286714328453,0.03930517895277736,0.9068738222122192,0.03651396167668863,0.7638888955116272,0.9472222328186035
44,90112,681.3489027898872,134,0.913247864979964,0.030506058616574756,0.8111110925674438,0.9527778029441833,31.23076923076923,10.982180294625865,17.0,68.0,1.3424499332904816,0.763274535536766,-0.0032807698589749634,0.0023415348259732127,0.02883788724702721,0.913247864979964,0.030506058616574756,0.8111110925674438,0.9527778029441833
45,92160,679.9188200825328,137,0.917817463193621,0.028306450779677375,0.8194444179534912,0.9527778029441833,29.585714285714285,10.190321538657379,17.0,65.0,1.352060243487358,0.7823212444782257,-0.010577870532870293,0.0022352850501192734,0.03171042816687415,0.917817463193621,0.028306450779677375,0.8194444179534912,0.9527778029441833
46,94208,680.3183812892805,140,0.9217777792612711,0.02284785906450058,0.8333333134651184,0.9583333134651184,28.16,8.225229480081392,15.0,60.0,1.3490008413791656,0.7895902022719383,-0.007707156881224364,0.001514025279902853,0.02547678503758733,0.9217777792612711,0.02284785906450058,0.8333333134651184,0.9583333134651184
47,96256,678.8184732331698,143,0.9260416634380817,0.020844327251368623,0.8333333134651184,0.9583333134651184,26.625,7.503957289324081,15.0,60.0,1.3677769303321838,0.8036321848630905,-0.010477958712726831,0.001284157537156716,0.023449861134055786,0.9260416634380817,0.020844327251368623,0.8333333134651184,0.9583333134651184
48,98304,676.4216433580283,146,0.9145502637303065,0.034452529776088904,0.7555555701255798,0.949999988079071,30.761904761904763,12.402910930361681,18.0,88.0,1.402223140001297,0.7818211019039154,0.018413670361042023,0.002261503876070492,0.033197804688153504,0.9145502637303065,0.034452529776088904,0.7555555701255798,0.949999988079071
49,100352,680.3220990892327,149,0.9187500029802322,0.02470033665421326,0.8222222328186035,0.9555555582046509,29.25,8.892123084009604,16.0,64.0,1.4174295216798782,0.7824027016758919,-0.0018098028303938918,0.0013580854865722358,0.020778029961565518,0.9187500029802322,0.02470033665421326,0.8222222328186035,0.9555555582046509
50,102400,678.3275609508408,152,0.915920399018188,0.027800910616460024,0.8333333134651184,0.9555555582046509,30.26865671641791,10.008328009156815,16.0,60.0,1.3521368950605392,0.7795420140028,0.0001745568915794138,0.001746134556015022,0.03475236639074093,0.915920399018188,0.027800910616460024,0.8333333134651184,0.9555555582046509
51,104448,684.6594460449178,155,0.9216450220578677,0.023413838432025047,0.8333333134651184,0.9583333134651184,28.207792207792206,8.428981640108722,15.0,60.0,1.358643114566803,0.7954517528414726,-0.013813622994348407,0.0013854471035301685,0.02370502426322931,0.9216450220578677,0.023413838432025047,0.8333333134651184,0.9583333134651184
52,106496,683.0314448125474,158,0.925584793875092,0.019705412228253394,0.8611111044883728,0.9583333134651184,26.789473684210527,7.0939481054622675,15.0,50.0,1.3443103283643723,0.8037243336439133,-0.005175781319849193,0.0010224373545497656,0.018408971487951203,0.925584793875092,0.019705412228253394,0.8611111044883728,0.9583333134651184
53,108544,676.126043133077,161,0.925468974299245,0.025804370315075983,0.8333333134651184,0.9583333134651184,26.83116883116883,9.289573260441323,15.0,60.0,1.360253006219864,0.8042462542653084,0.0009452932135900483,0.0015762209368404,0.03321067844993528,0.925468974299245,0.025804370315075983,0.8333333134651184,0.9583333134651184
54,110592,679.803938935889,164,0.9219135782784886,0.026277196265756343,0.8083333373069763,0.949999988079071,28.11111111111111,9.459791452298917,18.0,69.0,1.381582722067833,0.7941875979304314,0.009691861108876765,0.0018934131803689525,0.025691957282031594,0.9219135782784886,0.026277196265756343,0.8083333373069763,0.949999988079071
55,112640,677.3519227242024,167,0.9174718200296595,0.03077291114460904,0.7638888955116272,0.9555555582046509,29.71014492753623,11.078247976998238,16.0,85.0,1.3817612528800964,0.7876117005944252,0.0066037259239237756,0.0014840162184555084,0.02810614849508794,0.9174718200296595,0.03077291114460904,0.7638888955116272,0.9555555582046509
56,114688,679.6666167924192,170,0.9235185162226359,0.02375861840312011,0.8444444537162781,0.9583333134651184,27.533333333333335,8.553102101317133,15.0,56.0,1.3983333110809326,0.8018452450633049,-0.003950957223423757,0.0015097459690878168,0.027234611745576322,0.9235185162226359,0.02375861840312011,0.8444444537162781,0.9583333134651184
57,116736,678.0595691313043,173,0.9240867585352023,0.02342652754435844,0.8138889074325562,0.9527778029441833,27.328767123287673,8.433551380703975,17.0,67.0,1.412063106894493,0.7947521209716797,-0.0023411728907376528,0.0015920603618724272,0.02708369773706077,0.9240867585352023,0.02342652754435844,0.8138889074325562,0.9527778029441833
58,118784,678.3755594666649,176,0.918348983140059,0.028425463768279206,0.7722222208976746,0.9527778029441833,29.3943661971831,10.233167385474502,17.0,82.0,1.4317821860313416,0.7877551540732384,0.006781683987355791,0.00199959306337405,0.02746643630007238,0.918348983140059,0.028425463768279206,0.7722222208976746,0.9527778029441833
59,120832,679.9847530267073,179,0.9133499175754946,0.025595177111953544,0.8166666626930237,0.9472222328186035,31.19402985074627,9.214263449917311,19.0,66.0,1.4623111933469772,0.7839193344116211,0.0076248194091022015,0.0013252946955617517,0.023774894362171273,0.9133499175754946,0.025595177111953544,0.8166666626930237,0.9472222328186035
60,122880,680.3064738266921,182,0.912022571079433,0.023789438128312922,0.8388888835906982,0.9527778029441833,31.671875,8.56419634200285,17.0,58.0,1.4603138864040375,0.7770245969295502,0.0059012462152168155,0.0014870900922687724,0.02735563139059135,0.912022571079433,0.023789438128312922,0.8388888835906982,0.9527778029441833
61,124928,683.0206370015054,185,0.9140170922646156,0.021129269947503936,0.8472222089767456,0.949999988079071,30.953846153846154,7.606537207167508,18.0,55.0,1.5280532985925674,0.7785574570298195,0.0029117649974068627,0.0014975139347370714,0.02589268923859428,0.9140170922646156,0.021129269947503936,0.8472222089767456,0.949999988079071
62,126976,680.9378203910167,188,0.9091666658719381,0.03312551106041998,0.7777777910232544,0.949999988079071,32.7,11.925183436744275,18.0,80.0,1.4745638072490692,0.7681697010993958,0.009698990150354803,0.002110552159138024,0.030627884660386344,0.9091666658719381,0.03312551106041998,0.7777777910232544,0.949999988079071
63,129024,679.1998784230867,191,0.9143382345928865,0.024442818283288002,0.8222222328186035,0.9527778029441833,30.83823529411765,8.799415579052509,17.0,64.0,1.4737605452537537,0.7766132652759552,-0.00773300469154492,0.0017235730192624032,0.029829417672217917,0.9143382345928865,0.024442818283288002,0.8222222328186035,0.9527778029441833
64,131072,676.3324888429879,194,0.9063352827440229,0.03939985354841239,0.7055555582046509,0.9527778029441833,33.719298245614034,14.183947420229021,17.0,106.0,1.5021702647209167,0.7591584920883179,0.012450585956685245,0.002479208691511303,0.030809375085945206,0.9063352827440229,0.03939985354841239,0.7055555582046509,0.9527778029441833
65,133120,678.8801152603374,197,0.9101430972417196,0.034070459140745864,0.75,0.9527778029441833,32.34848484848485,12.265364420635146,17.0,90.0,1.4087752401828766,0.771874189376831,-0.00046237629430834204,0.001944168921909295,0.04044683524590744,0.9101430972417196,0.034070459140745864,0.75,0.9527778029441833
66,135168,678.9593704141241,200,0.9166264093440512,0.024847419241008886,0.8194444179534912,0.9583333134651184,30.014492753623188,8.945070302335003,15.0,65.0,1.4463870972394943,0.7829832881689072,-0.003069118425628403,0.0015269621944753453,0.026233911652651286,0.9166264093440512,0.024847419241008886,0.8194444179534912,0.9583333134651184
67,137216,681.3178828190944,203,0.9147180736954532,0.02479887250771205,0.8222222328186035,0.9611111283302307,30.70149253731343,8.927594192773316,14.0,64.0,1.376418560743332,0.7815396413207054,0.00033444348446209915,0.001386326941428706,0.021692210251744892,0.9147180736954532,0.02479887250771205,0.8222222328186035,0.9611111283302307
68,139264,677.9842161862663,206,0.9190140853465443,0.019361255728910523,0.8638888597488403,0.9555555582046509,29.154929577464788,6.97005241220204,16.0,49.0,1.439968690276146,0.7848430648446083,-0.010814887471497059,0.0010618601882015355,0.019351125010646376,0.9190140853465443,0.019361255728910523,0.8638888597488403,0.9555555582046509
69,141312,679.455013763617,209,0.9207561719748709,0.027070356549890186,0.7916666865348816,0.9583333134651184,28.52777777777778,9.745329682329068,15.0,75.0,1.4192170351743698,0.7940173670649529,0.00282280333340168,0.0016238239768426865,0.02461945949217024,0.9207561719748709,0.027070356549890186,0.7916666865348816,0.9583333134651184
70,143360,679.0960847638534,212,0.920714282989502,0.025801465482467176,0.7527777552604675,0.9555555582046509,28.542857142857144,9.288527046516986,16.0,89.0,1.453768715262413,0.793412521481514,0.00312217439932283,0.0017624712636461481,0.03733772367655837,0.920714282989502,0.025801465482467176,0.7527777552604675,0.9555555582046509
71,145408,682.1521892328406,215,0.9070788525765942,0.028379142696945043,0.8027777671813965,0.9527778029441833,33.45161290322581,10.216491126944236,17.0,71.0,1.4875270575284958,0.7736862748861313,0.01798514719121158,0.001722252942272462,0.04038000921461857,0.9070788525765942,0.028379142696945043,0.8027777671813965,0.9527778029441833
72,147456,679.8290103846057,218,0.9024074077606201,0.039242660511391664,0.7527777552604675,0.949999988079071,35.13333333333333,14.127357227104518,18.0,89.0,1.4899042844772339,0.7662912905216217,0.01699233625549823,0.001913659056299366,0.03105842366826172,0.9024074077606201,0.039242660511391664,0.7527777552604675,0.949999988079071
73,149504,680.0537137271906,221,0.9052083332623754,0.034785904249388426,0.75,0.949999988079071,34.125,12.522925405602548,18.0,90.0,1.4871436804533005,0.7639370411634445,0.012042989255860448,0.002372276008827612,0.03345991619261607,0.9052083332623754,0.034785904249388426,0.75,0.949999988079071
74,151552,679.1211577182747,224,0.907149362759512,0.033198187276751286,0.769444465637207,0.9527778029441833,33.42622950819672,11.951348118474558,17.0,83.0,1.4694939404726028,0.7571260407567024,-0.0026629943313309923,0.0017945108411367983,0.02491419398094314,0.907149362759512,0.033198187276751286,0.769444465637207,0.9527778029441833
75,153600,678.012899708026,227,0.9133252803830133,0.03083635984976825,0.8361111283302307,0.9555555582046509,31.202898550724637,11.101089788707881,16.0,59.0,1.3926417231559753,0.7650759890675545,-0.005680123635102063,0.002298139486811124,0.031509843529306164,0.9133252803830133,0.03083635984976825,0.8361111283302307,0.9555555582046509
76,155648,677.5484290695257,230,0.9282638885080814,0.01961126180770807,0.8333333134651184,0.9555555582046509,25.825,7.060054886472201,16.0,60.0,1.3133172690868378,0.7961457371711731,-0.03317843796685338,0.0016045568772824481,0.038605756963248125,0.9282638885080814,0.01961126180770807,0.8333333134651184,0.9555555582046509
77,157696,679.5582720513196,233,0.9282520318903574,0.020572230066564848,0.8138889074325562,0.9611111283302307,25.829268292682926,7.406004284673647,14.0,67.0,1.4007624983787537,0.8026324138045311,-0.018543054116889834,0.0012439453857950866,0.03185033138615151,0.9282520318903574,0.020572230066564848,0.8138889074325562,0.9611111283302307
78,159744,676.6468711421383,237,0.9229938255416023,0.02118642386451244,0.8333333134651184,0.9555555582046509,27.72222222222222,7.627112134102451,16.0,60.0,1.4110293686389923,0.8061723485589027,0.00048696966405259445,0.0009998346213251352,0.01897329080620657,0.9229938255416023,0.02118642386451244,0.8333333134651184,0.9555555582046509
79,161792,681.1441367475064,240,0.9221846799592714,0.021162282376797757,0.8083333373069763,0.9527778029441833,28.013513513513512,7.618422272721109,17.0,69.0,1.4456154853105545,0.8056042417883873,0.006079610611777753,0.00100028845918132,0.02244356374267521,0.9221846799592714,0.021162282376797757,0.8083333373069763,0.9527778029441833
80,163840,680.8287462510541,243,0.9202898550724637,0.01704026085388986,0.875,0.9555555582046509,28.695652173913043,6.134493465797773,16.0,45.0,1.4644100666046143,0.7950619906187057,0.0036078148696105927,0.0009496658167336136,0.02769195232596209,0.9202898550724637,0.01704026085388986,0.875,0.9555555582046509
81,165888,681.3199363187059,246,0.9086065585495996,0.022334107033840277,0.8111110925674438,0.9527778029441833,32.90163934426229,8.040277537891393,17.0,68.0,1.5194767117500305,0.7827018201351166,0.017633021343499422,0.0012634115264518186,0.035563061666058306,0.9086065585495996,0.022334107033840277,0.8111110925674438,0.9527778029441833
82,167936,679.9636530933595,249,0.899490741888682,0.03791265541150014,0.6722221970558167,0.9555555582046509,36.18333333333333,13.648555072078345,16.0,118.0,1.5248744040727615,0.7663872316479683,0.01942272507585585,0.0016010754188755527,0.030651301475116834,0.899490741888682,0.03791265541150014,0.6722221970558167,0.9555555582046509
83,169984,678.3607734856369,252,0.9005787049730619,0.026558658635266807,0.824999988079071,0.949999988079071,35.791666666666664,9.56111554974395,18.0,63.0,1.5518184453248978,0.7371951416134834,0.01731988287065178,0.0020566783496178687,0.03290174656775704,0.9005787049730619,0.026558658635266807,0.824999988079071,0.949999988079071
84,172032,676.2738109437366,255,0.8819444440305233,0.040508601211386684,0.7583333253860474,0.9472222328186035,42.5,14.583095236151571,19.0,87.0,1.5988104790449142,0.7105964794754982,0.020448063034564257,0.0022426154027925804,0.03455190794261527,0.8819444440305233,0.040508601211386684,0.7583333253860474,0.9472222328186035
85,174080,675.828574265432,258,0.8774999988079071,0.0633315067609989,0.5527777671813965,0.9472222328186035,44.1,22.799342095771095,19.0,161.0,1.5655895173549652,0.7062593698501587,0.011744162475224584,0.003452095406828448,0.032291092974397695,0.8774999988079071,0.0633315067609989,0.5527777671813965,0.9472222328186035
86,176128,680.7754362305898,261,0.8851307174738716,0.0455865787706073,0.7277777791023254,0.9388889074325562,41.35294117647059,16.411167323444985,22.0,98.0,1.5457611978054047,0.7064442038536072,-0.0062638597446493804,0.0026915566122625023,0.03412349544089262,0.8851307174738716,0.0455865787706073,0.7277777791023254,0.9388889074325562
