update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,748.235196066988,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417348206043243,0.03960244497284293,0.009177915984764695,8.937207348935772e-05,0.004135632009043396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,745.9578668673039,19,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456,309.4375,39.02237939631565,190.0,324.0,1.9398494213819504,0.0395737374201417,-0.0008070782932918519,0.001008332554192748,0.007678079937758078,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,750.6470856101606,21,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456,309.4375,39.02237939631565,190.0,324.0,1.9418447315692902,0.028964659199118614,0.008162598533090204,0.00010616603321977891,0.0030899514074112454,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,740.8280512925995,24,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456,309.4375,39.02237939631565,190.0,324.0,1.9435530751943588,0.02423396916128695,0.004776849993504584,2.286091580572247e-05,0.0022453473805054275,0.0529513880610466,0.14114647150420825,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,743.1929275180654,27,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.943884402513504,0.020235858391970396,0.0031617839995305985,7.354806757575716e-05,0.004660880402604266,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
11,22528,751.6592932616251,30,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9441742599010468,0.016186447232030332,0.00405223379493691,2.35965967476659e-05,0.002054900068913665,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
12,24576,748.4678156388618,32,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.941948801279068,0.0154214525828138,-0.0012293160616536625,0.0004473953667911701,0.0066722384900980754,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
13,26624,747.6862322585283,35,0.03541666641831398,0.10160507622102925,0.0,0.39444443583488464,315.75,26.00841210070311,218.0,324.0,1.9427392184734344,0.010137873119674623,0.0020552187488647178,8.940710995375412e-05,0.003017804955396614,0.03541666641831398,0.10160507622102925,0.0,0.39444443583488464
14,28672,749.7896681688469,38,0.03541666641831398,0.10160507622102925,0.0,0.39444443583488464,315.75,26.00841210070311,218.0,324.0,1.9431408196687698,0.011920140124857426,0.0018676335166674107,4.94384225930844e-05,0.0023692823521661837,0.03541666641831398,0.10160507622102925,0.0,0.39444443583488464
15,30720,747.771236668961,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944311499595642,0.009548036032356322,0.002209785598097369,1.7745362015375576e-05,0.0015885433104948967,0.0,0.0,0.0,0.0
16,32768,743.0823473864626,43,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9445422887802124,0.008830982726067305,0.001608382139238529,2.607763474316016e-05,0.001289286207927535,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
17,34816,737.6314698135976,46,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9443426430225372,0.007587191299535334,0.0009132977611443494,2.489439566488727e-05,0.0017282738378149914,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
18,36864,748.9625474895133,49,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9439778178930283,0.006975079944822937,0.000977731921011582,4.987560078006936e-05,0.0023230900012981234,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
19,38912,745.4681303872741,52,0.026736111380159855,0.07822216272214973,0.0,0.3083333373069763,318.875,18.120689142524355,249.0,324.0,1.9433602392673492,0.008950598887167871,-0.001635947137401672,0.000202390951471898,0.003351709931810093,0.026736111380159855,0.07822216272214973,0.0,0.3083333373069763
20,40960,753.3722516064975,54,0.026736111380159855,0.07822216272214973,0.0,0.3083333373069763,318.875,18.120689142524355,249.0,324.0,1.9439019560813904,0.007606126193422824,0.001482796207710635,3.4114033269361244e-05,0.0023633168542118474,0.026736111380159855,0.07822216272214973,0.0,0.3083333373069763
21,43008,753.3005683384746,57,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9431077539920807,0.00448361219605431,0.001007011676847469,1.0096332289322163e-05,0.0015993548174825754,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
22,45056,750.1243820486795,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945067286491394,0.0037187051493674517,0.0005983502705930732,4.024359611776163e-06,0.0006102047237563548,0.0,0.0,0.0,0.0
23,47104,745.7927800284376,63,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.944011926651001,0.004021045868285,-0.0005581423847615952,8.634233245174983e-05,0.003093670388096443,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
24,49152,745.8878466158098,65,0.05017361231148243,0.15551980590953765,0.0,0.6305555701255798,310.4375,46.242524733733994,133.0,324.0,1.9407003819942474,0.008473810623399913,-0.004902343163848855,0.0009851481299847364,0.009435569728545336,0.05017361231148243,0.15551980590953765,0.0,0.6305555701255798
25,51200,747.9050308358629,68,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.941364198923111,0.0036452472559176385,0.0012593235660460778,2.9332911026358488e-05,0.002448489857381517,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
26,53248,751.8893084465122,71,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9426826238632202,0.004662779130740091,0.00039539790668641217,5.2520034842018504e-05,0.002466345909125249,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
27,55296,748.9999677378232,74,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202,305.875,50.20069098130025,137.0,324.0,1.9315662384033203,0.01627769683545921,-0.006550087040523067,0.001342299765383359,0.02418155389007562,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202
28,57344,762.0233917236355,76,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202,305.875,50.20069098130025,137.0,324.0,1.9383386671543121,0.009750945318955928,0.002927913621533662,6.528953463202924e-05,0.00518135424176693,0.06284722127020359,0.17131783688737448,0.0,0.6194444298744202
29,59392,751.5640650248731,79,0.03281250037252903,0.09719354145766271,0.0,0.3861111104488373,316.6875,24.93671677968052,221.0,324.0,1.9440371543169022,0.006891407887451351,-2.1893758457736112e-05,8.005219956430665e-05,0.0023589801425774716,0.03281250037252903,0.09719354145766271,0.0,0.3861111104488373
30,61440,745.911876136352,82,0.03871527872979641,0.11891220780277323,0.0,0.48055556416511536,314.5625,33.109607272663325,187.0,324.0,1.9407718777656555,0.008911390672437847,-0.002136138231435325,0.0003768839642361854,0.005076024794050718,0.03871527872979641,0.11891220780277323,0.0,0.48055556416511536
31,63488,748.8769455910166,85,0.03871527872979641,0.11891220780277323,0.0,0.48055556416511536,314.5625,33.109607272663325,187.0,324.0,1.9444524347782135,0.006224492855835706,0.0013821259126416408,1.8297284668733482e-05,0.0016803255353066361,0.03871527872979641,0.11891220780277323,0.0,0.48055556416511536
32,65536,742.1493857003918,87,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.941977858543396,0.006466381659265608,-0.0002793719104374759,0.00010810501680680318,0.002252638083399981,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
33,67584,747.6505049333994,90,0.05190972238779068,0.11139165520405014,0.0,0.35555556416511536,312.0625,26.68911002169237,232.0,324.0,1.9372695982456207,0.013652768451720476,-0.0020622940864996053,0.0006355082769005094,0.008455381911620072,0.05190972238779068,0.11139165520405014,0.0,0.35555556416511536
34,69632,750.3132159638868,93,0.06284722220152617,0.11431101969554337,0.0,0.35555556416511536,310.375,26.73451654696602,232.0,324.0,1.9354557693004608,0.012290989165194333,-0.0005842801729158964,0.0002651419181347592,0.006259784638857745,0.06284722220152617,0.11431101969554337,0.0,0.35555556416511536
35,71680,746.0282242256576,96,0.022395833395421505,0.059272115002242325,0.0,0.18333333730697632,320.4375,9.44039690638058,294.0,324.0,1.9339730888605118,0.009209326410200447,0.0012707728892564774,0.00015673906636948232,0.004333454225816276,0.022395833395421505,0.059272115002242325,0.0,0.18333333730697632
36,73728,748.8054624336083,98,0.022395833395421505,0.059272115002242325,0.0,0.18333333730697632,320.4375,9.44039690638058,294.0,324.0,1.9448548704385757,0.00725764554226771,0.0016734545351937413,5.872299141174153e-06,0.0009252762833063038,0.022395833395421505,0.059272115002242325,0.0,0.18333333730697632
37,75776,750.1027659093074,101,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9435697197914124,0.006768560619093478,0.00019002542831003666,6.296413585005212e-05,0.0018021558827994982,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
38,77824,748.3966713780876,104,0.08940972294658422,0.1878525993645297,0.0,0.6972222328186035,300.8125,55.48222547582243,109.0,324.0,1.9380442798137665,0.016234864946454763,-0.00756711105350405,0.001014509100059513,0.013281199784861877,0.08940972294658422,0.1878525993645297,0.0,0.6972222328186035
39,79872,744.5900304616788,107,0.15815972164273262,0.26475819475982004,0.0,0.8333333134651184,278.3125,80.89863931952131,60.0,324.0,1.9290867745876312,0.016682182904332876,-0.007681953051360324,0.001982314970518928,0.013343163762212276,0.15815972164273262,0.26475819475982004,0.0,0.8333333134651184
40,81920,746.715845856856,109,0.14965277630835772,0.2572874445601883,0.0,0.8333333134651184,281.375,78.6812199638516,60.0,324.0,1.9364729970693588,0.024805537424981594,-0.005112290004035458,0.0015218768239719793,0.016217021277278226,0.14965277630835772,0.2572874445601883,0.0,0.8333333134651184
41,83968,742.9968632146199,112,0.11371527891606092,0.22112897186456862,0.0,0.644444465637207,292.0625,66.10263681389722,128.0,324.0,1.9414072185754776,0.024839813355356455,0.001346939490758814,0.0009933847759384662,0.008158128134778411,0.11371527891606092,0.22112897186456862,0.0,0.644444465637207
42,86016,750.9662834553,115,0.09305555652827024,0.21850625917761335,0.0,0.6777777671813965,297.25,66.52396184834454,116.0,324.0,1.9384769350290298,0.03289731708355248,-0.0003049244114663452,0.001038147158396896,0.009874760775305004,0.09305555652827024,0.21850625917761335,0.0,0.6777777671813965
43,88064,744.0428558089401,118,0.1111111082136631,0.2333601944781023,0.0,0.6777777671813965,290.75,70.10750673073461,116.0,324.0,1.9204763025045395,0.05450516426935792,0.00038575805228902027,0.0022235120268305764,0.018754671617169538,0.1111111082136631,0.2333601944781023,0.0,0.6777777671813965
44,90112,748.0184841215976,120,0.1111111082136631,0.2333601944781023,0.0,0.6777777671813965,290.75,70.10750673073461,116.0,324.0,1.9290985614061356,0.033737070858478546,0.00570163456723094,0.000273750416454277,0.005741423127465014,0.1111111082136631,0.2333601944781023,0.0,0.6777777671813965
45,92160,751.6531763582537,123,0.10642360895872116,0.18848434308969816,0.0,0.5027777552604675,294.6875,52.70995962576712,179.0,324.0,1.9269396364688873,0.04077506996691227,-0.0018748263755696826,0.0008343991758010816,0.009532468019190206,0.10642360895872116,0.18848434308969816,0.0,0.5027777552604675
46,94208,749.3917659800069,126,0.17361111100763083,0.24882827223302884,0.0,0.7666666507720947,275.0,74.26641232751182,84.0,324.0,1.9215553402900696,0.04270760668441653,-0.006882061599753797,0.0015858845290495083,0.013182439287041063,0.17361111100763083,0.24882827223302884,0.0,0.7666666507720947
47,96256,749.6003781016587,129,0.216319446451962,0.2732316810406846,0.0,0.7666666507720947,261.875,82.7064651342324,84.0,324.0,1.9199911803007126,0.045765654649585485,-0.0036612861513276584,0.0015273916214937344,0.01354427120611159,0.216319446451962,0.2732316810406846,0.0,0.7666666507720947
48,98304,743.813300227761,131,0.22482639085501432,0.24424405883560013,0.0,0.675000011920929,261.0625,71.70466228739942,117.0,324.0,1.9222106039524078,0.04446593625470996,0.0030703422999067698,0.0008702899103809614,0.013335337555938884,0.22482639085501432,0.24424405883560013,0.0,0.675000011920929
49,100352,758.9176454997122,134,0.32152777910232544,0.3123742033097416,0.0,0.8527777791023254,228.5,96.53432032184202,53.0,324.0,1.8945997953414917,0.0754255442880094,-0.024570917477831244,0.005387954297475517,0.03141824999761422,0.32152777910232544,0.3123742033097416,0.0,0.8527777791023254
50,102400,747.6867529005287,137,0.3279513902962208,0.3162681289249431,0.0,0.8527777791023254,226.1875,97.79201063353796,53.0,324.0,1.913800835609436,0.07792391255497932,0.002849400210834574,0.0021231602877378464,0.017035559973217325,0.3279513902962208,0.3162681289249431,0.0,0.8527777791023254
51,104448,747.1885050044614,140,0.1572916666045785,0.25617165173350864,0.0,0.6972222328186035,278.625,77.33278331341761,109.0,324.0,1.896742433309555,0.0708664134144783,0.009880326222628355,0.0011613387105171569,0.016337527071878438,0.1572916666045785,0.25617165173350864,0.0,0.6972222328186035
52,106496,749.2739089760471,142,0.13020833302289248,0.21767011795118124,0.0,0.5805555582046509,288.375,64.02038249651434,151.0,324.0,1.9001044034957886,0.06449528317898512,0.00848369114100933,0.0006008120435581077,0.011546771247502328,0.13020833302289248,0.21767011795118124,0.0,0.5805555582046509
53,108544,752.267138663156,145,0.17760416585952044,0.2573054294111369,0.0,0.8611111044883728,275.8125,79.43410692989505,50.0,324.0,1.9170929491519928,0.06574337091296911,-0.002016476100834552,0.0023576044623041525,0.015051087581568482,0.17760416585952044,0.2573054294111369,0.0,0.8611111044883728
54,110592,742.6206453915327,148,0.1532986108213663,0.24064522784537995,0.0,0.8611111044883728,284.5625,74.75958864085597,50.0,324.0,1.9280929863452911,0.04821461346000433,0.010833967011421919,0.00033407444061595015,0.011826239146384098,0.1532986108213663,0.24064522784537995,0.0,0.8611111044883728
55,112640,746.7902417158467,151,0.11840277817100286,0.24715174464306983,0.0,0.7666666507720947,290.375,76.53583719408836,84.0,324.0,1.9278856217861176,0.04420989938080311,-0.0017000286388793029,0.0022666934819426388,0.017550998522030223,0.11840277817100286,0.24715174464306983,0.0,0.7666666507720947
56,114688,755.2142571470496,153,0.17760416865348816,0.30837316881722426,0.0,0.7666666507720947,269.0625,95.47019741128642,84.0,324.0,1.908925786614418,0.05497147236019373,0.000338471720169764,0.0012366383962216787,0.01632471451521654,0.17760416865348816,0.30837316881722426,0.0,0.7666666507720947
57,116736,744.5178146094922,156,0.1550347227603197,0.2471621724277132,0.0,0.7027778029441833,279.4375,73.70801241215231,107.0,324.0,1.927932783961296,0.04834763752296567,0.0015983655612217262,0.0010275049426127225,0.012187423396532046,0.1550347227603197,0.2471621724277132,0.0,0.7027778029441833
58,118784,751.1256557971515,159,0.18125000037252903,0.2250867907790333,0.0,0.7027778029441833,274.5,65.13351671758558,107.0,324.0,1.915199264883995,0.04740205826237798,0.0022502066494780593,0.0010890678022406064,0.013466354415701874,0.18125000037252903,0.2250867907790333,0.0,0.7027778029441833
59,120832,745.4285393698174,161,0.23350694309920073,0.2702245066285214,0.0,0.7805555462837219,257.9375,82.22717673464169,79.0,324.0,1.9070330560207367,0.050425246357917786,-0.009499223495367914,0.0034950784174725413,0.023689475012295676,0.23350694309920073,0.2702245066285214,0.0,0.7805555462837219
60,122880,746.6325089398841,164,0.36510416585952044,0.3066001225872559,0.0,0.8138889074325562,217.3125,97.48828054566354,67.0,324.0,1.8873786330223083,0.07462776452302933,-0.013575392600614578,0.005661194503773004,0.03692189082953337,0.36510416585952044,0.3066001225872559,0.0,0.8138889074325562
61,124928,749.3208381605577,167,0.2748263906687498,0.31587142772778,0.0,0.8138889074325562,243.0625,98.4533320601695,67.0,324.0,1.8841452449560165,0.07478705700486898,-0.0005901308177271858,0.0029307625227374956,0.029221931220608753,0.2748263906687498,0.31587142772778,0.0,0.8138889074325562
62,126976,747.6995088560415,170,0.28368055634200573,0.28926903651507313,0.0,0.7888888716697693,242.125,89.14305567457288,76.0,324.0,1.8466438055038452,0.0869565149769187,-0.010328970209229738,0.004133790411287919,0.027298776801360603,0.28368055634200573,0.28926903651507313,0.0,0.7888888716697693
63,129024,741.1398465613136,172,0.3423611130565405,0.3127599206944015,0.0,0.7888888716697693,223.25,98.2512722563937,76.0,324.0,1.857666328549385,0.08053125999867916,-0.0004493126762099564,0.002309864212293178,0.02933900228257786,0.3423611130565405,0.3127599206944015,0.0,0.7888888716697693
64,131072,750.3035819538648,175,0.2552083311602473,0.3006565482130691,0.0,0.8833333253860474,250.125,93.44308093700678,42.0,324.0,1.8872106820344925,0.09401031862944365,-0.011672038119286299,0.005644858407322317,0.03900835218033176,0.2552083311602473,0.3006565482130691,0.0,0.8833333253860474
65,133120,744.9304531449053,178,0.45052083395421505,0.33312380487644483,0.0,0.8833333253860474,186.5625,104.93388915765011,42.0,324.0,1.8598337024450302,0.1259265886619687,-0.015228084288537502,0.005675915424944833,0.03410828498194991,0.45052083395421505,0.33312380487644483,0.0,0.8833333253860474
66,135168,746.5293371316525,181,0.40972222574055195,0.34692209568698584,0.0,0.8583333492279053,199.0,109.17531772337556,51.0,324.0,1.854141652584076,0.14194627292454243,-0.02289460808970034,0.0066942968987859786,0.04427375193235879,0.40972222574055195,0.34692209568698584,0.0,0.8583333492279053
67,137216,747.7823680802618,183,0.5277777798473835,0.3485419394811799,0.0,0.8722222447395325,161.0,112.10263154805956,46.0,324.0,1.8339660614728928,0.17135265469551086,-0.012451441158191301,0.006261044181883335,0.055713013324087624,0.5277777798473835,0.3485419394811799,0.0,0.8722222447395325
68,139264,744.6399250187831,186,0.47256944328546524,0.28904055038944027,0.0,0.8888888955116272,183.125,93.42435108150337,40.0,324.0,1.858303189277649,0.15922741778194904,-0.003405682451557368,0.0062674456858076155,0.04504471098402017,0.47256944328546524,0.28904055038944027,0.0,0.8888888955116272
69,141312,752.9236134332763,189,0.5390432178974152,0.3136791545672271,0.0,0.9027777910232544,157.94444444444446,99.3531704030415,35.0,324.0,1.807015746831894,0.19200432486832142,-0.02115646388847381,0.00907221413217485,0.06615089916071923,0.5390432178974152,0.3136791545672271,0.0,0.9027777910232544
70,143360,744.3040887473709,192,0.4677083380520344,0.3239058583924126,0.0,0.8361111283302307,180.375,100.43398018101244,59.0,324.0,1.8147448301315308,0.2184872068464756,-0.01494877110235393,0.007611660403199494,0.06590869573975919,0.4677083380520344,0.3239058583924126,0.0,0.8361111283302307
71,145408,753.7691016548298,194,0.6100694518536329,0.24998239467783828,0.1805555522441864,0.9166666865348816,140.375,89.99366297134482,30.0,295.0,1.793149694800377,0.24769188277423382,-0.013292967050801963,0.007902367098722607,0.05063735504913555,0.6100694518536329,0.24998239467783828,0.1805555522441864,0.9166666865348816
72,147456,745.6353388356837,197,0.6666666683223512,0.2588008503788683,0.0,0.9361110925674438,118.0,88.2515344531376,23.0,324.0,1.7604715526103973,0.28198716416954994,-0.017500092391856015,0.009160652640275657,0.08465645591343747,0.6666666683223512,0.2588008503788683,0.0,0.9361110925674438
73,149504,751.6233167753277,200,0.7348290590139536,0.22989844230629797,0.0,0.925000011920929,94.07692307692308,78.51845597688536,27.0,324.0,1.6957747042179108,0.34612732008099556,-0.05404369439929724,0.01551335013937205,0.1063697575891821,0.7348290590139536,0.22989844230629797,0.0,0.925000011920929
74,151552,743.3537131493003,203,0.7477430552244186,0.22267579003545787,0.0,0.9222221970558167,88.5625,72.73751503694638,28.0,324.0,1.7579224705696106,0.30789925530552864,-0.01019010238815099,0.006936035060789436,0.06963161990556595,0.7477430552244186,0.22267579003545787,0.0,0.9222221970558167
75,153600,745.2485567748381,205,0.6753968199094137,0.3010310541037621,0.0,0.9333333373069763,111.71428571428571,96.96447206857475,24.0,324.0,1.7432130128145218,0.32505372539162636,-0.012344600225333124,0.011694081709720194,0.06516172205116486,0.6753968199094137,0.3010310541037621,0.0,0.9333333373069763
76,155648,750.56824670204,208,0.7051767706871033,0.2588220329480676,0.0,0.9416666626930237,102.86363636363636,84.4227971444085,21.0,324.0,1.6831620782613754,0.3919881694018841,-0.01755618490278721,0.011144785908982158,0.0703704220098797,0.7051767706871033,0.2588220329480676,0.0,0.9416666626930237
77,157696,749.8917792291315,211,0.7195652198532353,0.23829196922143658,0.0,0.9444444179534912,99.3913043478261,81.25308777032244,20.0,324.0,1.6525111496448517,0.3995663821697235,-0.007122590322978795,0.011063183308579028,0.07537731271927899,0.7195652198532353,0.23829196922143658,0.0,0.9444444179534912
78,159744,751.6815912039108,214,0.8241769561061153,0.15142180728397428,0.26944443583488464,0.9444444179534912,63.2962962962963,54.51185043762897,20.0,263.0,1.6029407978057861,0.4630664773285389,-0.029622943606227636,0.011703038355335593,0.08968764928461957,0.8241769561061153,0.15142180728397428,0.26944443583488464,0.9444444179534912
79,161792,747.7763141137108,216,0.7769841264401164,0.20263075855947715,0.0,0.9416666626930237,79.0,68.16628827465125,21.0,324.0,1.661531701683998,0.45898110419511795,-0.014750644273590297,0.010379434446804225,0.07199011531799512,0.7769841264401164,0.20263075855947715,0.0,0.9416666626930237
80,163840,750.3178692137953,219,0.7657407411822567,0.19228370466348543,0.0,0.925000011920929,83.0,64.05321861401514,27.0,324.0,1.6522424668073654,0.464031383395195,0.0024520528386346996,0.00876435317331925,0.07987023972529086,0.7657407411822567,0.19228370466348543,0.0,0.925000011920929
81,165888,760.1572778268575,222,0.7841397898812448,0.22167067825497078,0.13333334028720856,0.9361110925674438,77.70967741935483,79.80144454525147,23.0,312.0,1.6243567019701004,0.4979982040822506,-0.01879468304105103,0.011876181117258966,0.10243828649543471,0.7841397898812448,0.22167067825497078,0.13333334028720856,0.9361110925674438
82,167936,755.7389610243358,225,0.840104166418314,0.08982240177997924,0.5777778029441833,0.9361110925674438,57.5625,32.33606490824138,23.0,152.0,1.6059468239545822,0.5473592132329941,-0.02487982576712966,0.008944678353145719,0.06312196635389114,0.840104166418314,0.08982240177997924,0.5777778029441833,0.9361110925674438
83,169984,751.5012723127151,227,0.8383487686514854,0.1344121447316686,0.31388887763023376,0.9444444179534912,58.19444444444444,48.38837064399097,20.0,247.0,1.574916273355484,0.5412069857120514,-0.011351404362358153,0.008050917240325361,0.07839382324975806,0.8383487686514854,0.1344121447316686,0.31388887763023376,0.9444444179534912
84,172032,754.6969119394663,230,0.8262962977091471,0.12580959003485512,0.4472222328186035,0.9527778029441833,62.53333333333333,45.291451241438,17.0,199.0,1.6221061199903488,0.543788231909275,-0.00039010061300359666,0.00833615061128512,0.08383810259870127,0.8262962977091471,0.12580959003485512,0.4472222328186035,0.9527778029441833
85,174080,752.725811970815,233,0.782440473990781,0.1794226528864908,0.0,0.9333333373069763,77.03571428571429,59.0970643112167,24.0,324.0,1.5967980921268463,0.5365645661950111,0.0064030618232209235,0.007079484057612717,0.0933350255832402,0.782440473990781,0.1794226528864908,0.0,0.9333333373069763
86,176128,751.9153716744232,235,0.8301075235489876,0.16291796353587462,0.0,0.9305555820465088,60.0,52.78501742460761,25.0,324.0,1.6239033937454224,0.5481488034129143,0.008004487055586651,0.008206172962673008,0.08342837212947114,0.8301075235489876,0.16291796353587462,0.0,0.9305555820465088
87,178176,750.507390719307,238,0.8313368051312864,0.14934307551724832,0.23333333432674408,0.9416666626930237,60.71875,53.76350666053601,21.0,276.0,1.637370303273201,0.551908902823925,0.007367398378846701,0.008157671487424523,0.07920005449374465,0.8313368051312864,0.14934307551724832,0.23333333432674408,0.9416666626930237
88,180224,749.6172552559565,241,0.8071548798770616,0.23684726744055445,0.0,0.9472222328186035,67.24242424242425,77.94832410313056,19.0,324.0,1.65544992685318,0.5228932499885559,0.0037617115885950625,0.009769648779183626,0.07518675867425456,0.8071548798770616,0.23684726744055445,0.0,0.9472222328186035
89,182272,750.4430698544636,244,0.800317462853023,0.13741884339685675,0.3166666626930237,0.9416666626930237,71.88571428571429,49.470782966786956,21.0,246.0,1.6386461406946182,0.5777656361460686,-0.0025195710113621317,0.00844419829081744,0.07195374667608079,0.800317462853023,0.13741884339685675,0.3166666626930237,0.9416666626930237
