update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,732.9162526312448,22,0.07065972127020359,0.1936690076615567,0.0,0.7083333134651184,303.0625,58.311093230619505,105.0,324.0,1.935743361711502,0.07195343542844057,0.024259757716208696,0.0005159027459740173,0.022034750027603044,0.07065972127020359,0.1936690076615567,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,728.1159928971277,25,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9366398453712463,0.06268090661615133,0.011455363593995571,0.00011732381335605169,0.011332304224117913,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,726.997656409151,28,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9375174939632416,0.05399572802707553,0.007209442264866084,0.00015234549209708348,0.009128814443788836,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
11,22528,728.3796238361206,30,0.029861112125217915,0.07922451874647744,0.0,0.25555557012557983,317.75,16.67145764472921,268.0,324.0,1.9371854066848755,0.04332399554550648,0.00929858477320522,0.0002610182182252174,0.007385807510447153,0.029861112125217915,0.07922451874647744,0.0,0.25555557012557983
12,24576,725.3845214937968,33,0.03958333469927311,0.1069331736806108,0.0,0.3777777850627899,314.25,26.94322734937298,224.0,324.0,1.9408711791038513,0.03874731855466962,0.003996876388555393,0.0002401090860075783,0.012304679232978694,0.03958333469927311,0.1069331736806108,0.0,0.3777777850627899
13,26624,729.432466819274,36,0.05607639066874981,0.1192028386922256,0.0,0.3777777850627899,310.5625,29.29157035308964,224.0,324.0,1.9388021379709244,0.025821160525083542,0.0066193045931868255,9.677036177890841e-05,0.009362578439086491,0.05607639066874981,0.1192028386922256,0.0,0.3777777850627899
14,28672,729.3286060479886,39,0.04010416753590107,0.10799881249385686,0.0,0.3777777850627899,314.0625,27.272854521483445,224.0,324.0,1.9420271962881088,0.02373682428151369,0.0034538946274551563,7.987887192939525e-05,0.005675757000848276,0.04010416753590107,0.10799881249385686,0.0,0.3777777850627899
15,30720,732.3402637348734,42,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.937657356262207,0.026599314296618104,0.003260200348449871,0.0003793004343606299,0.00941630239279404,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
16,32768,741.9702779472921,44,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9420476853847504,0.01648023899178952,0.004654912219848484,4.5041686007607495e-05,0.006587849194526079,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
17,34816,730.0711448274151,47,0.06788194365799427,0.1858076086267301,0.0,0.6777777671813965,304.0625,55.46673411829833,116.0,324.0,1.9405585825443268,0.02130084834061563,-0.003590934309613658,0.0007899825905042235,0.01260700976579988,0.06788194365799427,0.1858076086267301,0.0,0.6777777671813965
18,36864,730.4587896078137,50,0.06788194365799427,0.1858076086267301,0.0,0.6777777671813965,304.0625,55.46673411829833,116.0,324.0,1.9407528340816498,0.012564684497192502,0.003418030362809077,3.997802423327812e-05,0.00576188854248241,0.06788194365799427,0.1858076086267301,0.0,0.6777777671813965
19,38912,724.8399995915888,53,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.937082126736641,0.012691266718320549,0.0022551127622136846,5.9941018207609886e-05,0.004795822473444886,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
20,40960,728.5625488857319,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418957978487015,0.010834879823960364,0.0024762291577644646,2.1803683011967223e-05,0.004283097724789802,0.0,0.0,0.0,0.0
21,43008,726.6581778133411,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441459029912949,0.007834345218725502,0.0017829589341999963,1.410208972174587e-05,0.0029248487351793066,0.0,0.0,0.0,0.0
22,45056,729.4872889905857,61,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9387842118740082,0.0113732447498478,-0.0009988329074985813,0.0002683411976249772,0.01266674421399043,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
23,47104,727.7530256837774,64,0.05625000037252903,0.11729534737005225,0.0,0.3194444477558136,310.5,28.211256618591097,245.0,324.0,1.9391277879476547,0.011758314853068441,-0.00221017866715556,0.00025197549257427454,0.01103149883820256,0.05625000037252903,0.11729534737005225,0.0,0.3194444477558136
24,49152,727.9819045541504,67,0.09010416641831398,0.1607634194938483,0.0,0.4749999940395355,300.5625,42.90537371647053,189.0,324.0,1.9359206557273865,0.0137369156582281,-0.0039404492563335225,0.0003170943346049171,0.019150559761922842,0.09010416641831398,0.1607634194938483,0.0,0.4749999940395355
25,51200,727.4292270755793,70,0.10677083302289248,0.1707570085820816,0.0,0.4749999940395355,296.8125,46.41823288051798,189.0,324.0,1.9288171082735062,0.015330211899708956,-0.004498467373196036,0.0010285236203344539,0.02818650882647155,0.10677083302289248,0.1707570085820816,0.0,0.4749999940395355
26,53248,726.4023025859865,73,0.0770833333954215,0.14322906245192119,0.0,0.42500001192092896,305.25,37.459144410944575,207.0,324.0,1.9347322881221771,0.021479775197803974,-0.0015068185530253686,0.00040415638977719937,0.011649405680983759,0.0770833333954215,0.14322906245192119,0.0,0.42500001192092896
27,55296,728.912159645707,76,0.12118055671453476,0.19109182033190716,0.0,0.5805555582046509,291.625,53.3992918960542,151.0,324.0,1.9130853116512299,0.03903081174939871,-0.006786875572288409,0.001475403165386524,0.025461598341876265,0.12118055671453476,0.19109182033190716,0.0,0.5805555582046509
28,57344,731.1408353947718,78,0.23263889085501432,0.2604370391658126,0.0,0.7416666746139526,260.5,80.44407995620311,93.0,324.0,1.9058625400066376,0.04816007846966386,-0.014081454370170832,0.002212209743447602,0.04550434131121825,0.23263889085501432,0.2604370391658126,0.0,0.7416666746139526
29,59392,729.9066878145782,81,0.3706597266718745,0.3255040774525688,0.0,0.8972222208976746,215.3125,104.91706173807003,37.0,324.0,1.8871659636497498,0.08008947875350714,-0.018863933510147035,0.0055950278183445334,0.0849680713875641,0.3706597266718745,0.3255040774525688,0.0,0.8972222208976746
30,61440,731.5767175597549,84,0.44687500409781933,0.3036459854894302,0.0,0.8055555820465088,190.125,96.41827822047021,70.0,324.0,1.8656759858131409,0.13552810344845057,-0.014057377935387194,0.005005768907722086,0.0544110939215494,0.44687500409781933,0.3036459854894302,0.0,0.8055555820465088
31,63488,735.2165855853827,87,0.40763888880610466,0.3437948891399452,0.0,0.8916666507720947,199.75,107.9794540641876,39.0,324.0,1.875476136803627,0.13059543538838625,-0.00770812647533603,0.004256114363670349,0.05337518367869516,0.40763888880610466,0.3437948891399452,0.0,0.8916666507720947
32,65536,732.3962732256223,90,0.4513888880610466,0.29718652192568684,0.0,0.8916666507720947,188.5,93.6175731366713,39.0,324.0,1.8814744502305984,0.14116083644330502,-0.002351637143874541,0.004453802393982187,0.04759304919183463,0.4513888880610466,0.29718652192568684,0.0,0.8916666507720947
33,67584,729.0421977759715,92,0.3793402798473835,0.26723025342631856,0.0,0.7916666865348816,214.4375,83.9039396795526,75.0,324.0,1.853940024971962,0.15227345656603575,0.0030327881904668175,0.0033165003696922213,0.07282982109886853,0.3793402798473835,0.26723025342631856,0.0,0.7916666865348816
34,69632,732.0691416019141,95,0.42482639383524656,0.33727769331722396,0.0,0.8583333492279053,198.0625,110.60259306973775,51.0,324.0,1.8264490514993668,0.177913349121809,-0.01647519215475768,0.007726202835328877,0.06636062156573007,0.42482639383524656,0.33727769331722396,0.0,0.8583333492279053
35,71680,743.0991251606456,98,0.4864583294838667,0.29092477477977285,0.0,0.8611111044883728,180.375,97.64532438883083,50.0,324.0,1.829051360487938,0.1858473140746355,-0.014166100416332483,0.004585035290801898,0.07541377628969563,0.4864583294838667,0.29092477477977285,0.0,0.8611111044883728
36,73728,736.3894722421918,101,0.5743464038652533,0.2197793228211903,0.0,0.8833333253860474,151.11764705882354,73.86544392493944,42.0,324.0,1.7967189103364944,0.21553371660411358,-0.032885835506021976,0.006069459835998714,0.09083598923802227,0.5743464038652533,0.2197793228211903,0.0,0.8833333253860474
37,75776,740.9991290821686,103,0.6850241506877153,0.17703789617474633,0.17777778208255768,0.9111111164093018,113.3913043478261,63.73364351494414,32.0,296.0,1.7424897104501724,0.2877933010458946,-0.0647027213126421,0.006630028830841184,0.09079032204660668,0.6850241506877153,0.17703789617474633,0.17777778208255768,0.9111111164093018
38,77824,739.7741881949914,106,0.7880787029862404,0.11357929741683064,0.4555555582046509,0.925000011920929,76.29166666666667,40.888546854698674,27.0,196.0,1.6904437839984894,0.3555244356393814,-0.052236147690564394,0.008242979471106082,0.08629815726858289,0.7880787029862404,0.11357929741683064,0.4555555582046509,0.925000011920929
39,79872,741.3645554618271,109,0.8092836251384333,0.14815477423589263,0.31388887763023376,0.9305555820465088,68.65789473684211,53.335717427091986,25.0,247.0,1.5870722234249115,0.47453493997454643,-0.09277002792805433,0.010401223786175251,0.1215668582197956,0.8092836251384333,0.14815477423589263,0.31388887763023376,0.9305555820465088
40,81920,733.679591056352,112,0.8647486766179403,0.06279688010424396,0.6944444179534912,0.9444444179534912,48.69047619047619,22.606876424619227,20.0,110.0,1.49533511698246,0.576763466000557,-0.06468029925599694,0.007704818970523775,0.08950748779017068,0.8647486766179403,0.06279688010424396,0.6944444179534912,0.9444444179534912
41,83968,739.503837528995,115,0.8896825377430234,0.04888447742818337,0.7166666388511658,0.9472222328186035,39.714285714285715,17.598411338318385,19.0,102.0,1.4410469383001328,0.6587645038962364,-0.07396687055006623,0.005304703197907656,0.1265945932914874,0.8896825377430234,0.04888447742818337,0.7166666388511658,0.9472222328186035
42,86016,741.5872879057157,117,0.9090996158534083,0.04486389957913352,0.7222222089767456,0.949999988079071,32.724137931034484,16.151004136017818,18.0,100.0,1.3690762519836426,0.6932049468159676,-0.03734323289245367,0.00422627673833631,0.06390156115634074,0.9090996158534083,0.04486389957913352,0.7222222089767456,0.949999988079071
43,88064,737.0625945950677,120,0.8958333340184442,0.05660702985439988,0.5972222089767456,0.9555555582046509,37.5,20.3785299459657,16.0,145.0,1.3994393348693848,0.7206006348133087,-0.015335489762946963,0.003287226805696264,0.057264374001073384,0.8958333340184442,0.05660702985439988,0.5972222089767456,0.9555555582046509
44,90112,743.2391623397243,123,0.9143790874411079,0.05052812052706748,0.5638889074325562,0.9555555582046509,30.823529411764707,18.190124321657898,16.0,157.0,1.3484978675842285,0.7639862298965454,-0.0248255196493119,0.0025920574262272567,0.047755400353348715,0.9143790874411079,0.05052812052706748,0.5638889074325562,0.9555555582046509
45,92160,745.9918777453296,126,0.9224124820265052,0.020393391576965337,0.8472222089767456,0.949999988079071,27.931506849315067,7.341622319171039,18.0,55.0,1.3090272694826126,0.7857788950204849,-0.026866756146773696,0.0013263244036352262,0.03392210724094793,0.9224124820265052,0.020393391576965337,0.8472222089767456,0.949999988079071
46,94208,740.9783552449807,128,0.9236301338835938,0.021848661086105788,0.8472222089767456,0.949999988079071,27.493150684931507,7.8655191464421135,18.0,55.0,1.365764856338501,0.7800572291016579,-0.007910569082014263,0.001595593595993705,0.030959923548602834,0.9236301338835938,0.021848661086105788,0.8472222089767456,0.949999988079071
47,96256,741.810538591368,131,0.9185446005471996,0.034198394454796124,0.7361111044883728,0.9555555582046509,29.323943661971832,12.311422210366128,16.0,95.0,1.3529269099235535,0.7964644283056259,-0.004424320919497404,0.0015135718131205067,0.0360936743494438,0.9185446005471996,0.034198394454796124,0.7361111044883728,0.9555555582046509
48,98304,742.8735564231032,134,0.9205246931976743,0.02568320555343209,0.7722222208976746,0.9555555582046509,28.61111111111111,9.245953402488444,16.0,82.0,1.3671375662088394,0.7992357686161995,0.006545764103066176,0.0015549068484688178,0.04364614303872976,0.9205246931976743,0.02568320555343209,0.7722222208976746,0.9555555582046509
49,100352,742.0982215510938,137,0.9172302778216376,0.024033374945538567,0.8277778029441833,0.9527778029441833,29.797101449275363,8.652016117804655,17.0,62.0,1.4462662041187286,0.7957361862063408,0.008711604750715196,0.0013528010167647153,0.02544304259952927,0.9172302778216376,0.024033374945538567,0.8277778029441833,0.9527778029441833
50,102400,738.6620185353123,140,0.9037202383790698,0.03567841101760975,0.8222222328186035,0.9583333134651184,34.660714285714285,12.844227143676935,15.0,64.0,1.4668293744325638,0.7603435441851616,0.022727117408066988,0.0019132727175019681,0.03323655466111527,0.9037202383790698,0.03567841101760975,0.8222222328186035,0.9583333134651184
51,104448,740.3063592024831,142,0.9073076917574956,0.038380590360716296,0.6638888716697693,0.949999988079071,33.36923076923077,13.817012067925797,18.0,121.0,1.4980427771806717,0.7689134106040001,0.006485907128080726,0.0017163875309051946,0.03172508694864823,0.9073076917574956,0.038380590360716296,0.6638888716697693,0.949999988079071
52,106496,734.104264793681,145,0.9075329566405992,0.03504716511172933,0.800000011920929,0.9527778029441833,33.28813559322034,12.616979207425109,17.0,72.0,1.5110608339309692,0.7522376552224159,0.007763497531414032,0.0025028068339452147,0.029004390189605975,0.9075329566405992,0.03504716511172933,0.800000011920929,0.9527778029441833
53,108544,736.7636353343895,148,0.8909041425761055,0.049620562283660075,0.699999988079071,0.9444444179534912,39.27450980392157,17.863401550538637,20.0,108.0,1.5580822229385376,0.7287365272641182,0.01653014507610351,0.002305891684954986,0.037902232788379536,0.8909041425761055,0.049620562283660075,0.699999988079071,0.9444444179534912
54,110592,742.5099145709474,151,0.8850961568263861,0.04502172286161264,0.730555534362793,0.9333333373069763,41.36538461538461,16.207819630035477,24.0,97.0,1.5560966283082962,0.7143508419394493,0.003276004732470028,0.0022027765517123044,0.04091740207847039,0.8850961568263861,0.04502172286161264,0.730555534362793,0.9333333373069763
55,112640,745.1958654240626,153,0.9000496012823922,0.028601338934847634,0.8361111283302307,0.949999988079071,35.982142857142854,10.29648183921606,18.0,59.0,1.485296219587326,0.747463159263134,-0.011726954020559788,0.0017625313048483804,0.031351609747323136,0.9000496012823922,0.028601338934847634,0.8361111283302307,0.949999988079071
56,114688,743.2969800366564,156,0.9107078842578396,0.028406186267076087,0.8111110925674438,0.9527778029441833,32.145161290322584,10.22622620487833,17.0,68.0,1.42058365046978,0.7506588026881218,-0.007747700641630217,0.002286538277985528,0.041339056494144266,0.9107078842578396,0.028406186267076087,0.8111110925674438,0.9527778029441833
57,116736,739.4331777154664,159,0.9075592003884863,0.03186319433333074,0.8083333373069763,0.9472222328186035,33.278688524590166,11.470748467784471,19.0,69.0,1.4540106058120728,0.7561703100800514,4.4019121560268104e-05,0.00230837453273125,0.03442278486034699,0.9075592003884863,0.03186319433333074,0.8083333373069763,0.9472222328186035
58,118784,742.1228410130097,162,0.9065538207069039,0.035213083609727504,0.7666666507720947,0.949999988079071,33.640625,12.676709928422872,18.0,84.0,1.4443018287420273,0.7660003677010536,-0.005406358868640382,0.0018221111240563914,0.030236188302902964,0.9065538207069039,0.035213083609727504,0.7666666507720947,0.949999988079071
59,120832,742.7883772017055,164,0.9095628417906214,0.029626649968654967,0.8277778029441833,0.9444444179534912,32.557377049180324,10.665594432357665,20.0,62.0,1.4423384815454483,0.7629977390170097,3.442665183683857e-05,0.001883935125079006,0.029186514871471492,0.9095628417906214,0.029626649968654967,0.8277778029441833,0.9444444179534912
60,122880,739.0110917031996,167,0.912157812844152,0.03148420842533839,0.7944444417953491,0.9555555582046509,31.6231884057971,11.33431553622221,16.0,74.0,1.3793527483940125,0.7670358791947365,-0.00938232452608645,0.0020019600342493504,0.03769604932291398,0.912157812844152,0.03148420842533839,0.7944444417953491,0.9555555582046509
61,124928,737.0901067338627,170,0.9195634935583387,0.01909802342863898,0.8666666746139526,0.949999988079071,28.957142857142856,6.875288491164186,18.0,48.0,1.4222677052021027,0.779880478978157,-0.01626521989237517,0.0013714422384509817,0.04168855954640582,0.9195634935583387,0.01909802342863898,0.8666666746139526,0.949999988079071
62,126976,736.1029173977407,173,0.9137992839659413,0.041324662921976285,0.6305555701255798,0.949999988079071,31.032258064516128,14.876879379172063,18.0,133.0,1.478207603096962,0.7720571011304855,0.011758260428905487,0.002086583379423246,0.03988455188585708,0.9137992839659413,0.041324662921976285,0.6305555701255798,0.949999988079071
63,129024,741.8286043342811,176,0.9123076924910912,0.033140357289600575,0.7416666746139526,0.9527778029441833,31.56923076923077,11.930528688742145,17.0,93.0,1.5053206235170364,0.7772307321429253,0.0035782329068752006,0.0012980463652638718,0.027676565998756186,0.9123076924910912,0.033140357289600575,0.7416666746139526,0.9527778029441833
64,131072,741.0902920573668,178,0.911979166790843,0.026181916330347724,0.7972221970558167,0.9555555582046509,31.6875,9.425489045667604,16.0,73.0,1.4589396864175797,0.773438848555088,0.008704324602149427,0.0018280635849805549,0.028859031034386112,0.911979166790843,0.026181916330347724,0.7972221970558167,0.9555555582046509
65,133120,741.3422255953502,181,0.8972222208976746,0.04215599783580442,0.6861110925674438,0.9444444179534912,37.0,15.17615858752419,20.0,113.0,1.466296225786209,0.7580656632781029,0.014198801014572382,0.0017276522994507104,0.033433838402265714,0.8972222208976746,0.04215599783580442,0.6861110925674438,0.9444444179534912
66,135168,741.8323841577595,184,0.9078993080183864,0.023911582294003458,0.8416666388511658,0.9472222328186035,33.15625,8.608169720532931,19.0,57.0,1.4335015416145325,0.7586828470230103,-0.0016287280159303918,0.0016007647791411728,0.0342388863123938,0.9078993080183864,0.023911582294003458,0.8416666388511658,0.9472222328186035
67,137216,742.9989840125122,187,0.911379930473143,0.026819074128859678,0.8222222328186035,0.9444444179534912,31.903225806451612,9.654866193121268,20.0,64.0,1.4443471282720566,0.7643464878201485,-0.006771467626094818,0.0018044331081910059,0.027654135224085552,0.911379930473143,0.026819074128859678,0.8222222328186035,0.9444444179534912
68,139264,741.5139250296953,189,0.909391532814692,0.029240284376638427,0.8111110925674438,0.9555555582046509,32.61904761904762,10.526502564281627,16.0,68.0,1.4131891280412674,0.7621771916747093,-0.0059026012604590505,0.0017278859741054475,0.03322102246127591,0.909391532814692,0.029240284376638427,0.8111110925674438,0.9555555582046509
69,141312,744.8940843599407,192,0.917738094500133,0.0209838115794548,0.8416666388511658,0.9527778029441833,29.614285714285714,7.554171708670755,17.0,57.0,1.3888481110334396,0.7771837636828423,-0.014497249387204647,0.0011429819569457322,0.027807948586307283,0.917738094500133,0.0209838115794548,0.8416666388511658,0.9527778029441833
70,143360,739.5719638273373,195,0.917488266044939,0.02682397785482868,0.8222222328186035,0.9527778029441833,29.704225352112676,9.656632204173524,17.0,64.0,1.4396316707134247,0.7874835878610611,-0.006111070659244433,0.0015091322711668909,0.03363849464343379,0.917488266044939,0.02682397785482868,0.8222222328186035,0.9527778029441833
71,145408,739.6528403057554,198,0.919485901718709,0.02342560928297166,0.8527777791023254,0.9527778029441833,28.98507462686567,8.433218852746052,17.0,53.0,1.507982313632965,0.7899575382471085,0.004684902167355176,0.001539935707114637,0.029811552499922157,0.919485901718709,0.02342560928297166,0.8527777791023254,0.9527778029441833
72,147456,738.6199080303729,201,0.9088541669771075,0.027264682583508067,0.7916666865348816,0.9527778029441833,32.8125,9.815286228633376,17.0,75.0,1.5081561654806137,0.7771661803126335,0.013387873535975814,0.0014453559269895777,0.028218721416859723,0.9088541669771075,0.027264682583508067,0.7916666865348816,0.9527778029441833
73,149504,736.7948538218758,203,0.9013645241135045,0.03233613234021408,0.8055555820465088,0.9472222328186035,35.50877192982456,11.641008588089951,19.0,70.0,1.5345645099878311,0.7575651854276657,0.015079042175784707,0.0016437196609331295,0.03419388658009041,0.9013645241135045,0.03233613234021408,0.8055555820465088,0.9472222328186035
74,151552,741.1233489712414,206,0.9014367831164393,0.027031354106489148,0.8138889074325562,0.9527778029441833,35.48275862068966,9.731288640098414,17.0,67.0,1.5021928548812866,0.7509686276316643,0.001006307327770628,0.001480654871556908,0.030855821899734223,0.9014367831164393,0.027031354106489148,0.8138889074325562,0.9527778029441833
75,153600,740.0243350111366,209,0.9080601080519254,0.026365294173372217,0.8416666388511658,0.9472222328186035,33.09836065573771,9.491505983622439,19.0,57.0,1.4305242598056793,0.7531093433499336,-0.007163590256823227,0.0013546985865104944,0.02919974929381983,0.9080601080519254,0.026365294173372217,0.8416666388511658,0.9472222328186035
76,155648,738.4660517951481,212,0.9060846576614986,0.03002325026782973,0.8111110925674438,0.9555555582046509,33.80952380952381,10.808369982472128,16.0,68.0,1.458837866783142,0.7652305737137794,-0.006380644601449603,0.0016829519445309415,0.03221756584533331,0.9060846576614986,0.03002325026782973,0.8111110925674438,0.9555555582046509
77,157696,741.3449127860187,214,0.9152136738483723,0.025686711376915177,0.8333333134651184,0.949999988079071,30.523076923076925,9.247216117143568,18.0,60.0,1.425232782959938,0.775067999958992,-0.003872908418998122,0.0016535800823476166,0.03392711490173737,0.9152136738483723,0.025686711376915177,0.8333333134651184,0.949999988079071
78,159744,740.2103499084553,217,0.9076278673277961,0.028067135100537783,0.8138889074325562,0.949999988079071,33.25396825396825,10.104168955669065,18.0,67.0,1.4932144582271576,0.7686856985092163,0.007571113994345069,0.001787985092960298,0.03846162817573283,0.9076278673277961,0.028067135100537783,0.8138889074325562,0.949999988079071
79,161792,742.3407688099046,220,0.9120811280750093,0.022316590170721243,0.8166666626930237,0.9583333134651184,31.650793650793652,8.033972964377005,15.0,66.0,1.4399037808179855,0.7764984294772148,-0.00016885682634892873,0.0009881781224976294,0.027299491464233806,0.9120811280750093,0.022316590170721243,0.8166666626930237,0.9583333134651184
80,163840,738.3056600111787,223,0.9068100337059267,0.03332839229845238,0.7638888955116272,0.949999988079071,33.54838709677419,11.998222206152901,18.0,85.0,1.5294290482997894,0.7775472477078438,0.017461310955695808,0.0016355275001842529,0.03944357635265265,0.9068100337059267,0.03332839229845238,0.7638888955116272,0.949999988079071
81,165888,735.2357160544263,226,0.9014619860732764,0.030107496363131172,0.800000011920929,0.9527778029441833,35.473684210526315,10.838698153129966,17.0,72.0,1.5568867176771164,0.7519331201910973,0.014167078188620508,0.0019883429049514234,0.042831833935960045,0.9014619860732764,0.030107496363131172,0.800000011920929,0.9527778029441833
82,167936,735.032757296582,228,0.8934240365514949,0.033623519496113655,0.7888888716697693,0.9444444179534912,38.36734693877551,12.104466838777412,20.0,76.0,1.5419549643993378,0.7294173762202263,0.010771539236884564,0.002161667463951744,0.033835285291601305,0.8934240365514949,0.033623519496113655,0.7888888716697693,0.9444444179534912
83,169984,734.5606483201266,231,0.8909090865742076,0.03483750403974024,0.7888888716697693,0.9333333373069763,39.27272727272727,12.54150135344039,24.0,76.0,1.5173207372426987,0.732954353094101,-0.0034533840225776657,0.0019791046215686947,0.04096370397138341,0.8909090865742076,0.03483750403974024,0.7888888716697693,0.9333333373069763
84,172032,736.9545265567318,234,0.9031018555164337,0.033595005855929574,0.7777777910232544,0.9527778029441833,34.88333333333333,12.094202008492426,17.0,80.0,1.4866249561309814,0.7476432994008064,-0.009628111263737082,0.001639672482269816,0.03937190182222242,0.9031018555164337,0.033595005855929574,0.7777777910232544,0.9527778029441833
85,174080,739.7769914513339,237,0.909632618388822,0.02458191444086249,0.800000011920929,0.9472222328186035,32.53225806451613,8.84949012917162,19.0,72.0,1.477703034877777,0.7630713656544685,-0.01373487280216068,0.001489867499913089,0.027741650082386073,0.909632618388822,0.02458191444086249,0.800000011920929,0.9472222328186035
86,176128,739.1809496043415,239,0.9129629631837209,0.02877557107739695,0.800000011920929,0.9527778029441833,31.333333333333332,10.359205148713453,17.0,72.0,1.4412316530942917,0.773599810898304,-0.0032734730921220034,0.0017605570174055174,0.03080931124776506,0.9129629631837209,0.02877557107739695,0.800000011920929,0.9527778029441833
