11,22528,670.3723890006271,33,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9444308578968048,0.003899404837284237,0.0008198503819585312,1.0821911587299837e-05,0.002954821893005582,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
12,24576,662.6981053864652,36,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.944507122039795,0.0035287391510792077,0.0008296244341181591,1.5466777313122293e-05,0.004495246864519617,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
13,26624,665.6834980221532,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944922387599945,0.0019723696386790834,0.00035963562004326377,7.699428579144296e-06,0.003300749070938404,0.0,0.0,0.0,0.0
14,28672,667.3391843654679,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440061300992966,0.0017353278453811072,0.00026701724436861696,1.335924650902598e-05,0.0047002483068185625,0.0,0.0,0.0,0.0
15,30720,663.6743604031092,46,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9411476105451584,0.00333847216097638,-0.0007552352772108861,8.011303498278721e-05,0.01018954429565451,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
16,32768,669.8401208123172,49,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9435202479362488,0.006559893605299294,0.0016007136728148907,1.4815372537668736e-05,0.006644137610017151,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
17,34816,664.6232062193732,52,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9447601437568665,0.0058644115924835205,0.0010670734191080555,6.407673822650395e-06,0.00274530647014883,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
18,36864,672.522163023119,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444421529769897,0.004284000140614808,0.0013812323159072548,7.102213203324936e-06,0.004751090974966463,0.0,0.0,0.0,0.0
19,38912,664.0110089070914,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945067510008812,0.0017652076057856902,0.0004731921108032111,4.681133702888474e-06,0.003258205944416774,0.0,0.0,0.0,0.0
20,40960,666.2000845979727,61,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9427759051322937,0.004011144657852128,-0.0022369521466316655,0.00015078318028827198,0.01640166415958457,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
21,43008,671.0674594333117,64,0.04895833134651184,0.15149675319278944,0.0,0.6138888597488403,310.875,44.78682144336658,139.0,324.0,1.9402716904878616,0.005982681592286099,-0.005514394346391782,0.0006334404915833147,0.046651512911528,0.04895833134651184,0.15149675319278944,0.0,0.6138888597488403
22,45056,664.3684493274823,67,0.0876736082136631,0.2040673552173197,0.0,0.6194444298744202,299.1875,61.22113477999244,137.0,324.0,1.931851401925087,0.018236673342471477,-0.004212677013128996,0.0010612300538923591,0.04797166299876347,0.0876736082136631,0.2040673552173197,0.0,0.6194444298744202
23,47104,665.2284966542392,70,0.09392360784113407,0.20797008980713938,0.0,0.6194444298744202,296.9375,61.84503693708979,137.0,324.0,1.9377561956644058,0.008446381310932338,0.0006368111207848415,0.00016523413432878442,0.014941092193491379,0.09392360784113407,0.20797008980713938,0.0,0.6194444298744202
24,49152,669.8074762156104,73,0.05781249888241291,0.16749567491305267,0.0,0.6555555462837219,307.6875,49.66351622418614,124.0,324.0,1.9360408782958984,0.014853738714009523,-0.0037209855290711857,0.0007222833155537955,0.017042794364585022,0.05781249888241291,0.16749567491305267,0.0,0.6555555462837219
25,51200,676.5379417023053,76,0.14427083358168602,0.20558715158400806,0.0,0.6555555462837219,285.5625,58.687699680171484,124.0,324.0,1.9088419079780579,0.034718402894213796,-0.012951066251844168,0.0024707760894671082,0.047852519225455956,0.14427083358168602,0.20558715158400806,0.0,0.6555555462837219
26,53248,667.6110125101463,79,0.16770833358168602,0.19850151098262836,0.0,0.6555555462837219,281.625,57.071090536277644,124.0,324.0,1.9298317730426788,0.024987517157569528,0.0030994971457403153,0.00029105943576723803,0.013621488144714766,0.16770833358168602,0.19850151098262836,0.0,0.6555555462837219
27,55296,663.7849827202085,83,0.14253472350537777,0.19526048999216797,0.0,0.6888889074325562,288.4375,56.409184480454954,112.0,324.0,1.9198968708515167,0.03458528337068856,-0.0034140525094699115,0.0014030894162715413,0.03921359787018744,0.14253472350537777,0.19526048999216797,0.0,0.6888889074325562
28,57344,667.3401175692879,86,0.18142361100763083,0.29203468613495964,0.0,0.8027777671813965,272.1875,91.7470835708144,71.0,324.0,1.9086474478244781,0.04439456295222044,-0.013872290903236717,0.005208433838561177,0.08060703425909374,0.18142361100763083,0.29203468613495964,0.0,0.8027777671813965
29,59392,667.3689963330941,89,0.3590277787297964,0.33294320290578466,0.0,0.8027777671813965,217.25,105.73699683649049,71.0,324.0,1.9050021916627884,0.06281915307044983,-0.020134997204877436,0.0033836755610536784,0.10372276225122817,0.3590277787297964,0.33294320290578466,0.0,0.8027777671813965
30,61440,668.9435783458433,92,0.4199652783572674,0.3141272730203805,0.0,0.7861111164093018,197.5625,98.31134773641342,77.0,324.0,1.9210354536771774,0.06933858059346676,-0.004061274710693397,0.0022477940656244755,0.04948752095337531,0.4199652783572674,0.3141272730203805,0.0,0.7861111164093018
31,63488,670.8203642621361,95,0.20937499962747097,0.2930471215560119,0.0,0.7416666746139526,262.125,89.67432394504014,93.0,324.0,1.9325920045375824,0.06397072691470385,0.01087989762891084,0.00035469880458549596,0.015592404212935717,0.20937499962747097,0.2930471215560119,0.0,0.7416666746139526
32,65536,674.5210563284338,98,0.12604166381061077,0.20610351345706399,0.0,0.6277777552604675,289.875,59.47780573457632,134.0,324.0,1.9245048463344574,0.06854649633169174,0.0012129505994380452,0.0013301272338139825,0.03160954661254323,0.12604166381061077,0.20610351345706399,0.0,0.6277777552604675
33,67584,667.1026495515351,101,0.19322916492819786,0.27063377037000275,0.0,0.8111110925674438,267.9375,81.64363780326057,68.0,324.0,1.9203937947750092,0.06078254617750645,-0.00011712071500369348,0.0015303839827538468,0.04738575590125496,0.19322916492819786,0.27063377037000275,0.0,0.8111110925674438
34,69632,668.2600206314211,104,0.21197916753590107,0.25533036484677935,0.0,0.8972222208976746,265.6875,77.62628320195422,37.0,324.0,1.8956160694360733,0.08362252730876207,-0.008872774807969108,0.0036887858295813203,0.045667846219666505,0.21197916753590107,0.25533036484677935,0.0,0.8972222208976746
35,71680,668.6247057231052,107,0.4461805587634444,0.2847440318612147,0.0,0.8972222208976746,192.625,92.3951263595651,37.0,324.0,1.8646572083234787,0.12339257821440697,-0.02492725569754839,0.007092732528690249,0.0773500119482166,0.4461805587634444,0.2847440318612147,0.0,0.8972222208976746
36,73728,670.1280010397595,110,0.6421875022351742,0.24538608907012116,0.0,0.8833333253860474,126.5625,82.70049028724074,42.0,324.0,1.8382028192281723,0.1751363668590784,-0.0425567259080708,0.009198189713060856,0.0871722398630906,0.6421875022351742,0.24538608907012116,0.0,0.8833333253860474
37,75776,674.6772906764386,113,0.746354166418314,0.21862478482253672,0.0,0.9277777671813965,89.0625,71.14287451143649,26.0,324.0,1.8097058534622192,0.19500095583498478,-0.03200092585757375,0.009177167317830026,0.11277505764665936,0.746354166418314,0.21862478482253672,0.0,0.9277777671813965
38,77824,678.0027852787505,116,0.5065277740359306,0.31999261393390144,0.0,0.8916666507720947,172.25,107.08075223867266,39.0,324.0,1.786187931895256,0.23595472052693367,-0.034657230600714684,0.012553862063214183,0.0870720656424448,0.5065277740359306,0.31999261393390144,0.0,0.8916666507720947
39,79872,683.1155293143886,119,0.7370726489103757,0.19352030571048723,0.0,0.9305555820465088,93.26923076923077,64.54965750508417,25.0,324.0,1.697488784790039,0.35247666016221046,-0.06983202463015914,0.010730326524935663,0.13428201463124728,0.7370726489103757,0.19352030571048723,0.0,0.9305555820465088
40,81920,681.1930749019915,122,0.8329966294042992,0.1166381195974079,0.26944443583488464,0.949999988079071,60.121212121212125,41.98972282324791,18.0,263.0,1.631374016404152,0.4462844990193844,-0.06769257271662354,0.014285815297625959,0.14493423476446377,0.8329966294042992,0.1166381195974079,0.26944443583488464,0.949999988079071
41,83968,678.1356883267802,125,0.8474474500965428,0.09326542230780528,0.49166667461395264,0.9361110925674438,54.91891891891892,33.57555286488392,23.0,183.0,1.567489743232727,0.49249178171157837,-0.06354500167071819,0.009330958593636751,0.11268238207529259,0.8474474500965428,0.09326542230780528,0.49166667461395264,0.9361110925674438
42,86016,679.9741490699918,128,0.8656517089559481,0.10270705052316807,0.31388887763023376,0.9472222328186035,48.36538461538461,36.97453845665744,19.0,247.0,1.4507627934217453,0.6234335154294968,-0.09377965610474348,0.010123881045728922,0.2260550759583192,0.8656517089559481,0.10270705052316807,0.31388887763023376,0.9472222328186035
43,88064,680.6129677169896,131,0.9018678141051325,0.0620924087286575,0.6638888716697693,0.949999988079071,35.327586206896555,22.35326708438873,18.0,121.0,1.4145973473787308,0.7001670449972153,-0.04375660978257656,0.006061965425033122,0.10235978550653724,0.9018678141051325,0.0620924087286575,0.6638888716697693,0.949999988079071
44,90112,676.2404297867363,134,0.9104166701436043,0.052638247327347266,0.605555534362793,0.949999988079071,32.25,18.949769127881215,18.0,142.0,1.4064942598342896,0.7301638722419739,-0.02501425053924322,0.00456750305602327,0.058934923042683315,0.9104166701436043,0.052638247327347266,0.605555534362793,0.949999988079071
45,92160,678.3967752609952,137,0.9148569025776603,0.03541973253779598,0.7472222447395325,0.9583333134651184,30.651515151515152,12.751105031427578,15.0,91.0,1.379834070801735,0.7615498825907707,-0.02453136653639376,0.0027949394716415554,0.03947265906385013,0.9148569025776603,0.03541973253779598,0.7472222447395325,0.9583333134651184
46,94208,679.8223388314153,140,0.9162698439189366,0.037351364485618176,0.6666666865348816,0.949999988079071,30.142857142857142,13.446492600872025,18.0,120.0,1.3773512542247772,0.7669557854533195,-0.009351480461191386,0.0025990873109549284,0.06207094687237938,0.9162698439189366,0.037351364485618176,0.6666666865348816,0.949999988079071
47,96256,678.747832040002,143,0.9211567746449824,0.03163023023199977,0.800000011920929,0.9555555582046509,28.383561643835616,11.386882788694205,16.0,72.0,1.3289865851402283,0.7855091243982315,-0.016432274132966995,0.0020474394550547004,0.04527098167319149,0.9211567746449824,0.03163023023199977,0.800000011920929,0.9555555582046509
48,98304,678.2214633382978,146,0.9285665345780644,0.02196887037198378,0.8138889074325562,0.9527778029441833,25.71604938271605,7.9087926813498965,17.0,67.0,1.3415107280015945,0.8047600984573364,-0.013725955970585346,0.001297981827519834,0.0364732649039782,0.9285665345780644,0.02196887037198378,0.8138889074325562,0.9527778029441833
49,100352,680.3961941562948,149,0.9220370388031006,0.023272999236628657,0.8194444179534912,0.9527778029441833,28.066666666666666,8.378278794332136,17.0,65.0,1.3926281183958054,0.7979748845100403,-0.00043471402022987604,0.001326668556430377,0.044130361847638695,0.9220370388031006,0.023272999236628657,0.8194444179534912,0.9527778029441833
50,102400,680.4058950688891,152,0.9195707142353058,0.025304136698604564,0.824999988079071,0.9555555582046509,28.954545454545453,9.109488589879566,16.0,63.0,1.420235738158226,0.7946814522147179,0.0102265314781107,0.0017889900918817148,0.04164815806925838,0.9195707142353058,0.025304136698604564,0.824999988079071,0.9555555582046509
51,104448,682.5842113493878,155,0.9170091372646697,0.037892051799708316,0.7111111283302307,0.9527778029441833,29.876712328767123,13.641139635715223,17.0,104.0,1.4362361282110214,0.7976708114147186,0.015282700187526643,0.0019940986385336146,0.041408346493405204,0.9170091372646697,0.037892051799708316,0.7111111283302307,0.9527778029441833
52,106496,683.0438823651119,158,0.9028826018549362,0.04108774132346601,0.7416666746139526,0.9527778029441833,34.9622641509434,14.791586420525848,17.0,93.0,1.4611106216907501,0.7565227821469307,0.03300038794986904,0.0025710084883030504,0.04171804042096983,0.9028826018549362,0.04108774132346601,0.7416666746139526,0.9527778029441833
53,108544,683.0966791149194,162,0.9086419788617937,0.0374026651075136,0.7083333134651184,0.9527778029441833,32.888888888888886,13.464958768538727,17.0,105.0,1.4687023013830185,0.7632314935326576,0.00022109354904387146,0.001770103393937461,0.03166246271849189,0.9086419788617937,0.0374026651075136,0.7083333134651184,0.9527778029441833
54,110592,680.924973624856,165,0.9105820163847909,0.03762710129963425,0.7611111402511597,0.9611111283302307,32.19047619047619,13.545756839123875,14.0,86.0,1.4080432504415512,0.7525079250335693,-0.004218776986817829,0.00238365275436081,0.04203825394495289,0.9105820163847909,0.03762710129963425,0.7611111402511597,0.9611111283302307
55,112640,677.3954028869408,168,0.9162173218586865,0.038400322458334316,0.7416666746139526,0.9555555582046509,30.16176470588235,13.824116070154622,16.0,93.0,1.3802199214696884,0.7560041397809982,-0.008596783183747903,0.002493399369996041,0.03904526884052047,0.9162173218586865,0.038400322458334316,0.7416666746139526,0.9555555582046509
56,114688,675.6896643078966,171,0.917960425762281,0.035364553084814156,0.7333333492279053,0.9583333134651184,29.534246575342465,12.731238887493765,15.0,96.0,1.3870460987091064,0.7726759910583496,-0.0064257799967890605,0.0021694445167668164,0.032694299456187716,0.917960425762281,0.035364553084814156,0.7333333492279053,0.9583333134651184
57,116736,677.5616297476904,174,0.9112354917312736,0.033517433908096236,0.7805555462837219,0.9583333134651184,31.955223880597014,12.06627573133087,15.0,79.0,1.3763788342475891,0.766536183655262,-0.005754183192038909,0.001943935189046897,0.03511009631134802,0.9112354917312736,0.033517433908096236,0.7805555462837219,0.9583333134651184
58,118784,677.4324776063092,177,0.9176767667134603,0.02568567796413521,0.8361111283302307,0.9583333134651184,29.636363636363637,9.24684444723739,15.0,59.0,1.3644204437732697,0.7675110101699829,-0.008009486686205491,0.0022720734996255487,0.03607605345506741,0.9176767667134603,0.02568567796413521,0.8361111283302307,0.9583333134651184
59,120832,680.7259107175603,180,0.9177536247433096,0.03181673791424334,0.824999988079071,0.9555555582046509,29.608695652173914,11.454025798570951,16.0,63.0,1.3595488518476486,0.7705403044819832,-0.013514125719666481,0.00226293908781372,0.045991503493500424,0.9177536247433096,0.03181673791424334,0.824999988079071,0.9555555582046509
60,122880,681.7279635511646,183,0.9281293991245801,0.02107335847782813,0.8444444537162781,0.9638888835906982,25.873417721518987,7.586408714269165,13.0,56.0,1.3289949595928192,0.787985622882843,-0.02025176165625453,0.002146469458239153,0.029870639441880155,0.9281293991245801,0.02107335847782813,0.8444444537162781,0.9638888835906982
61,124928,683.2450642923388,186,0.9234330486028622,0.0319749015759225,0.7666666507720947,0.9611111283302307,27.564102564102566,11.510964386952368,14.0,84.0,1.4312351047992706,0.8036856949329376,-0.0019736514368560165,0.001458275000914,0.03314072609221367,0.9234330486028622,0.0319749015759225,0.7666666507720947,0.9611111283302307
