update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,606.7991687847698,50,0.05260416679084301,0.14107812359104835,0.0,0.4861111044883728,309.5625,39.09118946450722,185.0,324.0,1.9399076402187347,0.022602678509429097,-0.0019340846592967864,0.00036823414120590314,0.009365116605069397,0.05260416679084301,0.14107812359104835,0.0,0.4861111044883728
16,32768,610.9075197741033,54,0.09930555708706379,0.21841465001450103,0.0,0.7472222447395325,295.0,65.48759424501712,91.0,324.0,1.9410358369350433,0.024748555733822286,-0.002290804623044096,0.0006629633826378267,0.013540723897605729,0.09930555708706379,0.21841465001450103,0.0,0.7472222447395325
17,34816,609.4257088795918,57,0.0868055559694767,0.2304226959567926,0.0,0.7472222447395325,297.25,71.09192992175694,91.0,324.0,1.9304098635911942,0.0255705660674721,-0.001607146616152022,0.001237562821188476,0.020481035598927368,0.0868055559694767,0.2304226959567926,0.0,0.7472222447395325
18,36864,611.3387325606114,60,0.1394097227603197,0.23664404633434366,0.0,0.7472222447395325,285.0625,71.07607609983826,91.0,324.0,1.9273928999900818,0.02924471371807158,0.0010346522176405415,0.0013157191860955209,0.018314268919750284,0.1394097227603197,0.23664404633434366,0.0,0.7472222447395325
19,38912,610.6248966674768,64,0.05260416679084301,0.1097198876351727,0.0,0.2944444417953491,311.8125,25.49073054563168,254.0,324.0,1.9386334419250488,0.011396783869713545,0.0029944330599391833,9.864548064797418e-05,0.007428211342232264,0.05260416679084301,0.1097198876351727,0.0,0.2944444417953491
20,40960,606.4136741324124,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371589124202728,0.014168407418765128,0.002713101563131204,0.00017692462006380083,0.006641791827941896,0.0,0.0,0.0,0.0
21,43008,608.2673144892715,71,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9416551291942596,0.009758522268384695,0.0022032421256881207,4.708240135187225e-05,0.002814467624320212,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
22,45056,609.8358245564937,74,0.028298611752688885,0.07806382873214252,0.0,0.2888889014720917,318.3125,17.021011830969393,256.0,324.0,1.939171701669693,0.012772561167366803,-0.0013524826354114339,0.00013290467313709087,0.004242823433587107,0.028298611752688885,0.07806382873214252,0.0,0.2888889014720917
23,47104,608.6377903743378,77,0.10555555485188961,0.23846861907478503,0.0,0.8111110925674438,292.75,73.10565983561054,68.0,324.0,1.9329047352075577,0.018889062223024666,-0.009621570643503219,0.0021078321515233256,0.021426836483703124,0.10555555485188961,0.23846861907478503,0.0,0.8111110925674438
24,49152,608.4873648301259,81,0.10555555485188961,0.23846861907478503,0.0,0.8111110925674438,292.75,73.10565983561054,68.0,324.0,1.938848838210106,0.015500286943279207,0.0017389480908605037,9.563719777361257e-05,0.005455787052986955,0.10555555485188961,0.23846861907478503,0.0,0.8111110925674438
25,51200,603.2670489728054,84,0.06128472089767456,0.1978824700253278,0.0,0.8111110925674438,306.4375,61.85968876214946,68.0,324.0,1.9366707503795624,0.016970103606581688,0.0020624458411475644,0.0001364344507237547,0.004191021536614838,0.06128472089767456,0.1978824700253278,0.0,0.8111110925674438
26,53248,609.7063572202346,87,0.06927083246409893,0.18864226991867214,0.0,0.7666666507720947,305.8125,57.88373989083635,84.0,324.0,1.938273623585701,0.02198218018747866,-0.0018773433330352418,0.0008141122234519571,0.01100588421393825,0.06927083246409893,0.18864226991867214,0.0,0.7666666507720947
27,55296,606.0922109643127,91,0.05868055485188961,0.18747395294854752,0.0,0.7666666507720947,307.375,58.01602688050949,84.0,324.0,1.9391281455755234,0.008898759901057929,0.0017475974091212265,4.876569573752931e-05,0.0033101495631598517,0.05868055485188961,0.18747395294854752,0.0,0.7666666507720947
28,57344,603.8333086830626,94,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9377657771110535,0.014088090509176254,-0.00028179965738672763,0.00029627030380652286,0.01061049216367034,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
29,59392,607.276929154633,98,0.06006944365799427,0.16469866609356493,0.0,0.6027777791023254,306.875,47.904690532347665,143.0,324.0,1.9380682408809662,0.018075009458698332,-0.0007905377569841221,0.00042900511471088976,0.00989916163598355,0.06006944365799427,0.16469866609356493,0.0,0.6027777791023254
30,61440,604.6974432085167,101,0.10434027574956417,0.22628654559245245,0.0,0.7083333134651184,293.1875,68.09021474301575,105.0,324.0,1.9378853142261505,0.02064724883530289,0.002434238192108751,0.0005961618589935824,0.013223429573774701,0.10434027574956417,0.22628654559245245,0.0,0.7083333134651184
31,63488,608.7507985574409,104,0.053298610262572765,0.17268982537670063,0.0,0.7083333134651184,309.3125,52.89461072500676,105.0,324.0,1.9309935122728348,0.025300610112026334,0.0009512142423773184,0.0005739515072491486,0.014044797252672835,0.053298610262572765,0.17268982537670063,0.0,0.7083333134651184
32,65536,603.9453463969323,108,0.053472223225981,0.14622137767393678,0.0,0.5944444537162781,311.5,42.921439864012015,146.0,324.0,1.926225408911705,0.01944833470042795,-0.0007882756835897453,0.0005906843089178437,0.011468783985954543,0.053472223225981,0.14622137767393678,0.0,0.5944444537162781
33,67584,604.8802016132468,111,0.06250000139698386,0.15571049145385912,0.0,0.5944444537162781,308.25,44.98263553861646,146.0,324.0,1.9374011307954788,0.01969546964392066,0.0011163959970872384,0.0005450208736874629,0.009802731696416576,0.06250000139698386,0.15571049145385912,0.0,0.5944444537162781
34,69632,606.6367549389895,115,0.04635416669771075,0.10477930343422184,0.0,0.3361110985279083,314.0625,25.378309513243785,239.0,324.0,1.937962368130684,0.01640406029764563,-0.00041835363299469464,0.0002230769923698972,0.005750924076645522,0.04635416669771075,0.10477930343422184,0.0,0.3361110985279083
35,71680,606.5624335441889,118,0.07951388880610466,0.16790591122922022,0.0,0.49166667461395264,302.125,46.6541463859323,183.0,324.0,1.9326147735118866,0.023310642456635833,-0.004995391238480806,0.0004484325800149236,0.011913695860804588,0.07951388880610466,0.16790591122922022,0.0,0.49166667461395264
36,73728,607.2018070010972,121,0.12361111305654049,0.21466984397705152,0.0,0.5222222208976746,288.5,61.7444329474326,172.0,324.0,1.9265939593315125,0.019535970059223473,-0.0046191709116101265,0.0010677734171622433,0.019604733907851724,0.12361111305654049,0.21466984397705152,0.0,0.5222222208976746
37,75776,605.3530667250742,125,0.20868055894970894,0.29319519618469847,0.0,0.8500000238418579,262.375,89.79969028343027,54.0,324.0,1.919102892279625,0.03725674841552973,-0.0187799371778965,0.0035569033643696457,0.023117852875953703,0.20868055894970894,0.29319519618469847,0.0,0.8500000238418579
38,77824,607.9670327897024,128,0.17170139402151108,0.2775280532907597,0.0,0.8500000238418579,273.4375,84.85721002808188,54.0,324.0,1.92345529794693,0.024438755819574,0.0013563143002102152,0.00048706400411901996,0.014627920461911362,0.17170139402151108,0.2775280532907597,0.0,0.8500000238418579
39,79872,608.3904403356726,131,0.21232639253139496,0.299404585013046,0.0,0.8611111044883728,261.0625,92.0967349787711,50.0,324.0,1.899418368935585,0.05265008402056992,-0.016435413504950702,0.004688706685556099,0.038766744895816274,0.21232639253139496,0.299404585013046,0.0,0.8611111044883728
40,81920,608.1586622276646,135,0.277951393276453,0.30978211862098154,0.0,0.8611111044883728,241.9375,95.70166452967263,50.0,324.0,1.910993292927742,0.05023617669939995,-0.0063249128725146875,0.0019231946353102103,0.020231357863224633,0.277951393276453,0.30978211862098154,0.0,0.8611111044883728
41,83968,605.9320986896671,138,0.23472222313284874,0.2920863403954399,0.0,0.7777777910232544,255.25,89.18204696013655,80.0,324.0,1.9076561331748962,0.05343957897275686,-0.003374071886355523,0.0016131537631736137,0.019854386201890926,0.23472222313284874,0.2920863403954399,0.0,0.7777777910232544
42,86016,605.7077418853055,142,0.17482639104127884,0.30518517888093055,0.0,0.7777777910232544,270.0625,94.41958797701884,80.0,324.0,1.8893840461969376,0.07836509216576815,-0.0014904602867318317,0.004054308054037392,0.03531541499260259,0.17482639104127884,0.30518517888093055,0.0,0.7777777910232544
43,88064,604.9190498769061,145,0.22100694477558136,0.33100018039102386,0.0,0.824999988079071,255.6875,102.66067817694368,63.0,324.0,1.869252324104309,0.07874597795307636,-0.001530068286228925,0.002884482018998824,0.029073874047838632,0.22100694477558136,0.33100018039102386,0.0,0.824999988079071
44,90112,605.2843908439152,148,0.28090277686715126,0.33370042505778463,0.0,0.824999988079071,238.625,103.22358923715063,63.0,324.0,1.8819462060928345,0.07066472852602601,-0.005644418197334744,0.0023857710912125185,0.027172488265509713,0.28090277686715126,0.33370042505778463,0.0,0.824999988079071
45,92160,609.224422468226,152,0.3052083356305957,0.3162657011468117,0.0,0.8500000238418579,234.375,99.10087978923295,54.0,324.0,1.8523808121681213,0.12624139245599508,-0.01626314764143899,0.0062680248520337045,0.04186565303555863,0.3052083356305957,0.3162657011468117,0.0,0.8500000238418579
46,94208,608.708350868968,155,0.41527777817100286,0.2772373221605191,0.0,0.8500000238418579,203.75,90.22368037272699,54.0,324.0,1.8180705457925797,0.1421284843236208,-0.005123909773828927,0.0042283530929125845,0.03587909137361432,0.41527777817100286,0.2772373221605191,0.0,0.8500000238418579
47,96256,608.7429038745825,159,0.412326387129724,0.2282894986681545,0.0,0.730555534362793,207.0625,74.56580042988877,97.0,324.0,1.8660785257816315,0.13032500352710485,0.0014711706025991589,0.0026236808334942907,0.02679613576385593,0.412326387129724,0.2282894986681545,0.0,0.730555534362793
48,98304,607.0965813912102,162,0.41111110616475344,0.3389827897779914,0.0,0.9138888716697693,200.75,108.81492314935484,31.0,324.0,1.884180560708046,0.12805238738656044,-0.008997649187222123,0.004238057095790282,0.03827598257827315,0.41111110616475344,0.3389827897779914,0.0,0.9138888716697693
49,100352,608.8009755631523,165,0.39791666343808174,0.35165572042899645,0.0,0.9138888716697693,203.25,111.63584773718522,31.0,324.0,1.8571121394634247,0.13170346710830927,-0.012082599219866097,0.005423978116596118,0.04244203338785458,0.39791666343808174,0.35165572042899645,0.0,0.9138888716697693
50,102400,603.7228400491275,169,0.402951393276453,0.3059253958689261,0.0,0.8861111402511597,203.6875,95.62342727464855,41.0,324.0,1.8779443800449371,0.14798439107835293,-0.004148585954681039,0.0038955022755544633,0.034724808101440796,0.402951393276453,0.3059253958689261,0.0,0.8861111402511597
51,104448,606.808384841797,172,0.395138893276453,0.27748509504083846,0.0,0.8861111402511597,211.0,90.86253353280438,41.0,324.0,1.875702515244484,0.13274893630295992,-0.0015436395769938827,0.0038846512616146356,0.0335211944660556,0.395138893276453,0.27748509504083846,0.0,0.8861111402511597
52,106496,606.973935747186,175,0.28645833395421505,0.25835176774759383,0.0,0.8666666746139526,245.625,81.29181616251417,48.0,324.0,1.8638675212860107,0.14983190782368183,0.00674673545290716,0.0032614205265417695,0.03356449532877757,0.28645833395421505,0.25835176774759383,0.0,0.8666666746139526
53,108544,606.6951539166955,179,0.4621527772396803,0.32586079416601493,0.0,0.8666666746139526,182.375,101.47220986555875,48.0,324.0,1.8708800673484802,0.15716290660202503,-0.009149160294327885,0.004765536403283477,0.037540500460325504,0.4621527772396803,0.32586079416601493,0.0,0.8666666746139526
54,110592,605.4160830888098,182,0.4699652772396803,0.32997909847224133,0.0,0.8388888835906982,179.5625,102.87551260504125,58.0,324.0,1.870451658964157,0.14957765862345695,-0.0011561615829123184,0.00285907210491132,0.03662540536760717,0.4699652772396803,0.32997909847224133,0.0,0.8388888835906982
55,112640,603.8526225645626,186,0.39375000074505806,0.3458256634718374,0.0,0.824999988079071,204.75,109.4351977199292,63.0,324.0,1.8614663630723953,0.16898447647690773,0.0006455982947954908,0.005344014032743871,0.04135602790938233,0.39375000074505806,0.3458256634718374,0.0,0.824999988079071
56,114688,600.9887068534573,189,0.3357638902962208,0.3382078133300876,0.0,0.824999988079071,223.375,106.46881879217032,63.0,324.0,1.8897849172353745,0.12034919019788504,0.017842943430878222,0.0012819749535992742,0.026835446126681935,0.3357638902962208,0.3382078133300876,0.0,0.824999988079071
57,116736,607.9425497701019,192,0.22604166623204947,0.27109473581027366,0.0,0.8472222089767456,260.625,83.18118402018573,55.0,324.0,1.8706201016902924,0.13970147632062435,-0.00015537723083980381,0.0036026425659656525,0.030703400443962105,0.22604166623204947,0.27109473581027366,0.0,0.8472222089767456
58,118784,609.3674747243584,196,0.33749999944120646,0.3122112861576252,0.0,0.8472222089767456,227.25,100.88390605046972,55.0,324.0,1.8931549042463303,0.13668225519359112,0.005004868537071161,0.002308939816430211,0.023983900735770967,0.33749999944120646,0.3122112861576252,0.0,0.8472222089767456
59,120832,612.2303015538723,199,0.4194444492459297,0.3176170603763343,0.0,0.8361111283302307,200.0,102.95205194652509,59.0,324.0,1.8749852627515793,0.14866146445274353,-0.0063115511438809335,0.004125216451939195,0.04260993144543064,0.4194444492459297,0.3176170603763343,0.0,0.8361111283302307
60,122880,609.1361611932635,202,0.2994791688397527,0.3632684233685827,0.0,0.8333333134651184,231.9375,114.25873530610252,60.0,324.0,1.894381046295166,0.13105168007314205,0.007503750384785235,0.00429755199002102,0.0353397434449247,0.2994791688397527,0.3632684233685827,0.0,0.8333333134651184
61,124928,607.1317669732788,206,0.3309027780778706,0.3424686780235518,0.0,0.8888888955116272,225.125,108.4740032219702,40.0,324.0,1.8814652264118195,0.1405790727585554,-0.008764433558098972,0.005013293761294335,0.03557766764882954,0.3309027780778706,0.3424686780235518,0.0,0.8888888955116272
62,126976,610.0353490834913,209,0.3475694474764168,0.3255113479463559,0.0,0.8888888955116272,221.375,103.23509274951033,40.0,324.0,1.9001799374818802,0.11940162535756826,0.012106033856980503,0.00216226173506584,0.020116267636112135,0.3475694474764168,0.3255113479463559,0.0,0.8888888955116272
63,129024,606.3108612630193,213,0.3460069401189685,0.2984220435814855,0.0,0.855555534362793,224.1875,94.9600039161225,52.0,324.0,1.865338683128357,0.14918010495603085,-0.013723390526138246,0.00498925632564351,0.04115672116693149,0.3460069401189685,0.2984220435814855,0.0,0.855555534362793
64,131072,607.757893448405,216,0.46302082808688283,0.25392124787829234,0.0,0.855555534362793,191.0625,87.64664051605173,52.0,324.0,1.8714617192745209,0.15145187079906464,-0.004131232271902263,0.003473375312751159,0.03287458533319766,0.46302082808688283,0.25392124787829234,0.0,0.855555534362793
65,133120,605.1037751718748,219,0.517187500372529,0.25029924104435186,0.0,0.8666666746139526,169.3125,81.15087703623418,48.0,324.0,1.8383605480194092,0.17326651886105537,-0.005628824161249213,0.0051876163051929325,0.04273009404719936,0.517187500372529,0.25029924104435186,0.0,0.8666666746139526
66,135168,607.8268307278545,223,0.5059027718380094,0.3444274639776089,0.0,0.9194444417953491,171.125,114.51303146367229,29.0,324.0,1.8264873027801514,0.20212831161916256,-0.018177324905991554,0.008232156280428171,0.06241243400317306,0.5059027718380094,0.3444274639776089,0.0,0.9194444417953491
67,137216,611.043539566722,226,0.6154320935408274,0.26091932132850043,0.0,0.9333333373069763,136.44444444444446,89.46956169075494,24.0,324.0,1.7927276939153671,0.22433044761419296,-0.027732406044378877,0.009003521059639752,0.04446654638508725,0.6154320935408274,0.26091932132850043,0.0,0.9333333373069763
68,139264,606.6764718761291,230,0.6599673282574204,0.25270695044027286,0.0,0.9055555462837219,120.29411764705883,85.68462330710379,34.0,324.0,1.7601934373378754,0.2642934937030077,-0.03365531004965305,0.011885565239936113,0.057783145839846915,0.6599673282574204,0.25270695044027286,0.0,0.9055555462837219
69,141312,602.0929296508984,233,0.7299019641735974,0.21958510716333163,0.0,0.9111111164093018,95.11764705882354,72.1655632009529,32.0,324.0,1.7570030391216278,0.2723997123539448,-0.020226297434419394,0.009302291087806225,0.06210957300315072,0.7299019641735974,0.21958510716333163,0.0,0.9111111164093018
70,143360,603.3812077002143,236,0.5883680572733283,0.2967565466262892,0.0,0.9361110925674438,143.6875,98.22723575337952,23.0,324.0,1.806473359465599,0.26072334311902523,-0.009387418947881088,0.008989190217107534,0.07101131248445502,0.5883680572733283,0.2967565466262892,0.0,0.9361110925674438
71,145408,603.2079525744325,240,0.6083333351110157,0.340821115979577,0.0,0.9388889074325562,133.42105263157896,109.3162075860539,22.0,324.0,1.7469591349363327,0.2955426797270775,-0.006309099684585817,0.013400064082816243,0.0718466906885496,0.6083333351110157,0.340821115979577,0.0,0.9388889074325562
72,147456,606.6101085176547,243,0.7386363663456657,0.18692515715394012,0.32499998807907104,0.9138888716697693,94.0909090909091,67.29305589658435,31.0,243.0,1.7322129309177399,0.34883197769522667,-0.02974062808789313,0.012089137570001185,0.06987514697481434,0.7386363663456657,0.18692515715394012,0.32499998807907104,0.9138888716697693
73,149504,607.1692312281317,246,0.7338541708886623,0.21390741468894786,0.0,0.9333333373069763,93.5625,69.40548316775843,24.0,324.0,1.7701979577541351,0.3307967074215412,0.00453392683994025,0.006204193865414709,0.05362673428518033,0.7338541708886623,0.21390741468894786,0.0,0.9333333373069763
74,151552,603.615508188047,250,0.6086805500090122,0.2463425996800996,0.0,0.9138888716697693,138.625,83.39430061461034,31.0,324.0,1.7976352721452713,0.3164314702153206,0.00774251515395008,0.006877885141875595,0.05110680150054012,0.6086805500090122,0.2463425996800996,0.0,0.9138888716697693
75,153600,603.1875362951026,253,0.5727430507540703,0.3406562770764735,0.0,0.9138888716697693,144.8125,107.56987191472341,31.0,324.0,1.8235171288251877,0.29784370958805084,0.020550731336697936,0.005586881597992033,0.04696002381326123,0.5727430507540703,0.3406562770764735,0.0,0.9138888716697693
76,155648,606.1339096188892,257,0.5513888914138079,0.34188819781622865,0.0,0.9055555462837219,152.5,108.71349962171212,34.0,324.0,1.8096676170825958,0.29830216616392136,0.000494536267069634,0.0066695488058030605,0.049531545582474086,0.5513888914138079,0.34188819781622865,0.0,0.9055555462837219
77,157696,607.721001441279,260,0.6787878735498949,0.19328213733018146,0.0,0.8777777552604675,114.0,64.01633314311988,44.0,324.0,1.7487058490514755,0.36458923667669296,-0.04013763810507953,0.009683361859060824,0.06172984236869231,0.6787878735498949,0.19328213733018146,0.0,0.8777777552604675
78,159744,607.8422717255379,263,0.7511363611979918,0.17778894297485673,0.21666666865348816,0.9166666865348816,89.5909090909091,64.00401911450497,30.0,282.0,1.7148746103048325,0.398205179721117,-0.023570180870592594,0.009485051617957652,0.06813996233948415,0.7511363611979918,0.17778894297485673,0.21666666865348816,0.9166666865348816
79,161792,610.5087617913842,267,0.7720164623525407,0.14741315607915212,0.4305555522441864,0.9472222328186035,82.07407407407408,53.06873664718095,19.0,205.0,1.6598729640245438,0.417020782828331,-0.023144316743128,0.010524400160647929,0.07338399936583614,0.7720164623525407,0.14741315607915212,0.4305555522441864,0.9472222328186035
80,163840,606.1699675424913,270,0.7943415652822565,0.13415487790786304,0.2888889014720917,0.9305555820465088,74.03703703703704,48.29575664320178,25.0,256.0,1.662113070487976,0.43590477481484413,-0.028182249632664025,0.00758649903582409,0.05753017096741948,0.7943415652822565,0.13415487790786304,0.2888889014720917,0.9305555820465088
81,165888,609.0455072483703,274,0.7968390810078588,0.17958955257034276,0.0,0.9305555820465088,71.89655172413794,59.25243764960002,25.0,324.0,1.6322527080774307,0.4539911672472954,-0.0372154803480953,0.010017529013566673,0.0793983363100273,0.7968390810078588,0.17958955257034276,0.0,0.9305555820465088
82,167936,605.5479607153585,277,0.7517094016075134,0.2450871481627582,0.0,0.9444444179534912,86.61538461538461,79.86241867837315,20.0,324.0,1.600527137517929,0.4352049231529236,-0.005063813470769674,0.009112577885389328,0.07477268718772911,0.7517094016075134,0.2450871481627582,0.0,0.9444444179534912
83,169984,610.0468732622587,280,0.8625000028146638,0.0857331877998878,0.48055556416511536,0.9527778029441833,49.5,30.863948764429566,17.0,187.0,1.5597256124019623,0.5171159282326698,-0.04854661459103227,0.010707056266255677,0.086382598934334,0.8625000028146638,0.0857331877998878,0.48055556416511536,0.9527778029441833
84,172032,610.169117010373,284,0.8271164028417497,0.17593373275378857,0.0,0.9472222328186035,61.38095238095238,59.42340102660871,19.0,324.0,1.5793022215366364,0.5517468452453613,-0.04318269155919552,0.011099746800027788,0.08093393319724206,0.8271164028417497,0.17593373275378857,0.0,0.9472222328186035
85,174080,615.5324153733221,287,0.8676388934254646,0.07187832197918366,0.6416666507720947,0.9527778029441833,47.65,25.876195624550377,17.0,129.0,1.5159138441085815,0.6020921990275383,-0.02353509550448507,0.008932301425375044,0.06949117082105005,0.8676388934254646,0.07187832197918366,0.6416666507720947,0.9527778029441833
86,176128,609.3554142527544,290,0.8553418807494335,0.09481531067369048,0.5888888835906982,0.9527778029441833,52.07692307692308,34.133512080399825,17.0,148.0,1.5436850786209106,0.6098921224474907,-0.008946634116000496,0.008116989221889526,0.06628678969262776,0.8553418807494335,0.09481531067369048,0.5888888835906982,0.9527778029441833
87,178176,607.782748631028,294,0.8648391742455331,0.09027895901057494,0.519444465637207,0.9416666626930237,48.6578947368421,32.50042616383707,21.0,173.0,1.5903812795877457,0.6081535071134567,-0.0014010292652528733,0.005446663300972432,0.05667465906902963,0.8648391742455331,0.09027895901057494,0.519444465637207,0.9416666626930237
88,180224,604.3013918102679,297,0.8407706041489879,0.10593307874570086,0.5222222208976746,0.9444444179534912,57.32258064516129,38.135908991796605,20.0,172.0,1.6431194096803665,0.5863425433635712,0.016885923338122666,0.006358854298014194,0.06740100507597258,0.8407706041489879,0.10593307874570086,0.5222222208976746,0.9444444179534912
89,182272,609.6595357013381,301,0.8130952400820596,0.17300586078461225,0.0,0.9555555582046509,66.25714285714285,57.55759493493345,16.0,324.0,1.625801458954811,0.5827071368694305,0.009094776178244501,0.007078456808812916,0.0605575802556287,0.8130952400820596,0.17300586078461225,0.0,0.9555555582046509
90,184320,609.4086741294612,304,0.8516081940186652,0.13340585250475526,0.20277777314186096,0.9416666626930237,53.421052631578945,48.026106704663825,21.0,287.0,1.6019190400838852,0.5931441634893417,-0.005092355640954338,0.008521820651367307,0.0718147465540869,0.8516081940186652,0.13340585250475526,0.20277777314186096,0.9416666626930237
