update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.3019166959756,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442760199308395,-0.007071035273838788,-0.002279073785757646,1.07631105947803e-05,0.003236549332435866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8414675384231,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944678321480751,-0.006201001058798283,-0.0014506526931654662,9.017086370022298e-06,0.0037192270433752104,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.5229771416348,30,0.034027776680886745,0.09281945273227367,0.0,0.3361110985279083,316.25,22.058161754779114,239.0,324.0,1.9426009356975555,-0.0009759108070284128,-0.005462261731736362,0.00042143713108089287,0.02782200012905087,0.034027776680886745,0.09281945273227367,0.0,0.3361110985279083
11,22528,667.5016011224059,34,0.034027776680886745,0.09281945273227367,0.0,0.3361110985279083,316.25,22.058161754779114,239.0,324.0,1.9437706917524338,-0.0017415020629414357,-0.0014873926338623278,2.295219724146591e-05,0.005961884115120121,0.034027776680886745,0.09281945273227367,0.0,0.3361110985279083
12,24576,660.1630447597026,37,0.040451387874782085,0.11452215564023008,0.0,0.43888887763023376,313.9375,30.398332088290633,202.0,324.0,1.940090149641037,0.0038945769338170066,-0.003563674668839667,0.0004834817082155496,0.03994273297987477,0.040451387874782085,0.11452215564023008,0.0,0.43888887763023376
13,26624,661.8394849046671,40,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9423082619905472,-0.0013263134787848685,-0.0010846281438716687,3.087301979576296e-05,0.006649821721194452,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
14,28672,666.17900482491,43,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9439637213945389,-0.0011869433019455755,-0.00047844735308899544,1.4852936715215037e-05,0.004796889293663779,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
15,30720,665.8331874406007,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423402100801468,0.00046961238695075735,-0.0003481469962025585,2.7724977599064005e-05,0.009894531266047177,0.0,0.0,0.0,0.0
16,32768,669.0373088886995,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439633339643478,-0.0020106247684452683,-0.0003526514146869886,1.0770834023787756e-05,0.004095105699573518,0.0,0.0,0.0,0.0
17,34816,661.9296028268848,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944858655333519,-0.0014131821153569035,-0.0002714128768275259,7.289024892997986e-06,0.004142417226800921,0.0,0.0,0.0,0.0
18,36864,668.085958973921,55,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9429194331169128,0.0017843331370386295,-0.0020468528891797177,0.0001849926843533467,0.023611735248907997,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
19,38912,659.6466564644636,58,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9446188360452652,0.0035315756394993514,0.00040634624019730836,1.1732631946870242e-05,0.003715712532572078,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
20,40960,660.3011758831269,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450037628412247,0.0042528610792942345,0.001217769597133156,1.7060413938452257e-05,0.008259616846142081,0.0,0.0,0.0,0.0
21,43008,668.7397438948618,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451769590377808,0.0035642475995700806,0.000985869010037277,7.66517888450835e-06,0.002867044502429268,0.0,0.0,0.0,0.0
22,45056,662.9856603368163,68,0.04097222350537777,0.1113690611792015,0.0,0.4000000059604645,313.75,28.634550808420236,216.0,324.0,1.94057896733284,0.00777267524972558,-0.004708070220658556,0.00039008712337817997,0.021134282618274856,0.04097222350537777,0.1113690611792015,0.0,0.4000000059604645
23,47104,664.4789947617152,71,0.053298612125217915,0.11692769789469956,0.0,0.4000000059604645,311.5625,29.101049701857836,216.0,324.0,1.9417953044176102,0.008127571025397629,0.0008205268641177099,5.649313152389368e-05,0.00723900981126001,0.053298612125217915,0.11692769789469956,0.0,0.4000000059604645
24,49152,661.8381080809122,74,0.060069444589316845,0.18786455179762238,0.0,0.7638888955116272,306.875,57.908197822070065,85.0,324.0,1.9388251453638077,0.01248954309266992,-0.00514725439279573,0.0008591783353040228,0.03584576319830325,0.060069444589316845,0.18786455179762238,0.0,0.7638888955116272
25,51200,667.4970366091887,77,0.08211805671453476,0.19813698670701704,0.0,0.7638888955116272,301.1875,59.63138723650491,85.0,324.0,1.936106488108635,0.01774066616781056,-0.00085966494953027,0.00045075779053149745,0.02368711487149839,0.08211805671453476,0.19813698670701704,0.0,0.7638888955116272
26,53248,670.9405613214271,80,0.03437500074505806,0.09137619914842214,0.0,0.30000001192092896,316.125,21.076868244594593,252.0,324.0,1.9413760304450989,0.016473096213303506,0.005482961016241461,7.287821063073352e-05,0.01671599867114449,0.03437500074505806,0.09137619914842214,0.0,0.30000001192092896
27,55296,672.2696286617256,83,0.05659722164273262,0.1660197929277793,0.0,0.6555555462837219,308.125,49.2974073861902,124.0,324.0,1.9402452856302261,0.018518525059334934,-0.0015470912476303056,0.0006173765523271868,0.036685924824639754,0.05659722164273262,0.1660197929277793,0.0,0.6555555462837219
28,57344,669.0898386523135,86,0.0930555546656251,0.18234688087928982,0.0,0.6555555462837219,299.5,52.376044142336674,124.0,324.0,1.938016101717949,0.022461069864220917,-0.0002655299977050163,0.0005200982341193594,0.04334373784225467,0.0930555546656251,0.18234688087928982,0.0,0.6555555462837219
29,59392,664.073327859905,89,0.08923611138015985,0.17079910286488398,0.0,0.5944444537162781,300.875,47.843331562507224,146.0,324.0,1.9325819611549377,0.03844947600737214,-0.0009245875262422487,0.0010974846663884819,0.040074314248037805,0.08923611138015985,0.17079910286488398,0.0,0.5944444537162781
30,61440,663.214061109889,92,0.10260416707023978,0.17453495661819055,0.0,0.5944444537162781,298.3125,48.96901922389298,146.0,324.0,1.9234261959791183,0.03724768664687872,0.0011518281189637491,0.000906661334738601,0.056206360875860575,0.10260416707023978,0.17453495661819055,0.0,0.5944444537162781
31,63488,664.2959543758992,95,0.10347222303971648,0.17557363190990108,0.0,0.5944444537162781,298.0,49.29122639983712,146.0,324.0,1.9353274554014206,0.03081521764397621,0.002432713248708751,0.0004578964253596496,0.018598163654245874,0.10347222303971648,0.17557363190990108,0.0,0.5944444537162781
32,65536,669.4518302749776,98,0.18402777798473835,0.28436376457006635,0.0,0.7055555582046509,269.0,86.48048912905153,106.0,324.0,1.9263620227575302,0.043860845267772675,-0.014907107688486576,0.0024156111758202314,0.06418060727279595,0.18402777798473835,0.28436376457006635,0.0,0.7055555582046509
33,67584,664.7709271713526,101,0.22135416977107525,0.2947599215523232,0.0,0.7027778029441833,257.8125,89.31910402455905,107.0,324.0,1.9235223531723022,0.051480941940099,-0.0011979267437709495,0.0015432033105753362,0.05148926221845435,0.22135416977107525,0.2947599215523232,0.0,0.7027778029441833
34,69632,663.1904561611557,104,0.13715278171002865,0.24555437466634,0.0,0.7027778029441833,283.625,73.42502553625705,107.0,324.0,1.9257673919200897,0.05299158161506057,0.011639482108876109,0.00038362769191735424,0.03683455767140914,0.13715278171002865,0.24555437466634,0.0,0.7027778029441833
35,71680,673.6242564296122,108,0.10468750260770321,0.23750146532604333,0.0,0.7472222447395325,293.0625,72.82210237112082,91.0,324.0,1.9050768315792084,0.07232087897136807,0.0004731551744043827,0.003445412701694295,0.08235312584658358,0.10468750260770321,0.23750146532604333,0.0,0.7472222447395325
36,73728,663.2553866167478,111,0.25868055783212185,0.3138825542567755,0.0,0.7944444417953491,246.625,96.51869961308016,74.0,324.0,1.8741473108530045,0.10560653079301119,-0.0027793697227025405,0.004401937738293782,0.09505955550655283,0.25868055783212185,0.3138825542567755,0.0,0.7944444417953491
37,75776,664.0190676189138,114,0.4046875014901161,0.2589741882677542,0.0,0.7444444298744202,205.3125,79.45180831013225,92.0,324.0,1.8242017030715942,0.11592749319970608,-0.02300898521207273,0.0060901009710505605,0.05863826192461346,0.4046875014901161,0.2589741882677542,0.0,0.7444444298744202
38,77824,673.1058013620662,117,0.4649305623024702,0.29196062918158333,0.0,0.7833333611488342,183.625,90.98068132851061,78.0,324.0,1.8342377245426178,0.14081988669931889,-0.017647142172791064,0.006614524172618985,0.07592312196340334,0.4649305623024702,0.29196062918158333,0.0,0.7833333611488342
39,79872,667.9050808680593,120,0.5512152882292867,0.22035450020545516,0.0,0.8194444179534912,159.3125,73.99891785526326,65.0,324.0,1.818944439291954,0.16081429459154606,-0.011457819491624832,0.006234940607100725,0.09336020996213093,0.5512152882292867,0.22035450020545516,0.0,0.8194444179534912
40,81920,674.7697196864268,123,0.5174836551441866,0.30414822149928594,0.0,0.8472222089767456,167.35294117647058,99.0460030826262,55.0,324.0,1.7823907285928726,0.21107470989227295,-0.02924670313950628,0.010228046448901296,0.1392552615330987,0.5174836551441866,0.30414822149928594,0.0,0.8472222089767456
41,83968,675.1421831183459,126,0.7005555532872677,0.22374064529182608,0.0,0.9138888716697693,106.0,75.10925375744323,31.0,324.0,1.7642548233270645,0.26938892900943756,-0.03137335437349975,0.007845797284971923,0.08572843631053181,0.7005555532872677,0.22374064529182608,0.0,0.9138888716697693
42,86016,666.7500764168159,129,0.6458333341611756,0.2166236323348667,0.17499999701976776,0.8777777552604675,127.5,77.9845070083368,44.0,297.0,1.7371375113725662,0.3058662414550781,-0.02175377227831632,0.009912282694131136,0.11012880306640155,0.6458333341611756,0.2166236323348667,0.17499999701976776,0.8777777552604675
43,88064,674.8009413976876,132,0.799166668454806,0.14041778714152123,0.3222222328186035,0.925000011920929,72.3,50.550403888923896,27.0,244.0,1.655190035700798,0.3742477037012577,-0.07511829305440187,0.011726322816684842,0.14406888633868584,0.799166668454806,0.14041778714152123,0.3222222328186035,0.925000011920929
44,90112,673.2292460221763,135,0.8300387589044349,0.15370607602136044,0.0,0.9472222328186035,60.348837209302324,50.90158480693131,19.0,324.0,1.5717922896146774,0.5183910727500916,-0.09422214329242706,0.01014453754760325,0.11085286983505105,0.8300387589044349,0.15370607602136044,0.0,0.9472222328186035
45,92160,677.1045552772583,138,0.8802009440482931,0.057617233267255305,0.6555555462837219,0.9472222328186035,43.12765957446808,20.742203889220228,19.0,124.0,1.5303772687911987,0.6102418228983879,-0.07080890005454421,0.008215733105316758,0.10596039122808877,0.8802009440482931,0.057617233267255305,0.6555555462837219,0.9472222328186035
46,94208,674.6293372065782,141,0.895810565010446,0.048287361559812204,0.699999988079071,0.949999988079071,37.50819672131148,17.383450723123644,18.0,108.0,1.3961802572011948,0.6997497901320457,-0.06252858089283109,0.005092292121844366,0.06969731211763286,0.895810565010446,0.048287361559812204,0.699999988079071,0.949999988079071
47,96256,673.4283299422549,144,0.9015199170922333,0.03446103859761179,0.7388888597488403,0.9416666626930237,35.45283018867924,12.405972447470234,21.0,94.0,1.4494606107473373,0.722355380654335,-0.024237948702648282,0.002548914431827143,0.08067063474786626,0.9015199170922333,0.03446103859761179,0.7388888597488403,0.9416666626930237
48,98304,675.7838063816663,147,0.902419356569167,0.06046514530944488,0.6000000238418579,0.949999988079071,35.12903225806452,21.76745415416783,18.0,144.0,1.3791444301605225,0.7405474409461021,-0.017260255408473313,0.0035545409482438117,0.07091527296324812,0.902419356569167,0.06046514530944488,0.6000000238418579,0.949999988079071
49,100352,678.8234621192682,150,0.9199206360748836,0.021867059766673205,0.855555534362793,0.9527778029441833,28.82857142857143,7.872141528510394,17.0,52.0,1.3823466449975967,0.774509884417057,-0.019521432230249047,0.001587285500136204,0.03642794736377941,0.9199206360748836,0.021867059766673205,0.855555534362793,0.9527778029441833
50,102400,677.1015664024532,153,0.913848630760027,0.02904320924176897,0.8138889074325562,0.949999988079071,31.014492753623188,10.45555500869287,18.0,67.0,1.4254736602306366,0.7839267253875732,0.0004241042479407042,0.001819840123062022,0.029232328314767624,0.913848630760027,0.02904320924176897,0.8138889074325562,0.949999988079071
51,104448,680.5287972429421,156,0.9163492092064449,0.02710918528916821,0.7777777910232544,0.9527778029441833,30.114285714285714,9.759307436117231,17.0,80.0,1.4743790179491043,0.7919767498970032,0.008341421256773174,0.0018677892658161,0.04588816928768151,0.9163492092064449,0.02710918528916821,0.7777777910232544,0.9527778029441833
52,106496,673.9892157765835,159,0.9034961688107458,0.039346516529620165,0.7666666507720947,0.9444444179534912,34.741379310344826,14.16474538742601,20.0,84.0,1.5109223574399948,0.7632264718413353,0.021318602142855525,0.0023549924953840673,0.05614727422299098,0.9034961688107458,0.039346516529620165,0.7666666507720947,0.9444444179534912
53,108544,677.318381646188,162,0.8994444435293024,0.03077925669219344,0.7972221970558167,0.9444444179534912,36.2,11.080531657740156,20.0,73.0,1.5083154290914536,0.7465671226382256,0.014181507285684347,0.0017496861837571487,0.03514106305640822,0.8994444435293024,0.03077925669219344,0.7972221970558167,0.9444444179534912
54,110592,678.7507282007746,165,0.9021442522082412,0.025013629891296088,0.824999988079071,0.9416666626930237,35.228070175438596,9.00490615566139,21.0,63.0,1.5211380571126938,0.7480533123016357,0.0025822335737757385,0.0016441687621409073,0.02750403925224072,0.9021442522082412,0.025013629891296088,0.824999988079071,0.9416666626930237
55,112640,675.7014107006589,168,0.9016203701496124,0.03310605773577684,0.7916666865348816,0.9472222328186035,35.416666666666664,11.918181721871655,19.0,75.0,1.4745463728904724,0.7480732947587967,-0.0028405449629644863,0.0024887254112400115,0.061716052740245705,0.9016203701496124,0.03310605773577684,0.7916666865348816,0.9472222328186035
56,114688,670.8411625023956,172,0.9086685807540499,0.028049804544779466,0.8111110925674438,0.9444444179534912,32.87931034482759,10.097930116010113,20.0,68.0,1.4886827617883682,0.7507185414433479,-0.007514593889936805,0.00255136244231835,0.05578106449589516,0.9086685807540499,0.028049804544779466,0.8111110925674438,0.9444444179534912
57,116736,673.3033345542765,175,0.9010648121436436,0.03792825394701264,0.7805555462837219,0.949999988079071,35.61666666666667,13.654171116874465,18.0,79.0,1.5021625608205795,0.7499043345451355,-0.0005006523279007524,0.0023409488203469664,0.04312409982941728,0.9010648121436436,0.03792825394701264,0.7805555462837219,0.949999988079071
58,118784,674.1765794138967,178,0.9069907416899999,0.024971648190611474,0.8166666626930237,0.949999988079071,33.483333333333334,8.989793595455286,18.0,66.0,1.482415422797203,0.7542893290519714,0.0019201418035663664,0.0019609150185715407,0.04803498600460143,0.9069907416899999,0.024971648190611474,0.8166666626930237,0.949999988079071
59,120832,677.5520097694437,181,0.9034722208976745,0.031747075854452085,0.8055555820465088,0.949999988079071,34.75,11.42894716644247,18.0,70.0,1.4607145190238953,0.7512975931167603,0.0004879223561147228,0.0021888152114115655,0.0339339026586461,0.9034722208976745,0.031747075854452085,0.8055555820465088,0.949999988079071
60,122880,675.6020841735822,184,0.9012670558795595,0.047546672083396566,0.6833333373069763,0.9555555582046509,35.54385964912281,17.116802225779264,16.0,114.0,1.5073803812265396,0.7429099902510643,-0.0006147135645733215,0.0025795698747970164,0.040689757202884105,0.9012670558795595,0.047546672083396566,0.6833333373069763,0.9555555582046509
61,124928,676.3570918628268,187,0.9083774307417491,0.031397696934935077,0.8111110925674438,0.9555555582046509,32.98412698412698,11.303170033635336,16.0,68.0,1.45692540705204,0.7535951286554337,-0.006323339359369129,0.002165375102777034,0.06148638941056925,0.9083774307417491,0.031397696934935077,0.8111110925674438,0.9555555582046509
62,126976,675.1086482862288,190,0.9148569016745596,0.029601310512820823,0.8083333373069763,0.9527778029441833,30.651515151515152,10.6564711087768,17.0,69.0,1.456476017832756,0.7655114233493805,-0.006808752426877618,0.0020028728613397107,0.03322785379137842,0.9148569016745596,0.029601310512820823,0.8083333373069763,0.9527778029441833
63,129024,676.6682454662291,193,0.906851855913798,0.03990235712235629,0.7277777791023254,0.9527778029441833,33.53333333333333,14.364849072958926,17.0,98.0,1.5124533027410507,0.7622199505567551,0.0023453947869711556,0.0024581723264418542,0.042908330577784114,0.906851855913798,0.03990235712235629,0.7277777791023254,0.9527778029441833
64,131072,678.9997831768816,196,0.9107692287518427,0.029330565879566305,0.7805555462837219,0.9527778029441833,32.12307692307692,10.559003001169108,17.0,79.0,1.454664334654808,0.7730091214179993,-0.0026107626399607398,0.0015517996216658503,0.031754095750979594,0.9107692287518427,0.029330565879566305,0.7805555462837219,0.9527778029441833
65,133120,673.9120154484718,199,0.9168622863124793,0.032027514519505265,0.7166666388511658,0.9527778029441833,29.929577464788732,11.52990471072356,17.0,102.0,1.4298254698514938,0.7751660868525505,-0.0036026384914293885,0.0022624489502049983,0.042767555724189804,0.9168622863124793,0.032027514519505265,0.7166666388511658,0.9527778029441833
66,135168,673.5010893316223,202,0.9079690399717112,0.026886779918852306,0.8055555820465088,0.949999988079071,33.131147540983605,9.6792416208751,18.0,70.0,1.4443364888429642,0.7724577262997627,0.005655484506860375,0.001437641418306157,0.03750482918560341,0.9079690399717112,0.026886779918852306,0.8055555820465088,0.949999988079071
67,137216,671.9662384068318,205,0.9072222272555034,0.03402522700993621,0.769444465637207,0.9444444179534912,33.4,12.249081598226047,20.0,83.0,1.4672460705041885,0.7648346424102783,0.003409248631214723,0.0018041531729977578,0.036203021443674654,0.9072222272555034,0.03402522700993621,0.769444465637207,0.9444444179534912
68,139264,673.4537781005432,208,0.9154461324214935,0.020229053045487715,0.8305555582046509,0.9416666626930237,30.439393939393938,7.2824587670165775,21.0,61.0,1.4684262126684189,0.7689990252256393,-0.006345404195599258,0.0015683193050790578,0.05961894445214873,0.9154461324214935,0.020229053045487715,0.8305555582046509,0.9416666626930237
69,141312,672.9815056379671,211,0.9059523826553708,0.028718023851613584,0.7916666865348816,0.9416666626930237,33.857142857142854,10.338488948656694,21.0,75.0,1.5325373411178589,0.7740859761834145,0.010453299793880433,0.0016243323480011895,0.05543470956952605,0.9059523826553708,0.028718023851613584,0.7916666865348816,0.9416666626930237
70,143360,679.61209060477,214,0.902306079864502,0.030437334643905953,0.8111110925674438,0.9444444179534912,35.16981132075472,10.957440565113052,20.0,68.0,1.4732660204172134,0.7527439892292023,0.0128807935398072,0.0016012027772376314,0.033001082377398454,0.902306079864502,0.030437334643905953,0.8111110925674438,0.9444444179534912
71,145408,678.5460733922285,217,0.9037186388046511,0.029047777774120702,0.8083333373069763,0.949999988079071,34.66129032258065,10.45719932342816,18.0,69.0,1.4156804233789444,0.7491613551974297,-0.002805090363835916,0.0016487136745126918,0.03374943945821617,0.9037186388046511,0.029047777774120702,0.8083333373069763,0.949999988079071
72,147456,673.5113339334608,220,0.9046903467569195,0.0382809017181743,0.7722222208976746,0.949999988079071,34.31147540983606,13.781123920482335,18.0,82.0,1.4164234846830368,0.7561252415180206,-0.002501020600902848,0.0024920761061366647,0.04386910689704816,0.9046903467569195,0.0382809017181743,0.7722222208976746,0.949999988079071
73,149504,675.2105896464825,223,0.9179365047386714,0.031802428544809164,0.7027778029441833,0.9611111283302307,29.542857142857144,11.44887482217696,14.0,107.0,1.4250600785017014,0.7774433121085167,-0.01394985115621239,0.0016474452277179807,0.04680087610012662,0.9179365047386714,0.031802428544809164,0.7027778029441833,0.9611111283302307
74,151552,677.0313354398968,226,0.9141835028474982,0.02726003050129611,0.8194444179534912,0.9583333134651184,30.893939393939394,9.8136095788463,15.0,65.0,1.432207927107811,0.7708507999777794,-0.006679962651105598,0.0016531725850654766,0.03713547179521333,0.9141835028474982,0.02726003050129611,0.8194444179534912,0.9583333134651184
75,153600,671.747214671634,229,0.9139297402956906,0.028165159350119064,0.8361111283302307,0.9527778029441833,30.985294117647058,10.13945793750514,17.0,59.0,1.4948276430368423,0.7754086405038834,-0.004271869700460229,0.00187372334767133,0.07214501978203085,0.9139297402956906,0.028165159350119064,0.8361111283302307,0.9527778029441833
76,155648,652.4687121779845,232,0.9132575772025369,0.0246078241190113,0.8277778029441833,0.949999988079071,31.227272727272727,8.858817648972183,18.0,62.0,1.4482858180999756,0.771766759455204,-0.002525739822885953,0.0015420400450238958,0.03768649523517379,0.9132575772025369,0.0246078241190113,0.8277778029441833,0.949999988079071
77,157696,675.6404508310126,236,0.9119357625022531,0.02453109386489241,0.7833333611488342,0.9527778029441833,31.703125,8.83119415675904,17.0,78.0,1.4422729313373566,0.7690457180142403,-0.008287136442959309,0.001197883830172941,0.020879059573861797,0.9119357625022531,0.02453109386489241,0.7833333611488342,0.9527778029441833
78,159744,676.2563479816507,239,0.9143939406582804,0.022342418591491945,0.8444444537162781,0.9472222328186035,30.818181818181817,8.043271403852604,19.0,56.0,1.440420925617218,0.7821070328354836,-0.008253409701865166,0.0013396933645708486,0.047755150873791195,0.9143939406582804,0.022342418591491945,0.8444444537162781,0.9472222328186035
79,161792,662.7010707062681,242,0.9097442674258399,0.026235272390749506,0.7888888716697693,0.9472222328186035,32.492063492063494,9.444697875751386,19.0,76.0,1.4304074198007584,0.7731658071279526,0.0052006596233695745,0.001852721645263955,0.04282515357703735,0.9097442674258399,0.026235272390749506,0.7888888716697693,0.9472222328186035
80,163840,677.613689257564,245,0.9178174597876413,0.02969752174499985,0.7416666746139526,0.9555555582046509,29.585714285714285,10.691108264271172,16.0,93.0,1.4042518585920334,0.7734472900629044,-0.007238319842144847,0.0019262225541751832,0.03324645679499426,0.9178174597876413,0.02969752174499985,0.7416666746139526,0.9555555582046509
81,165888,678.8341911549998,248,0.9103046617200298,0.02683149447002689,0.8111110925674438,0.9527778029441833,32.29032258064516,9.659337946948593,17.0,68.0,1.412076696753502,0.7719711735844612,0.003423746253247373,0.0015057140262797475,0.04597788079933792,0.9103046617200298,0.02683149447002689,0.8111110925674438,0.9527778029441833
82,167936,675.9964268713065,251,0.9198249668291171,0.02689744847023727,0.8027777671813965,0.9555555582046509,28.863013698630137,9.683080949318002,16.0,71.0,1.3955627977848053,0.7921776622533798,-0.0039308295454247855,0.0016980335640255362,0.05454365632601335,0.9198249668291171,0.02689744847023727,0.8027777671813965,0.9555555582046509
83,169984,678.5681039122395,254,0.9190656569871035,0.022946361333195463,0.8277778029441833,0.949999988079071,29.136363636363637,8.26068887661637,18.0,62.0,1.442228078842163,0.789946660399437,0.007435827516019344,0.001643366733333096,0.05337818901737274,0.9190656569871035,0.022946361333195463,0.8277778029441833,0.949999988079071
84,172032,678.1135252785516,257,0.9146650372182622,0.023205596309589755,0.8083333373069763,0.9444444179534912,30.720588235294116,8.35401556884876,20.0,69.0,1.4595261067152023,0.7861420288681984,0.00039802062019589357,0.0009978046000469476,0.02709338859309423,0.9146650372182622,0.023205596309589755,0.8083333373069763,0.9444444179534912
85,174080,670.3708718126412,260,0.9092881930992007,0.03465347045802889,0.7361111044883728,0.9472222328186035,32.65625,12.475248932887071,19.0,95.0,1.4380273669958115,0.768352784216404,0.007817018602509052,0.0018886637117248029,0.041933202322350205,0.9092881930992007,0.03465347045802889,0.7361111044883728,0.9472222328186035
86,176128,677.1776307999444,263,0.9138474295388407,0.021075800898408107,0.8222222328186035,0.9444444179534912,31.01492537313433,7.587288146125813,20.0,64.0,1.452080398797989,0.7801767885684967,-0.0015774411876918748,0.0011491765617392957,0.025371735163817813,0.9138474295388407,0.021075800898408107,0.8222222328186035,0.9444444179534912
87,178176,675.8379858458464,266,0.9118055542930961,0.024562136580947993,0.7861111164093018,0.9472222328186035,31.75,8.842369591913696,19.0,77.0,1.4379339069128036,0.7726187035441399,0.0009829340124269947,0.0015548532537650317,0.02614989476672115,0.9118055542930961,0.024562136580947993,0.7861111164093018,0.9472222328186035
