-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=666900, spec=[0, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V -0.016 | pL -0.005 | vL 0.001 | ∇ 0.083
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.943 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.024
U 19 | F 038912 | FPS 0660 | D 58 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0660 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.008
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0663 | D 68 | rR:μσmM 0.04 0.11 0.00 0.40 | F:μσmM 313.8 28.6 216.0 324.0 | H 1.941 | V 0.008 | pL -0.005 | vL 0.000 | ∇ 0.021
U 23 | F 047104 | FPS 0664 | D 71 | rR:μσmM 0.05 0.12 0.00 0.40 | F:μσmM 311.6 29.1 216.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.007
U 24 | F 049152 | FPS 0662 | D 74 | rR:μσmM 0.06 0.19 0.00 0.76 | F:μσmM 306.9 57.9 85.0 324.0 | H 1.939 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.036
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.08 0.20 0.00 0.76 | F:μσmM 301.2 59.6 85.0 324.0 | H 1.936 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.024
U 26 | F 053248 | FPS 0671 | D 80 | rR:μσmM 0.03 0.09 0.00 0.30 | F:μσmM 316.1 21.1 252.0 324.0 | H 1.941 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.017
U 27 | F 055296 | FPS 0672 | D 83 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 308.1 49.3 124.0 324.0 | H 1.940 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.037
U 28 | F 057344 | FPS 0669 | D 86 | rR:μσmM 0.09 0.18 0.00 0.66 | F:μσmM 299.5 52.4 124.0 324.0 | H 1.938 | V 0.022 | pL -0.000 | vL 0.001 | ∇ 0.043
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.09 0.17 0.00 0.59 | F:μσmM 300.9 47.8 146.0 324.0 | H 1.933 | V 0.038 | pL -0.001 | vL 0.001 | ∇ 0.040
U 30 | F 061440 | FPS 0663 | D 92 | rR:μσmM 0.10 0.17 0.00 0.59 | F:μσmM 298.3 49.0 146.0 324.0 | H 1.923 | V 0.037 | pL 0.001 | vL 0.001 | ∇ 0.056
Status saved
U 31 | F 063488 | FPS 0664 | D 95 | rR:μσmM 0.10 0.18 0.00 0.59 | F:μσmM 298.0 49.3 146.0 324.0 | H 1.935 | V 0.031 | pL 0.002 | vL 0.000 | ∇ 0.019
U 32 | F 065536 | FPS 0669 | D 98 | rR:μσmM 0.18 0.28 0.00 0.71 | F:μσmM 269.0 86.5 106.0 324.0 | H 1.926 | V 0.044 | pL -0.015 | vL 0.002 | ∇ 0.064
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.22 0.29 0.00 0.70 | F:μσmM 257.8 89.3 107.0 324.0 | H 1.924 | V 0.051 | pL -0.001 | vL 0.002 | ∇ 0.051
U 34 | F 069632 | FPS 0663 | D 104 | rR:μσmM 0.14 0.25 0.00 0.70 | F:μσmM 283.6 73.4 107.0 324.0 | H 1.926 | V 0.053 | pL 0.012 | vL 0.000 | ∇ 0.037
U 35 | F 071680 | FPS 0674 | D 108 | rR:μσmM 0.10 0.24 0.00 0.75 | F:μσmM 293.1 72.8 91.0 324.0 | H 1.905 | V 0.072 | pL 0.000 | vL 0.003 | ∇ 0.082
U 36 | F 073728 | FPS 0663 | D 111 | rR:μσmM 0.26 0.31 0.00 0.79 | F:μσmM 246.6 96.5 74.0 324.0 | H 1.874 | V 0.106 | pL -0.003 | vL 0.004 | ∇ 0.095
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.40 0.26 0.00 0.74 | F:μσmM 205.3 79.5 92.0 324.0 | H 1.824 | V 0.116 | pL -0.023 | vL 0.006 | ∇ 0.059
U 38 | F 077824 | FPS 0673 | D 117 | rR:μσmM 0.46 0.29 0.00 0.78 | F:μσmM 183.6 91.0 78.0 324.0 | H 1.834 | V 0.141 | pL -0.018 | vL 0.007 | ∇ 0.076
U 39 | F 079872 | FPS 0668 | D 120 | rR:μσmM 0.55 0.22 0.00 0.82 | F:μσmM 159.3 74.0 65.0 324.0 | H 1.819 | V 0.161 | pL -0.011 | vL 0.006 | ∇ 0.093
U 40 | F 081920 | FPS 0675 | D 123 | rR:μσmM 0.52 0.30 0.00 0.85 | F:μσmM 167.4 99.0 55.0 324.0 | H 1.782 | V 0.211 | pL -0.029 | vL 0.010 | ∇ 0.139
Status saved
U 41 | F 083968 | FPS 0675 | D 126 | rR:μσmM 0.70 0.22 0.00 0.91 | F:μσmM 106.0 75.1 31.0 324.0 | H 1.764 | V 0.269 | pL -0.031 | vL 0.008 | ∇ 0.086
U 42 | F 086016 | FPS 0667 | D 129 | rR:μσmM 0.65 0.22 0.17 0.88 | F:μσmM 127.5 78.0 44.0 297.0 | H 1.737 | V 0.306 | pL -0.022 | vL 0.010 | ∇ 0.110
U 43 | F 088064 | FPS 0675 | D 132 | rR:μσmM 0.80 0.14 0.32 0.93 | F:μσmM 72.3 50.6 27.0 244.0 | H 1.655 | V 0.374 | pL -0.075 | vL 0.012 | ∇ 0.144
U 44 | F 090112 | FPS 0673 | D 135 | rR:μσmM 0.83 0.15 0.00 0.95 | F:μσmM 60.3 50.9 19.0 324.0 | H 1.572 | V 0.518 | pL -0.094 | vL 0.010 | ∇ 0.111
U 45 | F 092160 | FPS 0677 | D 138 | rR:μσmM 0.88 0.06 0.66 0.95 | F:μσmM 43.1 20.7 19.0 124.0 | H 1.530 | V 0.610 | pL -0.071 | vL 0.008 | ∇ 0.106
U 46 | F 094208 | FPS 0675 | D 141 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 37.5 17.4 18.0 108.0 | H 1.396 | V 0.700 | pL -0.063 | vL 0.005 | ∇ 0.070
U 47 | F 096256 | FPS 0673 | D 144 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 35.5 12.4 21.0 94.0 | H 1.449 | V 0.722 | pL -0.024 | vL 0.003 | ∇ 0.081
U 48 | F 098304 | FPS 0676 | D 147 | rR:μσmM 0.90 0.06 0.60 0.95 | F:μσmM 35.1 21.8 18.0 144.0 | H 1.379 | V 0.741 | pL -0.017 | vL 0.004 | ∇ 0.071
U 49 | F 100352 | FPS 0679 | D 150 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.9 17.0 52.0 | H 1.382 | V 0.775 | pL -0.020 | vL 0.002 | ∇ 0.036
U 50 | F 102400 | FPS 0677 | D 153 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 10.5 18.0 67.0 | H 1.425 | V 0.784 | pL 0.000 | vL 0.002 | ∇ 0.029
Status saved
U 51 | F 104448 | FPS 0681 | D 156 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.1 9.8 17.0 80.0 | H 1.474 | V 0.792 | pL 0.008 | vL 0.002 | ∇ 0.046
U 52 | F 106496 | FPS 0674 | D 159 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 34.7 14.2 20.0 84.0 | H 1.511 | V 0.763 | pL 0.021 | vL 0.002 | ∇ 0.056
U 53 | F 108544 | FPS 0677 | D 162 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.2 11.1 20.0 73.0 | H 1.508 | V 0.747 | pL 0.014 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0679 | D 165 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.2 9.0 21.0 63.0 | H 1.521 | V 0.748 | pL 0.003 | vL 0.002 | ∇ 0.028
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.4 11.9 19.0 75.0 | H 1.475 | V 0.748 | pL -0.003 | vL 0.002 | ∇ 0.062
U 56 | F 114688 | FPS 0671 | D 172 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.9 10.1 20.0 68.0 | H 1.489 | V 0.751 | pL -0.008 | vL 0.003 | ∇ 0.056
U 57 | F 116736 | FPS 0673 | D 175 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.6 13.7 18.0 79.0 | H 1.502 | V 0.750 | pL -0.001 | vL 0.002 | ∇ 0.043
U 58 | F 118784 | FPS 0674 | D 178 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 33.5 9.0 18.0 66.0 | H 1.482 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.048
U 59 | F 120832 | FPS 0678 | D 181 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.8 11.4 18.0 70.0 | H 1.461 | V 0.751 | pL 0.000 | vL 0.002 | ∇ 0.034
U 60 | F 122880 | FPS 0676 | D 184 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 35.5 17.1 16.0 114.0 | H 1.507 | V 0.743 | pL -0.001 | vL 0.003 | ∇ 0.041
Status saved
U 61 | F 124928 | FPS 0676 | D 187 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.0 11.3 16.0 68.0 | H 1.457 | V 0.754 | pL -0.006 | vL 0.002 | ∇ 0.061
U 62 | F 126976 | FPS 0675 | D 190 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 10.7 17.0 69.0 | H 1.456 | V 0.766 | pL -0.007 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0677 | D 193 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.5 14.4 17.0 98.0 | H 1.512 | V 0.762 | pL 0.002 | vL 0.002 | ∇ 0.043
U 64 | F 131072 | FPS 0679 | D 196 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.1 10.6 17.0 79.0 | H 1.455 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0674 | D 199 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 29.9 11.5 17.0 102.0 | H 1.430 | V 0.775 | pL -0.004 | vL 0.002 | ∇ 0.043
U 66 | F 135168 | FPS 0674 | D 202 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 9.7 18.0 70.0 | H 1.444 | V 0.772 | pL 0.006 | vL 0.001 | ∇ 0.038
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.4 12.2 20.0 83.0 | H 1.467 | V 0.765 | pL 0.003 | vL 0.002 | ∇ 0.036
U 68 | F 139264 | FPS 0673 | D 208 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 30.4 7.3 21.0 61.0 | H 1.468 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.060
U 69 | F 141312 | FPS 0673 | D 211 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.9 10.3 21.0 75.0 | H 1.533 | V 0.774 | pL 0.010 | vL 0.002 | ∇ 0.055
U 70 | F 143360 | FPS 0680 | D 214 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.2 11.0 20.0 68.0 | H 1.473 | V 0.753 | pL 0.013 | vL 0.002 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0679 | D 217 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.7 10.5 18.0 69.0 | H 1.416 | V 0.749 | pL -0.003 | vL 0.002 | ∇ 0.034
U 72 | F 147456 | FPS 0674 | D 220 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.3 13.8 18.0 82.0 | H 1.416 | V 0.756 | pL -0.003 | vL 0.002 | ∇ 0.044
U 73 | F 149504 | FPS 0675 | D 223 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 29.5 11.4 14.0 107.0 | H 1.425 | V 0.777 | pL -0.014 | vL 0.002 | ∇ 0.047
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.9 9.8 15.0 65.0 | H 1.432 | V 0.771 | pL -0.007 | vL 0.002 | ∇ 0.037
U 75 | F 153600 | FPS 0672 | D 229 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.0 10.1 17.0 59.0 | H 1.495 | V 0.775 | pL -0.004 | vL 0.002 | ∇ 0.072
U 76 | F 155648 | FPS 0652 | D 232 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 8.9 18.0 62.0 | H 1.448 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.038
U 77 | F 157696 | FPS 0676 | D 236 | rR:μσmM 0.91 0.02 0.78 0.95 | F:μσmM 31.7 8.8 17.0 78.0 | H 1.442 | V 0.769 | pL -0.008 | vL 0.001 | ∇ 0.021
U 78 | F 159744 | FPS 0676 | D 239 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 8.0 19.0 56.0 | H 1.440 | V 0.782 | pL -0.008 | vL 0.001 | ∇ 0.048
U 79 | F 161792 | FPS 0663 | D 242 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 9.4 19.0 76.0 | H 1.430 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.043
U 80 | F 163840 | FPS 0678 | D 245 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.6 10.7 16.0 93.0 | H 1.404 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0679 | D 248 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 9.7 17.0 68.0 | H 1.412 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.046
U 82 | F 167936 | FPS 0676 | D 251 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.9 9.7 16.0 71.0 | H 1.396 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.055
U 83 | F 169984 | FPS 0679 | D 254 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.1 8.3 18.0 62.0 | H 1.442 | V 0.790 | pL 0.007 | vL 0.002 | ∇ 0.053
U 84 | F 172032 | FPS 0678 | D 257 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 30.7 8.4 20.0 69.0 | H 1.460 | V 0.786 | pL 0.000 | vL 0.001 | ∇ 0.027
U 85 | F 174080 | FPS 0670 | D 260 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.7 12.5 19.0 95.0 | H 1.438 | V 0.768 | pL 0.008 | vL 0.002 | ∇ 0.042
U 86 | F 176128 | FPS 0677 | D 263 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.0 7.6 20.0 64.0 | H 1.452 | V 0.780 | pL -0.002 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0676 | D 266 | rR:μσmM 0.91 0.02 0.79 0.95 | F:μσmM 31.8 8.8 19.0 77.0 | H 1.438 | V 0.773 | pL 0.001 | vL 0.002 | ∇ 0.026
U 88 | F 180224 | FPS 0677 | D 269 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.1 8.9 17.0 62.0 | H 1.436 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.058
U 89 | F 182272 | FPS 0677 | D 272 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 6.6 18.0 52.0 | H 1.534 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.040
U 90 | F 184320 | FPS 0675 | D 275 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.8 14.5 18.0 121.0 | H 1.516 | V 0.769 | pL 0.009 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0675 | D 278 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 38.0 14.5 19.0 87.0 | H 1.559 | V 0.747 | pL 0.019 | vL 0.002 | ∇ 0.053
U 92 | F 188416 | FPS 0675 | D 281 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.3 10.5 20.0 80.0 | H 1.513 | V 0.751 | pL 0.018 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0676 | D 284 | rR:μσmM 0.90 0.04 0.67 0.94 | F:μσmM 36.7 14.7 21.0 118.0 | H 1.519 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0677 | D 287 | rR:μσmM 0.90 0.02 0.82 0.94 | F:μσmM 34.7 9.0 20.0 66.0 | H 1.468 | V 0.750 | pL -0.010 | vL 0.001 | ∇ 0.037
U 95 | F 194560 | FPS 0677 | D 290 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.9 8.2 18.0 58.0 | H 1.422 | V 0.767 | pL -0.013 | vL 0.001 | ∇ 0.038
U 96 | F 196608 | FPS 0675 | D 293 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.5 9.1 17.0 65.0 | H 1.439 | V 0.777 | pL -0.007 | vL 0.002 | ∇ 0.065
U 97 | F 198656 | FPS 0679 | D 296 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.8 10.7 16.0 81.0 | H 1.445 | V 0.779 | pL -0.004 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0676 | D 299 | rR:μσmM 0.91 0.02 0.79 0.95 | F:μσmM 31.2 9.0 17.0 76.0 | H 1.454 | V 0.780 | pL 0.000 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0677 | D 302 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.8 8.1 19.0 50.0 | H 1.443 | V 0.783 | pL 0.001 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0678 | D 305 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 7.7 18.0 54.0 | H 1.472 | V 0.785 | pL -0.000 | vL 0.001 | ∇ 0.021
Status saved
U 101 | F 206848 | FPS 0679 | D 308 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 7.1 18.0 52.0 | H 1.466 | V 0.777 | pL 0.003 | vL 0.001 | ∇ 0.028
U 102 | F 208896 | FPS 0676 | D 311 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.1 8.6 16.0 63.0 | H 1.499 | V 0.785 | pL -0.000 | vL 0.001 | ∇ 0.024
U 103 | F 210944 | FPS 0676 | D 314 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.1 7.7 20.0 54.0 | H 1.523 | V 0.771 | pL 0.010 | vL 0.001 | ∇ 0.026
U 104 | F 212992 | FPS 0674 | D 318 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 35.7 12.8 20.0 93.0 | H 1.516 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.065
U 105 | F 215040 | FPS 0676 | D 321 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.8 9.1 19.0 64.0 | H 1.501 | V 0.751 | pL -0.003 | vL 0.002 | ∇ 0.072
