-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=582456, spec=[1, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0664 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.873 | V -0.333 | pL -0.056 | vL 0.001 | ∇ 0.064
U 61 | F 124928 | FPS 0687 | D 186 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.8 79.0 18.0 324.0 | H 1.611 | V 0.390 | pL -0.019 | vL 0.001 | ∇ 0.025
U 62 | F 126976 | FPS 0682 | D 189 | rR:μσmM 0.85 0.26 0.00 0.95 | F:μσmM 49.9 82.8 17.0 324.0 | H 1.637 | V 0.406 | pL -0.015 | vL 0.001 | ∇ 0.025
U 63 | F 129024 | FPS 0684 | D 192 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 57.5 90.3 16.0 324.0 | H 1.695 | V 0.400 | pL 0.001 | vL 0.001 | ∇ 0.020
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.86 0.21 0.00 0.94 | F:μσmM 47.2 67.5 20.0 324.0 | H 1.723 | V 0.400 | pL 0.004 | vL 0.001 | ∇ 0.016
U 65 | F 133120 | FPS 0680 | D 198 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 73.8 93.1 18.0 324.0 | H 1.717 | V 0.395 | pL 0.008 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0678 | D 201 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 47.6 54.5 23.0 324.0 | H 1.732 | V 0.385 | pL 0.012 | vL 0.001 | ∇ 0.031
U 67 | F 137216 | FPS 0682 | D 204 | rR:μσmM 0.75 0.33 0.00 0.94 | F:μσmM 84.0 105.0 22.0 324.0 | H 1.739 | V 0.373 | pL 0.012 | vL 0.001 | ∇ 0.026
U 68 | F 139264 | FPS 0674 | D 207 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 73.1 89.8 21.0 324.0 | H 1.719 | V 0.368 | pL 0.008 | vL 0.001 | ∇ 0.020
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.2 69.3 19.0 324.0 | H 1.671 | V 0.378 | pL -0.010 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0684 | D 213 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 66.2 96.7 18.0 324.0 | H 1.634 | V 0.394 | pL -0.012 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0679 | D 216 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.0 47.3 17.0 324.0 | H 1.634 | V 0.404 | pL -0.008 | vL 0.001 | ∇ 0.031
U 72 | F 147456 | FPS 0680 | D 219 | rR:μσmM 0.84 0.26 0.00 0.96 | F:μσmM 54.7 84.9 16.0 324.0 | H 1.624 | V 0.408 | pL -0.011 | vL 0.001 | ∇ 0.021
U 73 | F 149504 | FPS 0677 | D 222 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.8 76.9 16.0 324.0 | H 1.674 | V 0.403 | pL -0.003 | vL 0.001 | ∇ 0.025
U 74 | F 151552 | FPS 0680 | D 225 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.8 83.8 19.0 324.0 | H 1.666 | V 0.400 | pL 0.004 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.7 68.9 19.0 324.0 | H 1.694 | V 0.393 | pL 0.003 | vL 0.001 | ∇ 0.020
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.9 81.2 19.0 324.0 | H 1.688 | V 0.404 | pL -0.008 | vL 0.001 | ∇ 0.034
U 77 | F 157696 | FPS 0682 | D 234 | rR:μσmM 0.82 0.28 0.00 0.94 | F:μσmM 60.3 90.7 22.0 324.0 | H 1.691 | V 0.399 | pL 0.001 | vL 0.001 | ∇ 0.012
U 78 | F 159744 | FPS 0682 | D 237 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 46.6 67.6 20.0 324.0 | H 1.683 | V 0.395 | pL 0.002 | vL 0.001 | ∇ 0.018
U 79 | F 161792 | FPS 0683 | D 240 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 73.9 101.0 19.0 324.0 | H 1.666 | V 0.388 | pL 0.004 | vL 0.001 | ∇ 0.029
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.0 49.1 17.0 324.0 | H 1.645 | V 0.388 | pL -0.001 | vL 0.001 | ∇ 0.021
Status saved
U 81 | F 165888 | FPS 0684 | D 246 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.2 89.0 19.0 324.0 | H 1.662 | V 0.395 | pL -0.002 | vL 0.001 | ∇ 0.013
U 82 | F 167936 | FPS 0677 | D 249 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 57.3 88.0 19.0 324.0 | H 1.710 | V 0.401 | pL 0.000 | vL 0.001 | ∇ 0.017
U 83 | F 169984 | FPS 0678 | D 252 | rR:μσmM 0.86 0.22 0.00 0.94 | F:μσmM 48.1 70.6 21.0 324.0 | H 1.714 | V 0.396 | pL 0.006 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0678 | D 255 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 68.0 96.6 18.0 324.0 | H 1.671 | V 0.398 | pL -0.006 | vL 0.001 | ∇ 0.029
U 85 | F 174080 | FPS 0682 | D 258 | rR:μσmM 0.87 0.18 0.00 0.94 | F:μσmM 46.8 60.8 20.0 324.0 | H 1.673 | V 0.396 | pL 0.004 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0678 | D 261 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.5 48.7 19.0 324.0 | H 1.676 | V 0.395 | pL -0.001 | vL 0.001 | ∇ 0.017
U 87 | F 178176 | FPS 0681 | D 264 | rR:μσmM 0.78 0.33 0.00 0.95 | F:μσmM 75.5 106.9 18.0 324.0 | H 1.678 | V 0.402 | pL -0.008 | vL 0.001 | ∇ 0.018
U 88 | F 180224 | FPS 0679 | D 267 | rR:μσmM 0.90 0.09 0.44 0.94 | F:μσmM 37.0 31.8 21.0 203.0 | H 1.704 | V 0.416 | pL -0.005 | vL 0.002 | ∇ 0.038
U 89 | F 182272 | FPS 0680 | D 270 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.4 99.4 19.0 324.0 | H 1.709 | V 0.395 | pL -0.001 | vL 0.001 | ∇ 0.023
U 90 | F 184320 | FPS 0680 | D 273 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 64.2 87.1 19.0 324.0 | H 1.721 | V 0.383 | pL 0.005 | vL 0.003 | ∇ 0.058
Status saved
U 91 | F 186368 | FPS 0681 | D 276 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.2 9.6 20.0 62.0 | H 1.711 | V 0.381 | pL 0.002 | vL 0.001 | ∇ 0.033
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.78 0.33 0.00 0.96 | F:μσmM 75.2 106.4 14.0 324.0 | H 1.662 | V 0.394 | pL -0.006 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0679 | D 282 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 45.3 64.8 18.0 324.0 | H 1.632 | V 0.412 | pL -0.018 | vL 0.003 | ∇ 0.062
U 94 | F 192512 | FPS 0682 | D 285 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.4 79.4 18.0 324.0 | H 1.662 | V 0.398 | pL -0.001 | vL 0.001 | ∇ 0.027
