update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6997098402213,18,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9361821413040161,-0.05722196027636528,-0.021670187590643764,0.0016906218297663145,0.02026550550425014,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1506562860621,21,0.07621527463197708,0.2017476815439375,0.0,0.6277777552604675,301.0625,60.73041736848183,134.0,324.0,1.9342664331197739,-0.04863498918712139,-0.015162619994953275,0.0012093318819097476,0.029306375192006177,0.07621527463197708,0.2017476815439375,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8293318383518,24,0.07621527463197708,0.2017476815439375,0.0,0.6277777552604675,301.0625,60.73041736848183,134.0,324.0,1.9380173236131668,-0.030618846649304032,-0.009069942054338753,0.0001158499981102068,0.01914563928070391,0.07621527463197708,0.2017476815439375,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8491970283559,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414837658405304,-0.02771710860542953,-0.005781425745226443,4.307051722207689e-05,0.007348219120964478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.6318245766417,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430511444807053,-0.022561358753591776,-0.00466892117401585,1.7538468114253192e-05,0.00426776514777375,0.0,0.0,0.0,0.0
11,22528,680.1967400511363,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436785578727722,-0.017252562567591667,-0.004692388291005045,2.3896436232462293e-05,0.004586947651427659,0.0,0.0,0.0,0.0
12,24576,671.8057926836898,36,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9424606710672379,-0.012157117831520736,-0.0034656791831366718,6.070463132346049e-05,0.007792682680047167,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
13,26624,678.6621919391383,39,0.01718750037252903,0.04662840339784963,0.0,0.1666666716337204,322.3125,5.806448462700758,300.0,324.0,1.944048747420311,-0.006151534500531852,-0.003971423633629456,6.193910280671844e-05,0.00867204750460742,0.01718750037252903,0.04662840339784963,0.0,0.1666666716337204
14,28672,675.4925878082174,42,0.040624999441206455,0.1211875168454982,0.0,0.4833333194255829,313.875,33.522147529655676,186.0,324.0,1.9422966837882996,-0.0021336577883630525,-0.003350775732542388,0.00024215590678977605,0.010603030403549063,0.040624999441206455,0.1211875168454982,0.0,0.4833333194255829
15,30720,669.3198055420257,45,0.04982638731598854,0.13518843866976799,0.0,0.4833333194255829,310.5625,37.15166340488673,186.0,324.0,1.9379193931818008,-0.0012300987145863473,-0.004287323099561036,0.00027042493638873566,0.019251784319018066,0.04982638731598854,0.13518843866976799,0.0,0.4833333194255829
16,32768,671.5064954090573,48,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.943281888961792,0.0021766926583950408,0.0012695679033640772,5.786366750726302e-05,0.00954881014658427,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
17,34816,669.685596356446,52,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9370173662900925,0.007225909052067436,-0.00573444421752356,0.001192169773275964,0.032498789763602626,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
18,36864,676.784362017942,55,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9435201585292816,0.006680421967757866,0.002469708793796599,5.3435231166076846e-05,0.009829007778364228,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
19,38912,682.1635654856597,58,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9381698071956635,0.008093982527498156,0.0014755256124772131,0.00011865886881423648,0.004146906827269831,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
20,40960,672.6565604012603,61,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9415804147720337,0.012765261577442288,-0.0021717316703870893,0.00031098106228455435,0.013409092719818973,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
21,43008,676.7652197699516,64,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9429814666509628,0.012836768408305943,0.0014366094328579493,6.261508565330587e-05,0.008774218518758339,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
22,45056,668.4131596690902,67,0.07152777910232544,0.20003737489327247,0.0,0.7555555701255798,302.75,60.87230486847036,88.0,324.0,1.9355793595314026,0.019197801942937076,-0.0044298162902123295,0.0012559937422338407,0.0225910783020118,0.07152777910232544,0.20003737489327247,0.0,0.7555555701255798
23,47104,671.2327452800023,70,0.08541666809469461,0.20229084791008503,0.0,0.7555555701255798,300.0,60.844062980705026,88.0,324.0,1.9344607442617416,0.020255159819498658,0.0036931763170287013,0.000499785255669849,0.015270169562329454,0.08541666809469461,0.20229084791008503,0.0,0.7555555701255798
24,49152,668.7680149879917,73,0.10034722555428743,0.22985351402141288,0.0,0.7027778029441833,294.625,70.22274827290656,107.0,324.0,1.9286989569664001,0.03345817537046969,-0.010818783019203693,0.002604270732263103,0.03887396762666359,0.10034722555428743,0.22985351402141288,0.0,0.7027778029441833
25,51200,678.8938507792599,76,0.1901041679084301,0.263918074135798,0.0,0.7027778029441833,269.0625,79.06363635547001,107.0,324.0,1.9306043237447739,0.015585136890877038,-0.007751457160338759,0.0013311885777511634,0.03664314199718832,0.1901041679084301,0.263918074135798,0.0,0.7027778029441833
26,53248,670.807110640753,79,0.20989583246409893,0.2517913618110319,0.0,0.6805555820465088,264.1875,73.99427237124506,115.0,324.0,1.9220958203077316,0.03570759040303528,-0.006795880035497248,0.0015363139536930248,0.03448191440143171,0.20989583246409893,0.2517913618110319,0.0,0.6805555820465088
27,55296,673.7086297007221,82,0.2190972212702036,0.2730780814040657,0.0,0.7277777791023254,260.875,82.39529340320355,98.0,324.0,1.9130465239286423,0.04054505820386112,-0.01105111261131242,0.0019183784897904843,0.03709607377612926,0.2190972212702036,0.2730780814040657,0.0,0.7277777791023254
28,57344,667.5547200480332,85,0.27899305522441864,0.3108893195591086,0.0,0.8305555582046509,241.5625,96.09563514411047,61.0,324.0,1.9178815633058548,0.033895689295604825,-0.012840732466429472,0.0028218421357451007,0.0473577424518163,0.27899305522441864,0.3108893195591086,0.0,0.8305555582046509
29,59392,665.8298327521941,88,0.36840277910232544,0.31065330369769195,0.0,0.894444465637207,218.375,101.79813050837427,38.0,324.0,1.8754673600196838,0.0954813426360488,-0.021859323023818433,0.00810482824454084,0.05958901975823823,0.36840277910232544,0.31065330369769195,0.0,0.894444465637207
30,61440,673.2214898324755,91,0.42239583376795053,0.3399012507693762,0.0,0.894444465637207,196.6875,108.76621646333939,38.0,324.0,1.8510002195835114,0.10368007142096758,-0.03025145293213427,0.006875896011479199,0.06529009037351945,0.42239583376795053,0.3399012507693762,0.0,0.894444465637207
31,63488,676.6986302459807,94,0.5641975270377265,0.32193059185231704,0.0,0.8472222089767456,150.88888888888889,105.70866089235223,55.0,324.0,1.7913040220737457,0.16839823685586452,-0.04825365263968706,0.010890832811128348,0.11449956993868793,0.5641975270377265,0.32193059185231704,0.0,0.8472222089767456
32,65536,678.7029447082812,97,0.7501111137866974,0.11638983050246082,0.4888888895511627,0.9111111164093018,89.96,41.9003389007774,32.0,184.0,1.7121396511793137,0.284748800098896,-0.08904700074344873,0.014120293781161308,0.09329643834755005,0.7501111137866974,0.11638983050246082,0.4888888895511627,0.9111111164093018
33,67584,678.5103237435161,100,0.8135521913116629,0.14459128349625766,0.13055555522441864,0.9361110925674438,67.12121212121212,52.052862160853586,23.0,313.0,1.60121288895607,0.42172689363360405,-0.0966780399903655,0.016497137024998665,0.1517072684370572,0.8135521913116629,0.14459128349625766,0.13055555522441864,0.9361110925674438
34,69632,681.94872675075,103,0.8449382762114207,0.1367292450441653,0.2527777850627899,0.9444444179534912,55.82222222222222,49.22252821575317,20.0,269.0,1.4848887920379639,0.5429994687438011,-0.09771915338933468,0.013563355547375977,0.11111951550729297,0.8449382762114207,0.1367292450441653,0.2527777850627899,0.9444444179534912
35,71680,685.2859991494092,106,0.9033950589321278,0.03308232713254124,0.7944444417953491,0.9444444179534912,34.77777777777778,11.909639212538703,20.0,74.0,1.3947657346725464,0.6491980403661728,-0.08760207425802946,0.006446564046200365,0.07147661949672564,0.9033950589321278,0.03308232713254124,0.7944444417953491,0.9444444179534912
36,73728,684.7683864501879,109,0.9013247865896958,0.057185718149516514,0.5694444179534912,0.949999988079071,35.52307692307692,20.58685741498328,18.0,155.0,1.2940831631422043,0.7301834225654602,-0.05681401817128062,0.004085840890184045,0.06313648619595569,0.9013247865896958,0.057185718149516514,0.5694444179534912,0.949999988079071
37,75776,685.5537710094102,112,0.9241228056581396,0.021863936011951305,0.824999988079071,0.949999988079071,27.31578947368421,7.871016998282853,18.0,63.0,1.2556038796901703,0.7874812558293343,-0.036545559763908386,0.0018044757161987945,0.03955162218014895,0.9241228056581396,0.021863936011951305,0.824999988079071,0.949999988079071
38,77824,680.9329623132047,115,0.9269097208976745,0.01786001863747607,0.8694444298744202,0.9555555582046509,26.3125,6.429606811462113,16.0,47.0,1.2791111022233963,0.8046286553144455,-0.019972485257312655,0.0010723570667323656,0.029816714123796325,0.9269097208976745,0.01786001863747607,0.8694444298744202,0.9555555582046509
39,79872,685.8342368343375,118,0.9256666660308838,0.01733736938565228,0.855555534362793,0.949999988079071,26.76,6.2414528223269725,18.0,52.0,1.3603069186210632,0.8079604059457779,0.0006009790158714168,0.0009924735204549506,0.021090484867657897,0.9256666660308838,0.01733736938565228,0.855555534362793,0.949999988079071
40,81920,683.8610813605834,121,0.920491143413212,0.016913769145130344,0.8805555701255798,0.9472222328186035,28.6231884057971,6.08895757308442,19.0,43.0,1.4304426461458206,0.8000165745615959,0.010107771551702172,0.0007211961346911266,0.01746467817592337,0.920491143413212,0.016913769145130344,0.8805555701255798,0.9472222328186035
41,83968,686.319627476612,124,0.9096560866113693,0.02404280288771258,0.8444444537162781,0.949999988079071,32.523809523809526,8.655408700531861,18.0,56.0,1.4675845503807068,0.7896716073155403,0.017820850596763194,0.0012251446169102564,0.03612872830889115,0.9096560866113693,0.02404280288771258,0.8444444537162781,0.949999988079071
42,86016,684.6391463544879,127,0.9119107732267091,0.025245546611935038,0.8083333373069763,0.9416666626930237,31.71212121212121,9.088396117319471,21.0,69.0,1.4697023928165436,0.7787698209285736,0.00919215229805559,0.0011666634236462414,0.03027662793780712,0.9119107732267091,0.025245546611935038,0.8083333373069763,0.9416666626930237
43,88064,680.2610568803149,130,0.9022817462682724,0.03540249272993222,0.7416666746139526,0.9416666626930237,35.17857142857143,12.744896937958488,21.0,93.0,1.5024679601192474,0.7509488388895988,0.0177354117622599,0.002134264388587326,0.04055133700846186,0.9022817462682724,0.03540249272993222,0.7416666746139526,0.9416666626930237
44,90112,684.9577501446475,133,0.8996233515820261,0.04394867733963433,0.6722221970558167,0.9444444179534912,36.13559322033898,15.821523236700237,20.0,118.0,1.4351558685302734,0.7517313361167908,-0.002844288552296348,0.001898667454952374,0.024567666877671254,0.8996233515820261,0.04394867733963433,0.6722221970558167,0.9444444179534912
45,92160,685.6082698236281,136,0.9184343462640588,0.022929796034219137,0.824999988079071,0.9472222328186035,29.363636363636363,8.254725668837736,19.0,63.0,1.3945638537406921,0.7700588256120682,-0.014194389805197716,0.0023393898009089753,0.03151088104110908,0.9184343462640588,0.022929796034219137,0.824999988079071,0.9472222328186035
46,94208,684.4696472850851,139,0.9138106409932526,0.03351532615266106,0.730555534362793,0.9527778029441833,31.028169014084508,12.06551579068951,17.0,97.0,1.3738759607076645,0.775285542011261,-0.015117723494768143,0.0015288643480744213,0.02543812289173583,0.9138106409932526,0.03351532615266106,0.730555534362793,0.9527778029441833
47,96256,681.708865242908,142,0.9172794117647058,0.023766050518884398,0.800000011920929,0.949999988079071,29.779411764705884,8.55577821302363,18.0,72.0,1.3599822521209717,0.7839975357055664,-0.0025601764864404686,0.0017840002838056535,0.023246989991168414,0.9172794117647058,0.023766050518884398,0.800000011920929,0.949999988079071
48,98304,681.2460721582286,145,0.916835016373432,0.03015066227600277,0.800000011920929,0.9527778029441833,29.939393939393938,10.854239205195343,17.0,72.0,1.3659620732069016,0.7824362441897392,-0.00014388636918738484,0.002078394405543804,0.03908318821119326,0.916835016373432,0.03015066227600277,0.800000011920929,0.9527778029441833
49,100352,683.3975916535436,148,0.9145732712054598,0.02333853567360117,0.8388888835906982,0.9472222328186035,30.753623188405797,8.401873147087626,19.0,58.0,1.4166247099637985,0.7822849228978157,0.000649490139039699,0.0012866799952462316,0.027925963234046544,0.9145732712054598,0.02333853567360117,0.8388888835906982,0.9472222328186035
50,102400,686.9298322622931,151,0.9199999971049172,0.018596002536914995,0.8472222089767456,0.949999988079071,28.8,6.6945606918708895,18.0,55.0,1.4195225834846497,0.7886778861284256,-0.012881924165412784,0.0009886744956020266,0.020346916032164115,0.9199999971049172,0.018596002536914995,0.8472222089767456,0.949999988079071
51,104448,686.0561337159943,154,0.9117948761353126,0.026293827378187,0.7666666507720947,0.9416666626930237,31.753846153846155,9.465777661954782,21.0,84.0,1.5063792020082474,0.7825802266597748,0.009156081650871783,0.0015432297950610518,0.027510948412560216,0.9117948761353126,0.026293827378187,0.7666666507720947,0.9416666626930237
52,106496,686.1953375747291,157,0.8986897311120663,0.028576585969801383,0.8055555820465088,0.9388889074325562,36.471698113207545,10.287570396531018,22.0,70.0,1.5232477933168411,0.7606183588504791,0.022963302209973335,0.0015921919548418373,0.027153006584410617,0.8986897311120663,0.028576585969801383,0.8055555820465088,0.9388889074325562
53,108544,683.5241877896347,160,0.8927350411048303,0.04680608986382571,0.675000011920929,0.9444444179534912,38.61538461538461,16.850192701653008,20.0,117.0,1.5114689618349075,0.742062620818615,0.020829746033996344,0.0021525475167436525,0.03175586503925197,0.8927350411048303,0.04680608986382571,0.675000011920929,0.9444444179534912
54,110592,682.4268420938064,163,0.8889937142156205,0.034903456117898274,0.7638888955116272,0.9416666626930237,39.9622641509434,12.565244464733908,21.0,85.0,1.486213356256485,0.7295027524232864,0.006147225183667615,0.0018486496555851772,0.031155943561979833,0.8889937142156205,0.034903456117898274,0.7638888955116272,0.9416666626930237
55,112640,678.2505953688002,166,0.9061111122369766,0.03220625368238122,0.7805555462837219,0.9416666626930237,33.8,11.59425144917371,21.0,79.0,1.4378525763750076,0.7402690276503563,-0.02032062434591353,0.0026702730101533234,0.04662868014989975,0.9061111122369766,0.03220625368238122,0.7805555462837219,0.9416666626930237
56,114688,682.0400180301311,169,0.9034391518623109,0.02707992179005972,0.8166666626930237,0.9472222328186035,34.76190476190476,9.748771653538434,19.0,66.0,1.4244603961706161,0.7502434551715851,-0.012355223530903459,0.001668901735683903,0.03469487808167328,0.9034391518623109,0.02707992179005972,0.8166666626930237,0.9472222328186035
57,116736,685.5985841603014,172,0.913205828823027,0.02133743645889827,0.8083333373069763,0.9472222328186035,31.24590163934426,7.681478123008592,19.0,69.0,1.3627832233905792,0.7589068040251732,-0.0193054114934057,0.0016500195779372007,0.028429931551936172,0.913205828823027,0.02133743645889827,0.8083333373069763,0.9472222328186035
58,118784,678.6062720919031,175,0.9112373743996476,0.03364553366789095,0.6833333373069763,0.9444444179534912,31.954545454545453,12.112392624763231,20.0,114.0,1.3835245221853256,0.7628378719091415,-0.006158281932584941,0.0023024223337415606,0.03720948486718047,0.9112373743996476,0.03364553366789095,0.6833333373069763,0.9444444179534912
59,120832,683.3654063000247,178,0.9119357615709305,0.030121119837720686,0.7583333253860474,0.9583333134651184,31.703125,10.843603655352542,15.0,87.0,1.4291162639856339,0.7624529227614403,-0.011399904382415116,0.001251691675861366,0.02193609057890241,0.9119357615709305,0.030121119837720686,0.7583333253860474,0.9583333134651184
60,122880,685.0879847891763,181,0.915849671644323,0.017639494749146868,0.855555534362793,0.9444444179534912,30.294117647058822,6.350217280973221,20.0,52.0,1.4357998818159103,0.7818098589777946,-0.013106258935295045,0.0009536891811876558,0.020171311509644633,0.915849671644323,0.017639494749146868,0.855555534362793,0.9444444179534912
61,124928,681.843550083973,184,0.9140114398563609,0.021613566466028914,0.8500000238418579,0.9444444179534912,30.955882352941178,7.780884993384546,20.0,54.0,1.474042996764183,0.7875685766339302,-0.0012489637010730803,0.001171070136479102,0.027009272327467845,0.9140114398563609,0.021613566466028914,0.8500000238418579,0.9444444179534912
62,126976,682.7945660584927,187,0.9179519059053108,0.017907953944203137,0.8638888597488403,0.949999988079071,29.53731343283582,6.4468628451015535,18.0,49.0,1.4303672015666962,0.788054421544075,-0.00020906853751512244,0.0010760250515886582,0.018595104636713655,0.9179519059053108,0.017907953944203137,0.8638888597488403,0.949999988079071
63,129024,680.3517351794266,190,0.9126683500680056,0.029298162682132964,0.7777777910232544,0.9527778029441833,31.439393939393938,10.54733743204501,17.0,80.0,1.4936742037534714,0.7822216302156448,0.005208380724070594,0.00160206230066251,0.02684823217143799,0.9126683500680056,0.029298162682132964,0.7777777910232544,0.9527778029441833
64,131072,681.1733583537588,193,0.9019005852833129,0.02905055879324215,0.7972221970558167,0.9472222328186035,35.31578947368421,10.45820066831941,19.0,73.0,1.482206791639328,0.7567684352397919,0.01470334071200341,0.001868368693976663,0.030985640264405763,0.9019005852833129,0.02905055879324215,0.7972221970558167,0.9472222328186035
65,133120,680.5766224983073,196,0.9008432530931064,0.03624410846075856,0.7277777791023254,0.9527778029441833,35.69642857142857,13.047878375507675,17.0,98.0,1.466466099023819,0.7467702478170395,0.007170410768594593,0.0019039792969124392,0.027244425985554776,0.9008432530931064,0.03624410846075856,0.7277777791023254,0.9527778029441833
66,135168,682.0508489850903,199,0.9089225584810431,0.029660583292137204,0.7527777552604675,0.9472222328186035,32.78787878787879,10.677809262764262,19.0,89.0,1.414867639541626,0.7666451930999756,-0.015240477165207267,0.0013628103770315647,0.030559127120230276,0.9089225584810431,0.029660583292137204,0.7527777552604675,0.9472222328186035
67,137216,687.1012116590205,202,0.9220293263594309,0.01722524636638515,0.8722222447395325,0.9527778029441833,28.069444444444443,6.201089485120267,17.0,46.0,1.3328603655099869,0.7911123186349869,-0.017112436704337597,0.0009835382079472765,0.01951115437604933,0.9220293263594309,0.01722524636638515,0.8722222447395325,0.9527778029441833
68,139264,680.5773774040251,205,0.9227704680279681,0.02350993016323382,0.7944444417953491,0.9527778029441833,27.80263157894737,8.463574796618161,17.0,74.0,1.3469657897949219,0.8023522347211838,-0.006506564735900611,0.001244206025148742,0.02244010012875404,0.9227704680279681,0.02350993016323382,0.7944444417953491,0.9527778029441833
69,141312,685.1262888787205,208,0.9177860679911144,0.024092423541894017,0.8166666626930237,0.9555555582046509,29.597014925373134,8.673272896151747,16.0,66.0,1.4025311470031738,0.7965720519423485,0.010378988343290985,0.0013159599184291437,0.0318494762561149,0.9177860679911144,0.024092423541894017,0.8166666626930237,0.9555555582046509
70,143360,685.2232977057049,211,0.9185956766208013,0.021142959252650584,0.8388888835906982,0.9472222328186035,29.305555555555557,7.611465928469161,19.0,58.0,1.3517982512712479,0.7861029952764511,-0.004014550329884514,0.001173135548015125,0.020096333099967754,0.9185956766208013,0.021142959252650584,0.8388888835906982,0.9472222328186035
71,145408,689.3278786940612,214,0.9222222194075584,0.015930230737793233,0.875,0.9444444179534912,28.0,5.734883511361751,20.0,45.0,1.3733791261911392,0.7925335541367531,-0.009253858937881887,0.0007822837287676521,0.020387251151585267,0.9222222194075584,0.015930230737793233,0.875,0.9444444179534912
72,147456,686.0773942725918,217,0.9234609603881836,0.01742603210257973,0.8333333134651184,0.9527778029441833,27.554054054054053,6.273371204332519,17.0,60.0,1.41761514544487,0.8048214465379715,-0.0024975674168672413,0.0009510498493909836,0.01993824510885852,0.9234609603881836,0.01742603210257973,0.8333333134651184,0.9527778029441833
73,149504,685.9381287082066,220,0.9150161043457363,0.02261784924090826,0.7944444417953491,0.9472222328186035,30.594202898550726,8.14242573367405,19.0,74.0,1.4950896203517914,0.791126124560833,0.012811799882911146,0.0011175640756846406,0.03466601937035952,0.9150161043457363,0.02261784924090826,0.7944444417953491,0.9472222328186035
74,151552,687.3144150533725,223,0.9077586233615875,0.017985483428659885,0.8611111044883728,0.9444444179534912,33.206896551724135,6.474774981284212,20.0,50.0,1.4684295803308487,0.7678996101021767,0.01171831856481731,0.000848332914756611,0.02924036352445291,0.9077586233615875,0.017985483428659885,0.8611111044883728,0.9444444179534912
75,153600,682.213300417416,226,0.9040564412162417,0.033189081435615865,0.7861111164093018,0.9555555582046509,34.53968253968254,11.948069375592896,16.0,77.0,1.448487862944603,0.7601427286863327,8.90717637958005e-06,0.0019324382446939126,0.031852557200340414,0.9040564412162417,0.033189081435615865,0.7861111164093018,0.9555555582046509
76,155648,681.79982173061,229,0.9093806919504385,0.027384114266387958,0.8333333134651184,0.9444444179534912,32.622950819672134,9.858280923572483,20.0,60.0,1.4047337770462036,0.760889083147049,-0.007571338064735755,0.0016746500914450735,0.027030964312587273,0.9093806919504385,0.027384114266387958,0.8333333134651184,0.9444444179534912
77,157696,681.495123781957,232,0.9123697932809591,0.03942135966410819,0.6861110925674438,0.9527778029441833,31.546875,14.191689565882387,17.0,113.0,1.4085273444652557,0.7650569379329681,0.0012607468306669034,0.0028580006037373096,0.0386229307307954,0.9123697932809591,0.03942135966410819,0.6861110925674438,0.9527778029441833
78,159744,684.0336018338293,235,0.9157539682728904,0.024178393039002755,0.8222222328186035,0.949999988079071,30.32857142857143,8.704221354478246,18.0,64.0,1.3924633413553238,0.7855037972331047,-0.007801757426932454,0.0011526287271408364,0.021244291048604175,0.9157539682728904,0.024178393039002755,0.8222222328186035,0.949999988079071
79,161792,686.3882885764542,238,0.9238203951757248,0.01759777080729303,0.8694444298744202,0.949999988079071,27.424657534246574,6.335198060973178,18.0,47.0,1.3596672266721725,0.7999592944979668,-0.011015745461918414,0.0010329504366382025,0.01742387594479327,0.9238203951757248,0.01759777080729303,0.8694444298744202,0.949999988079071
80,163840,685.7527664427242,241,0.9235159844568331,0.016282235797296676,0.8722222447395325,0.9527778029441833,27.534246575342465,5.861605259071375,17.0,46.0,1.3863170593976974,0.7947302311658859,-0.0030756731939618476,0.0012926532508572564,0.025574397478526096,0.9235159844568331,0.016282235797296676,0.8722222447395325,0.9527778029441833
81,165888,686.2632062333306,244,0.9201754402173193,0.02336850068119748,0.7805555462837219,0.949999988079071,28.736842105263158,8.412660291821819,18.0,79.0,1.469670832157135,0.7992532029747963,-0.0030643516511190683,0.000812341837445274,0.016431418502280706,0.9201754402173193,0.02336850068119748,0.7805555462837219,0.949999988079071
82,167936,684.674562456545,247,0.9196548868309368,0.016654806760233492,0.8666666746139526,0.9472222328186035,28.924242424242426,5.995732335942023,19.0,48.0,1.481411799788475,0.7957956939935684,0.006909430609084666,0.0008336927494383417,0.026171429321794316,0.9196548868309368,0.016654806760233492,0.8666666746139526,0.9472222328186035
83,169984,682.2804920145569,250,0.9051724148207697,0.029048741029167022,0.8027777671813965,0.9444444179534912,34.13793103448276,10.457546814361105,20.0,71.0,1.5303169339895248,0.7732064723968506,0.016593802138231695,0.0015123246557777748,0.03620042462324576,0.9051724148207697,0.029048741029167022,0.8027777671813965,0.9444444179534912
84,172032,686.8936881186238,253,0.902589462571225,0.030134767334956278,0.7833333611488342,0.949999988079071,35.067796610169495,10.848516897432884,18.0,78.0,1.5103036165237427,0.7567550092935562,0.006105154869146645,0.0014919992245268077,0.0332145936492082,0.902589462571225,0.030134767334956278,0.7833333611488342,0.949999988079071
85,174080,682.1410842091713,256,0.9047043054334579,0.021275704342342605,0.8472222089767456,0.9416666626930237,34.306451612903224,7.659252700171085,21.0,55.0,1.4827633947134018,0.7524977400898933,-0.00841315311845392,0.001232446578796953,0.023696661774210606,0.9047043054334579,0.021275704342342605,0.8472222089767456,0.9416666626930237
