-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=378634, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V -0.203 | pL -0.039 | vL 0.001 | ∇ 0.061
U 11 | F 022528 | FPS 0680 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.017 | pL -0.005 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.942 | V -0.012 | pL -0.003 | vL 0.000 | ∇ 0.008
U 13 | F 026624 | FPS 0679 | D 39 | rR:μσmM 0.02 0.05 0.00 0.17 | F:μσmM 322.3 5.8 300.0 324.0 | H 1.944 | V -0.006 | pL -0.004 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0675 | D 42 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 313.9 33.5 186.0 324.0 | H 1.942 | V -0.002 | pL -0.003 | vL 0.000 | ∇ 0.011
U 15 | F 030720 | FPS 0669 | D 45 | rR:μσmM 0.05 0.14 0.00 0.48 | F:μσmM 310.6 37.2 186.0 324.0 | H 1.938 | V -0.001 | pL -0.004 | vL 0.000 | ∇ 0.019
U 16 | F 032768 | FPS 0672 | D 48 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.6 247.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.010
U 17 | F 034816 | FPS 0670 | D 52 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.4 52.5 107.0 324.0 | H 1.937 | V 0.007 | pL -0.006 | vL 0.001 | ∇ 0.032
U 18 | F 036864 | FPS 0677 | D 55 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.4 52.5 107.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0682 | D 58 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.4 52.5 107.0 324.0 | H 1.938 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0673 | D 61 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.942 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.013
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.943 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.07 0.20 0.00 0.76 | F:μσmM 302.8 60.9 88.0 324.0 | H 1.936 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.023
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.09 0.20 0.00 0.76 | F:μσmM 300.0 60.8 88.0 324.0 | H 1.934 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.015
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.10 0.23 0.00 0.70 | F:μσmM 294.6 70.2 107.0 324.0 | H 1.929 | V 0.033 | pL -0.011 | vL 0.003 | ∇ 0.039
U 25 | F 051200 | FPS 0679 | D 76 | rR:μσmM 0.19 0.26 0.00 0.70 | F:μσmM 269.1 79.1 107.0 324.0 | H 1.931 | V 0.016 | pL -0.008 | vL 0.001 | ∇ 0.037
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.21 0.25 0.00 0.68 | F:μσmM 264.2 74.0 115.0 324.0 | H 1.922 | V 0.036 | pL -0.007 | vL 0.002 | ∇ 0.034
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.22 0.27 0.00 0.73 | F:μσmM 260.9 82.4 98.0 324.0 | H 1.913 | V 0.041 | pL -0.011 | vL 0.002 | ∇ 0.037
U 28 | F 057344 | FPS 0668 | D 85 | rR:μσmM 0.28 0.31 0.00 0.83 | F:μσmM 241.6 96.1 61.0 324.0 | H 1.918 | V 0.034 | pL -0.013 | vL 0.003 | ∇ 0.047
U 29 | F 059392 | FPS 0666 | D 88 | rR:μσmM 0.37 0.31 0.00 0.89 | F:μσmM 218.4 101.8 38.0 324.0 | H 1.875 | V 0.095 | pL -0.022 | vL 0.008 | ∇ 0.060
U 30 | F 061440 | FPS 0673 | D 91 | rR:μσmM 0.42 0.34 0.00 0.89 | F:μσmM 196.7 108.8 38.0 324.0 | H 1.851 | V 0.104 | pL -0.030 | vL 0.007 | ∇ 0.065
Status saved
U 31 | F 063488 | FPS 0677 | D 94 | rR:μσmM 0.56 0.32 0.00 0.85 | F:μσmM 150.9 105.7 55.0 324.0 | H 1.791 | V 0.168 | pL -0.048 | vL 0.011 | ∇ 0.114
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.75 0.12 0.49 0.91 | F:μσmM 90.0 41.9 32.0 184.0 | H 1.712 | V 0.285 | pL -0.089 | vL 0.014 | ∇ 0.093
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.81 0.14 0.13 0.94 | F:μσmM 67.1 52.1 23.0 313.0 | H 1.601 | V 0.422 | pL -0.097 | vL 0.016 | ∇ 0.152
U 34 | F 069632 | FPS 0682 | D 103 | rR:μσmM 0.84 0.14 0.25 0.94 | F:μσmM 55.8 49.2 20.0 269.0 | H 1.485 | V 0.543 | pL -0.098 | vL 0.014 | ∇ 0.111
U 35 | F 071680 | FPS 0685 | D 106 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.8 11.9 20.0 74.0 | H 1.395 | V 0.649 | pL -0.088 | vL 0.006 | ∇ 0.071
U 36 | F 073728 | FPS 0685 | D 109 | rR:μσmM 0.90 0.06 0.57 0.95 | F:μσmM 35.5 20.6 18.0 155.0 | H 1.294 | V 0.730 | pL -0.057 | vL 0.004 | ∇ 0.063
U 37 | F 075776 | FPS 0686 | D 112 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.3 7.9 18.0 63.0 | H 1.256 | V 0.787 | pL -0.037 | vL 0.002 | ∇ 0.040
U 38 | F 077824 | FPS 0681 | D 115 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.3 6.4 16.0 47.0 | H 1.279 | V 0.805 | pL -0.020 | vL 0.001 | ∇ 0.030
U 39 | F 079872 | FPS 0686 | D 118 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.8 6.2 18.0 52.0 | H 1.360 | V 0.808 | pL 0.001 | vL 0.001 | ∇ 0.021
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.6 6.1 19.0 43.0 | H 1.430 | V 0.800 | pL 0.010 | vL 0.001 | ∇ 0.017
Status saved
U 41 | F 083968 | FPS 0686 | D 124 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.5 8.7 18.0 56.0 | H 1.468 | V 0.790 | pL 0.018 | vL 0.001 | ∇ 0.036
U 42 | F 086016 | FPS 0685 | D 127 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.7 9.1 21.0 69.0 | H 1.470 | V 0.779 | pL 0.009 | vL 0.001 | ∇ 0.030
U 43 | F 088064 | FPS 0680 | D 130 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 35.2 12.7 21.0 93.0 | H 1.502 | V 0.751 | pL 0.018 | vL 0.002 | ∇ 0.041
U 44 | F 090112 | FPS 0685 | D 133 | rR:μσmM 0.90 0.04 0.67 0.94 | F:μσmM 36.1 15.8 20.0 118.0 | H 1.435 | V 0.752 | pL -0.003 | vL 0.002 | ∇ 0.025
U 45 | F 092160 | FPS 0686 | D 136 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.4 8.3 19.0 63.0 | H 1.395 | V 0.770 | pL -0.014 | vL 0.002 | ∇ 0.032
U 46 | F 094208 | FPS 0684 | D 139 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.0 12.1 17.0 97.0 | H 1.374 | V 0.775 | pL -0.015 | vL 0.002 | ∇ 0.025
U 47 | F 096256 | FPS 0682 | D 142 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.8 8.6 18.0 72.0 | H 1.360 | V 0.784 | pL -0.003 | vL 0.002 | ∇ 0.023
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.9 10.9 17.0 72.0 | H 1.366 | V 0.782 | pL -0.000 | vL 0.002 | ∇ 0.039
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 8.4 19.0 58.0 | H 1.417 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.028
U 50 | F 102400 | FPS 0687 | D 151 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 6.7 18.0 55.0 | H 1.420 | V 0.789 | pL -0.013 | vL 0.001 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.8 9.5 21.0 84.0 | H 1.506 | V 0.783 | pL 0.009 | vL 0.002 | ∇ 0.028
U 52 | F 106496 | FPS 0686 | D 157 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.5 10.3 22.0 70.0 | H 1.523 | V 0.761 | pL 0.023 | vL 0.002 | ∇ 0.027
U 53 | F 108544 | FPS 0684 | D 160 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 38.6 16.9 20.0 117.0 | H 1.511 | V 0.742 | pL 0.021 | vL 0.002 | ∇ 0.032
U 54 | F 110592 | FPS 0682 | D 163 | rR:μσmM 0.89 0.03 0.76 0.94 | F:μσmM 40.0 12.6 21.0 85.0 | H 1.486 | V 0.730 | pL 0.006 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0678 | D 166 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.8 11.6 21.0 79.0 | H 1.438 | V 0.740 | pL -0.020 | vL 0.003 | ∇ 0.047
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.8 9.7 19.0 66.0 | H 1.424 | V 0.750 | pL -0.012 | vL 0.002 | ∇ 0.035
U 57 | F 116736 | FPS 0686 | D 172 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.2 7.7 19.0 69.0 | H 1.363 | V 0.759 | pL -0.019 | vL 0.002 | ∇ 0.028
U 58 | F 118784 | FPS 0679 | D 175 | rR:μσmM 0.91 0.03 0.68 0.94 | F:μσmM 32.0 12.1 20.0 114.0 | H 1.384 | V 0.763 | pL -0.006 | vL 0.002 | ∇ 0.037
U 59 | F 120832 | FPS 0683 | D 178 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.7 10.8 15.0 87.0 | H 1.429 | V 0.762 | pL -0.011 | vL 0.001 | ∇ 0.022
U 60 | F 122880 | FPS 0685 | D 181 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 30.3 6.4 20.0 52.0 | H 1.436 | V 0.782 | pL -0.013 | vL 0.001 | ∇ 0.020
Status saved
U 61 | F 124928 | FPS 0682 | D 184 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.0 7.8 20.0 54.0 | H 1.474 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.027
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.5 6.4 18.0 49.0 | H 1.430 | V 0.788 | pL -0.000 | vL 0.001 | ∇ 0.019
U 63 | F 129024 | FPS 0680 | D 190 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.4 10.5 17.0 80.0 | H 1.494 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.027
U 64 | F 131072 | FPS 0681 | D 193 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.3 10.5 19.0 73.0 | H 1.482 | V 0.757 | pL 0.015 | vL 0.002 | ∇ 0.031
U 65 | F 133120 | FPS 0681 | D 196 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.7 13.0 17.0 98.0 | H 1.466 | V 0.747 | pL 0.007 | vL 0.002 | ∇ 0.027
U 66 | F 135168 | FPS 0682 | D 199 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.8 10.7 19.0 89.0 | H 1.415 | V 0.767 | pL -0.015 | vL 0.001 | ∇ 0.031
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 6.2 17.0 46.0 | H 1.333 | V 0.791 | pL -0.017 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0681 | D 205 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 27.8 8.5 17.0 74.0 | H 1.347 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0685 | D 208 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.6 8.7 16.0 66.0 | H 1.403 | V 0.797 | pL 0.010 | vL 0.001 | ∇ 0.032
U 70 | F 143360 | FPS 0685 | D 211 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.6 19.0 58.0 | H 1.352 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0689 | D 214 | rR:μσmM 0.92 0.02 0.88 0.94 | F:μσmM 28.0 5.7 20.0 45.0 | H 1.373 | V 0.793 | pL -0.009 | vL 0.001 | ∇ 0.020
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.6 6.3 17.0 60.0 | H 1.418 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0686 | D 220 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.6 8.1 19.0 74.0 | H 1.495 | V 0.791 | pL 0.013 | vL 0.001 | ∇ 0.035
U 74 | F 151552 | FPS 0687 | D 223 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 33.2 6.5 20.0 50.0 | H 1.468 | V 0.768 | pL 0.012 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0682 | D 226 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.5 11.9 16.0 77.0 | H 1.448 | V 0.760 | pL 0.000 | vL 0.002 | ∇ 0.032
U 76 | F 155648 | FPS 0682 | D 229 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.6 9.9 20.0 60.0 | H 1.405 | V 0.761 | pL -0.008 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0681 | D 232 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.5 14.2 17.0 113.0 | H 1.409 | V 0.765 | pL 0.001 | vL 0.003 | ∇ 0.039
U 78 | F 159744 | FPS 0684 | D 235 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.3 8.7 18.0 64.0 | H 1.392 | V 0.786 | pL -0.008 | vL 0.001 | ∇ 0.021
U 79 | F 161792 | FPS 0686 | D 238 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.4 6.3 18.0 47.0 | H 1.360 | V 0.800 | pL -0.011 | vL 0.001 | ∇ 0.017
U 80 | F 163840 | FPS 0686 | D 241 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.5 5.9 17.0 46.0 | H 1.386 | V 0.795 | pL -0.003 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0686 | D 244 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.7 8.4 18.0 79.0 | H 1.470 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.016
U 82 | F 167936 | FPS 0685 | D 247 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.9 6.0 19.0 48.0 | H 1.481 | V 0.796 | pL 0.007 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0682 | D 250 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.1 10.5 20.0 71.0 | H 1.530 | V 0.773 | pL 0.017 | vL 0.002 | ∇ 0.036
U 84 | F 172032 | FPS 0687 | D 253 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.1 10.8 18.0 78.0 | H 1.510 | V 0.757 | pL 0.006 | vL 0.001 | ∇ 0.033
U 85 | F 174080 | FPS 0682 | D 256 | rR:μσmM 0.90 0.02 0.85 0.94 | F:μσmM 34.3 7.7 21.0 55.0 | H 1.483 | V 0.752 | pL -0.008 | vL 0.001 | ∇ 0.024
U 86 | F 176128 | FPS 0682 | D 259 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 7.2 18.0 56.0 | H 1.423 | V 0.761 | pL -0.009 | vL 0.001 | ∇ 0.020
U 87 | F 178176 | FPS 0683 | D 262 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 9.9 17.0 70.0 | H 1.401 | V 0.777 | pL -0.007 | vL 0.002 | ∇ 0.040
U 88 | F 180224 | FPS 0681 | D 265 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.5 6.5 17.0 52.0 | H 1.387 | V 0.789 | pL -0.004 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0686 | D 268 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.6 9.3 19.0 75.0 | H 1.467 | V 0.793 | pL 0.004 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0683 | D 271 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.0 11.2 18.0 93.0 | H 1.464 | V 0.774 | pL 0.015 | vL 0.002 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0688 | D 274 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.5 9.6 19.0 58.0 | H 1.407 | V 0.758 | pL 0.002 | vL 0.002 | ∇ 0.027
U 92 | F 188416 | FPS 0685 | D 277 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.1 9.0 20.0 67.0 | H 1.383 | V 0.782 | pL -0.015 | vL 0.001 | ∇ 0.019
U 93 | F 190464 | FPS 0686 | D 280 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.5 6.6 17.0 49.0 | H 1.412 | V 0.799 | pL -0.012 | vL 0.001 | ∇ 0.018
U 94 | F 192512 | FPS 0685 | D 283 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.7 9.7 17.0 71.0 | H 1.457 | V 0.794 | pL 0.012 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0684 | D 286 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 9.3 19.0 71.0 | H 1.416 | V 0.773 | pL 0.008 | vL 0.001 | ∇ 0.022
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.4 10.9 18.0 79.0 | H 1.427 | V 0.771 | pL -0.000 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0685 | D 292 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.3 5.7 18.0 43.0 | H 1.427 | V 0.783 | pL -0.004 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0683 | D 295 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.0 10.3 20.0 74.0 | H 1.417 | V 0.783 | pL -0.010 | vL 0.001 | ∇ 0.033
