-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=165301, spec=[1, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V -0.318 | pL -0.053 | vL 0.001 | ∇ 0.070
U 48 | F 098304 | FPS 0678 | D 145 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 66.0 90.4 18.0 324.0 | H 1.687 | V 0.390 | pL 0.009 | vL 0.002 | ∇ 0.042
U 49 | F 100352 | FPS 0678 | D 148 | rR:μσmM 0.72 0.33 0.00 0.94 | F:μσmM 95.2 106.6 20.0 324.0 | H 1.754 | V 0.358 | pL 0.016 | vL 0.003 | ∇ 0.039
U 50 | F 102400 | FPS 0682 | D 151 | rR:μσmM 0.78 0.21 0.00 0.93 | F:μσmM 78.4 69.8 24.0 324.0 | H 1.736 | V 0.374 | pL -0.014 | vL 0.005 | ∇ 0.054
Status saved
U 51 | F 104448 | FPS 0676 | D 154 | rR:μσmM 0.79 0.22 0.00 0.93 | F:μσmM 72.3 69.8 27.0 324.0 | H 1.792 | V 0.323 | pL 0.016 | vL 0.002 | ∇ 0.047
U 52 | F 106496 | FPS 0678 | D 158 | rR:μσmM 0.72 0.30 0.00 0.93 | F:μσmM 96.9 99.2 26.0 324.0 | H 1.774 | V 0.331 | pL -0.001 | vL 0.003 | ∇ 0.046
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.75 0.29 0.00 0.94 | F:μσmM 85.5 92.2 21.0 324.0 | H 1.725 | V 0.362 | pL -0.014 | vL 0.004 | ∇ 0.066
U 54 | F 110592 | FPS 0678 | D 164 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 57.1 59.4 19.0 324.0 | H 1.646 | V 0.401 | pL -0.017 | vL 0.004 | ∇ 0.072
U 55 | F 112640 | FPS 0675 | D 167 | rR:μσmM 0.81 0.25 0.00 0.95 | F:μσmM 66.6 84.8 17.0 324.0 | H 1.627 | V 0.431 | pL -0.023 | vL 0.005 | ∇ 0.076
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 43.0 63.5 17.0 324.0 | H 1.577 | V 0.431 | pL -0.024 | vL 0.002 | ∇ 0.050
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 52.0 74.6 18.0 324.0 | H 1.570 | V 0.435 | pL -0.016 | vL 0.005 | ∇ 0.058
U 58 | F 118784 | FPS 0683 | D 176 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 51.7 71.3 17.0 324.0 | H 1.494 | V 0.493 | pL -0.025 | vL 0.007 | ∇ 0.107
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 44.6 50.8 19.0 324.0 | H 1.497 | V 0.510 | pL -0.035 | vL 0.007 | ∇ 0.074
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 42.5 48.4 16.0 324.0 | H 1.523 | V 0.514 | pL -0.015 | vL 0.006 | ∇ 0.070
Status saved
U 61 | F 124928 | FPS 0687 | D 185 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.5 56.4 18.0 324.0 | H 1.473 | V 0.610 | pL -0.059 | vL 0.011 | ∇ 0.184
U 62 | F 126976 | FPS 0690 | D 188 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.8 13.0 19.0 76.0 | H 1.418 | V 0.668 | pL -0.047 | vL 0.005 | ∇ 0.093
U 63 | F 129024 | FPS 0686 | D 191 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 10.3 18.0 63.0 | H 1.432 | V 0.676 | pL -0.015 | vL 0.005 | ∇ 0.088
U 64 | F 131072 | FPS 0685 | D 194 | rR:μσmM 0.89 0.08 0.47 0.95 | F:μσmM 37.9 29.9 18.0 190.0 | H 1.501 | V 0.684 | pL -0.001 | vL 0.005 | ∇ 0.083
U 65 | F 133120 | FPS 0686 | D 197 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 41.6 53.1 19.0 324.0 | H 1.451 | V 0.713 | pL -0.001 | vL 0.005 | ∇ 0.075
U 66 | F 135168 | FPS 0688 | D 200 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 35.8 12.8 21.0 102.0 | H 1.472 | V 0.723 | pL -0.005 | vL 0.003 | ∇ 0.067
U 67 | F 137216 | FPS 0691 | D 203 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 34.4 13.1 21.0 96.0 | H 1.398 | V 0.741 | pL -0.022 | vL 0.003 | ∇ 0.057
U 68 | F 139264 | FPS 0685 | D 206 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 32.8 14.5 18.0 119.0 | H 1.387 | V 0.754 | pL -0.015 | vL 0.002 | ∇ 0.058
U 69 | F 141312 | FPS 0690 | D 209 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 9.4 19.0 68.0 | H 1.356 | V 0.769 | pL -0.025 | vL 0.001 | ∇ 0.035
U 70 | F 143360 | FPS 0688 | D 212 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 7.0 18.0 49.0 | H 1.326 | V 0.776 | pL -0.013 | vL 0.001 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0691 | D 215 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 7.5 18.0 56.0 | H 1.312 | V 0.791 | pL -0.017 | vL 0.001 | ∇ 0.034
U 72 | F 147456 | FPS 0687 | D 218 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 6.5 18.0 57.0 | H 1.420 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.039
U 73 | F 149504 | FPS 0686 | D 221 | rR:μσmM 0.90 0.06 0.57 0.94 | F:μσmM 35.3 22.1 21.0 156.0 | H 1.444 | V 0.766 | pL 0.018 | vL 0.002 | ∇ 0.050
U 74 | F 151552 | FPS 0690 | D 223 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 34.2 20.3 17.0 166.0 | H 1.407 | V 0.760 | pL 0.009 | vL 0.003 | ∇ 0.033
U 75 | F 153600 | FPS 0687 | D 226 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 31.8 17.3 19.0 146.0 | H 1.404 | V 0.764 | pL -0.003 | vL 0.003 | ∇ 0.036
U 76 | F 155648 | FPS 0685 | D 229 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 34.1 12.4 18.0 84.0 | H 1.454 | V 0.763 | pL 0.006 | vL 0.002 | ∇ 0.049
U 77 | F 157696 | FPS 0684 | D 232 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.6 8.5 18.0 54.0 | H 1.496 | V 0.729 | pL 0.017 | vL 0.002 | ∇ 0.044
U 78 | F 159744 | FPS 0686 | D 235 | rR:μσmM 0.89 0.09 0.44 0.94 | F:μσmM 39.6 33.7 21.0 203.0 | H 1.496 | V 0.737 | pL 0.007 | vL 0.004 | ∇ 0.058
U 79 | F 161792 | FPS 0684 | D 238 | rR:μσmM 0.89 0.07 0.52 0.94 | F:μσmM 39.9 24.1 21.0 172.0 | H 1.457 | V 0.733 | pL 0.013 | vL 0.003 | ∇ 0.052
U 80 | F 163840 | FPS 0687 | D 241 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.6 12.4 18.0 90.0 | H 1.394 | V 0.752 | pL -0.014 | vL 0.002 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0688 | D 244 | rR:μσmM 0.90 0.04 0.67 0.95 | F:μσmM 35.0 15.0 18.0 119.0 | H 1.382 | V 0.745 | pL -0.006 | vL 0.003 | ∇ 0.037
U 82 | F 167936 | FPS 0689 | D 247 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 10.6 18.0 80.0 | H 1.298 | V 0.763 | pL -0.014 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0685 | D 250 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.7 8.4 19.0 65.0 | H 1.339 | V 0.784 | pL -0.018 | vL 0.001 | ∇ 0.035
U 84 | F 172032 | FPS 0685 | D 253 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.5 8.0 17.0 52.0 | H 1.376 | V 0.789 | pL -0.001 | vL 0.001 | ∇ 0.031
U 85 | F 174080 | FPS 0687 | D 256 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.4 7.4 18.0 68.0 | H 1.334 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0688 | D 259 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.8 10.9 16.0 71.0 | H 1.408 | V 0.781 | pL 0.000 | vL 0.002 | ∇ 0.031
U 87 | F 178176 | FPS 0682 | D 262 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 8.7 19.0 56.0 | H 1.427 | V 0.769 | pL 0.008 | vL 0.002 | ∇ 0.067
U 88 | F 180224 | FPS 0683 | D 265 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.0 18.1 18.0 135.0 | H 1.492 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0689 | D 268 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 10.9 18.0 76.0 | H 1.534 | V 0.772 | pL 0.011 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0685 | D 271 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.7 9.1 20.0 68.0 | H 1.517 | V 0.758 | pL 0.020 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0684 | D 274 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.5 9.8 19.0 67.0 | H 1.566 | V 0.735 | pL 0.015 | vL 0.002 | ∇ 0.048
U 92 | F 188416 | FPS 0683 | D 277 | rR:μσmM 0.88 0.09 0.45 0.94 | F:μσmM 44.2 32.4 20.0 198.0 | H 1.563 | V 0.704 | pL 0.026 | vL 0.004 | ∇ 0.046
U 93 | F 190464 | FPS 0682 | D 280 | rR:μσmM 0.87 0.08 0.57 0.95 | F:μσmM 45.2 29.1 18.0 154.0 | H 1.546 | V 0.701 | pL 0.011 | vL 0.003 | ∇ 0.051
U 94 | F 192512 | FPS 0685 | D 283 | rR:μσmM 0.89 0.06 0.61 0.95 | F:μσmM 40.5 22.5 18.0 142.0 | H 1.518 | V 0.708 | pL 0.003 | vL 0.003 | ∇ 0.051
U 95 | F 194560 | FPS 0678 | D 286 | rR:μσmM 0.87 0.08 0.67 0.95 | F:μσmM 46.2 29.5 18.0 119.0 | H 1.528 | V 0.686 | pL 0.018 | vL 0.004 | ∇ 0.041
U 96 | F 196608 | FPS 0682 | D 289 | rR:μσmM 0.89 0.06 0.59 0.95 | F:μσmM 38.2 20.6 17.0 148.0 | H 1.513 | V 0.700 | pL -0.013 | vL 0.003 | ∇ 0.040
U 97 | F 198656 | FPS 0683 | D 292 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 40.1 19.4 18.0 131.0 | H 1.539 | V 0.677 | pL 0.009 | vL 0.004 | ∇ 0.044
U 98 | F 200704 | FPS 0680 | D 295 | rR:μσmM 0.87 0.06 0.67 0.94 | F:μσmM 45.9 20.8 20.0 119.0 | H 1.559 | V 0.678 | pL 0.004 | vL 0.004 | ∇ 0.056
U 99 | F 202752 | FPS 0688 | D 298 | rR:μσmM 0.87 0.13 0.00 0.93 | F:μσmM 47.4 41.6 24.0 324.0 | H 1.541 | V 0.692 | pL 0.002 | vL 0.004 | ∇ 0.054
