-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=780669, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0693 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.829 | V -0.503 | pL -0.090 | vL 0.001 | ∇ 0.054
U 11 | F 022528 | FPS 0696 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.939 | V -0.065 | pL -0.018 | vL 0.000 | ∇ 0.017
U 12 | F 024576 | FPS 0681 | D 36 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.1 49.9 118.0 324.0 | H 1.935 | V -0.053 | pL -0.012 | vL 0.001 | ∇ 0.017
U 13 | F 026624 | FPS 0688 | D 39 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.1 49.9 118.0 324.0 | H 1.939 | V -0.042 | pL -0.014 | vL 0.000 | ∇ 0.020
U 14 | F 028672 | FPS 0685 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V -0.036 | pL -0.007 | vL 0.000 | ∇ 0.007
U 15 | F 030720 | FPS 0682 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.029 | pL -0.006 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0690 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.022 | pL -0.006 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0685 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.017 | pL -0.003 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0682 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.013 | pL -0.004 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0684 | D 57 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 42.8 147.0 324.0 | H 1.940 | V -0.005 | pL -0.007 | vL 0.001 | ∇ 0.019
U 20 | F 040960 | FPS 0680 | D 60 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 308.2 45.4 147.0 324.0 | H 1.940 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0693 | D 63 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 308.2 45.4 147.0 324.0 | H 1.943 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0684 | D 66 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0684 | D 69 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0683 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0682 | D 75 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.943 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.016
U 26 | F 053248 | FPS 0684 | D 78 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0677 | D 81 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.3 232.0 324.0 | H 1.943 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0685 | D 84 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0686 | D 87 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.943 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.007
U 30 | F 061440 | FPS 0678 | D 90 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.945 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
Status saved
U 31 | F 063488 | FPS 0688 | D 93 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.945 | V -0.000 | pL -0.001 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0677 | D 96 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.2 158.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.009
U 33 | F 067584 | FPS 0679 | D 99 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 310.3 41.4 158.0 324.0 | H 1.940 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0680 | D 102 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0681 | D 105 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.939 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.010
U 36 | F 073728 | FPS 0683 | D 108 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0678 | D 111 | rR:μσmM 0.12 0.25 0.00 0.69 | F:μσmM 288.3 74.6 111.0 324.0 | H 1.932 | V 0.019 | pL -0.015 | vL 0.002 | ∇ 0.048
U 38 | F 077824 | FPS 0678 | D 114 | rR:μσmM 0.15 0.24 0.00 0.69 | F:μσmM 282.6 73.6 111.0 324.0 | H 1.933 | V 0.022 | pL 0.001 | vL 0.001 | ∇ 0.016
U 39 | F 079872 | FPS 0679 | D 117 | rR:μσmM 0.12 0.20 0.00 0.60 | F:μσmM 293.8 58.7 144.0 324.0 | H 1.942 | V 0.018 | pL -0.000 | vL 0.000 | ∇ 0.009
U 40 | F 081920 | FPS 0686 | D 120 | rR:μσmM 0.04 0.08 0.00 0.20 | F:μσmM 317.8 13.0 289.0 324.0 | H 1.941 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.009
Status saved
U 41 | F 083968 | FPS 0680 | D 123 | rR:μσmM 0.02 0.06 0.00 0.20 | F:μσmM 319.8 11.2 289.0 324.0 | H 1.940 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.005
U 42 | F 086016 | FPS 0676 | D 126 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.941 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0681 | D 129 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.940 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.006
U 44 | F 090112 | FPS 0679 | D 132 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 45 | F 092160 | FPS 0688 | D 135 | rR:μσmM 0.07 0.19 0.00 0.70 | F:μσmM 303.1 58.0 108.0 324.0 | H 1.936 | V 0.014 | pL -0.008 | vL 0.001 | ∇ 0.028
U 46 | F 094208 | FPS 0682 | D 138 | rR:μσmM 0.08 0.19 0.00 0.70 | F:μσmM 301.5 57.7 108.0 324.0 | H 1.937 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.020
U 47 | F 096256 | FPS 0677 | D 141 | rR:μσmM 0.10 0.21 0.00 0.70 | F:μσmM 296.2 63.1 108.0 324.0 | H 1.933 | V 0.017 | pL 0.000 | vL 0.000 | ∇ 0.013
U 48 | F 098304 | FPS 0668 | D 144 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.3 40.4 159.0 324.0 | H 1.939 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.009
U 49 | F 100352 | FPS 0678 | D 147 | rR:μσmM 0.06 0.18 0.00 0.70 | F:μσmM 306.6 53.5 108.0 324.0 | H 1.933 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.015
U 50 | F 102400 | FPS 0685 | D 150 | rR:μσmM 0.14 0.23 0.00 0.70 | F:μσmM 283.2 68.8 108.0 324.0 | H 1.921 | V 0.025 | pL -0.008 | vL 0.001 | ∇ 0.039
Status saved
U 51 | F 104448 | FPS 0687 | D 153 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 300.6 51.8 154.0 324.0 | H 1.937 | V 0.017 | pL -0.002 | vL 0.000 | ∇ 0.010
U 52 | F 106496 | FPS 0681 | D 156 | rR:μσmM 0.11 0.21 0.00 0.62 | F:μσmM 291.7 61.2 136.0 324.0 | H 1.927 | V 0.023 | pL -0.007 | vL 0.002 | ∇ 0.024
U 53 | F 108544 | FPS 0681 | D 159 | rR:μσmM 0.20 0.22 0.00 0.62 | F:μσmM 272.0 65.1 136.0 324.0 | H 1.912 | V 0.046 | pL -0.014 | vL 0.001 | ∇ 0.032
U 54 | F 110592 | FPS 0680 | D 162 | rR:μσmM 0.27 0.29 0.00 0.86 | F:μσmM 249.4 90.9 51.0 324.0 | H 1.904 | V 0.052 | pL -0.008 | vL 0.003 | ∇ 0.066
U 55 | F 112640 | FPS 0679 | D 165 | rR:μσmM 0.30 0.32 0.00 0.83 | F:μσmM 234.2 100.6 62.0 324.0 | H 1.887 | V 0.051 | pL -0.021 | vL 0.005 | ∇ 0.046
U 56 | F 114688 | FPS 0684 | D 168 | rR:μσmM 0.36 0.33 0.00 0.84 | F:μσmM 216.9 102.6 59.0 324.0 | H 1.863 | V 0.075 | pL -0.021 | vL 0.005 | ∇ 0.050
U 57 | F 116736 | FPS 0679 | D 171 | rR:μσmM 0.45 0.33 0.00 0.81 | F:μσmM 186.1 104.6 70.0 324.0 | H 1.859 | V 0.119 | pL -0.022 | vL 0.005 | ∇ 0.090
U 58 | F 118784 | FPS 0682 | D 174 | rR:μσmM 0.47 0.36 0.00 0.92 | F:μσmM 180.9 116.5 30.0 324.0 | H 1.857 | V 0.118 | pL -0.014 | vL 0.005 | ∇ 0.076
U 59 | F 120832 | FPS 0682 | D 177 | rR:μσmM 0.56 0.30 0.00 0.91 | F:μσmM 150.2 96.0 31.0 324.0 | H 1.816 | V 0.159 | pL -0.035 | vL 0.006 | ∇ 0.110
U 60 | F 122880 | FPS 0679 | D 180 | rR:μσmM 0.62 0.32 0.00 0.92 | F:μσmM 130.0 104.8 28.0 324.0 | H 1.767 | V 0.185 | pL -0.050 | vL 0.009 | ∇ 0.108
Status saved
U 61 | F 124928 | FPS 0687 | D 183 | rR:μσmM 0.80 0.20 0.00 0.94 | F:μσmM 69.7 63.6 20.0 324.0 | H 1.728 | V 0.250 | pL -0.061 | vL 0.006 | ∇ 0.146
U 62 | F 126976 | FPS 0678 | D 186 | rR:μσmM 0.69 0.31 0.00 0.93 | F:μσmM 106.8 101.1 26.0 324.0 | H 1.708 | V 0.305 | pL -0.041 | vL 0.005 | ∇ 0.088
U 63 | F 129024 | FPS 0679 | D 189 | rR:μσmM 0.75 0.26 0.00 0.94 | F:μσmM 87.2 84.5 23.0 324.0 | H 1.731 | V 0.342 | pL -0.019 | vL 0.005 | ∇ 0.070
U 64 | F 131072 | FPS 0683 | D 192 | rR:μσmM 0.81 0.19 0.00 0.93 | F:μσmM 68.7 65.2 25.0 324.0 | H 1.685 | V 0.393 | pL -0.023 | vL 0.005 | ∇ 0.084
U 65 | F 133120 | FPS 0682 | D 195 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 56.6 61.4 20.0 324.0 | H 1.633 | V 0.405 | pL -0.015 | vL 0.003 | ∇ 0.057
U 66 | F 135168 | FPS 0682 | D 198 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 62.3 79.9 18.0 324.0 | H 1.561 | V 0.461 | pL -0.031 | vL 0.005 | ∇ 0.068
U 67 | F 137216 | FPS 0677 | D 201 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 50.5 66.1 18.0 324.0 | H 1.608 | V 0.453 | pL -0.006 | vL 0.003 | ∇ 0.053
U 68 | F 139264 | FPS 0677 | D 204 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 53.7 58.4 18.0 324.0 | H 1.619 | V 0.450 | pL -0.000 | vL 0.005 | ∇ 0.064
U 69 | F 141312 | FPS 0681 | D 207 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 62.8 87.2 17.0 324.0 | H 1.563 | V 0.489 | pL -0.006 | vL 0.006 | ∇ 0.107
U 70 | F 143360 | FPS 0680 | D 210 | rR:μσmM 0.90 0.07 0.49 0.95 | F:μσmM 34.9 25.9 17.0 185.0 | H 1.595 | V 0.505 | pL -0.006 | vL 0.004 | ∇ 0.081
Status saved
U 71 | F 145408 | FPS 0680 | D 213 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.6 81.1 19.0 324.0 | H 1.621 | V 0.474 | pL 0.017 | vL 0.002 | ∇ 0.049
U 72 | F 147456 | FPS 0683 | D 216 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 65.5 88.8 19.0 324.0 | H 1.618 | V 0.470 | pL 0.004 | vL 0.004 | ∇ 0.067
U 73 | F 149504 | FPS 0685 | D 219 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 42.8 49.0 19.0 324.0 | H 1.596 | V 0.492 | pL -0.004 | vL 0.005 | ∇ 0.069
U 74 | F 151552 | FPS 0681 | D 222 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 65.7 85.4 17.0 324.0 | H 1.618 | V 0.511 | pL 0.003 | vL 0.006 | ∇ 0.067
U 75 | F 153600 | FPS 0680 | D 225 | rR:μσmM 0.89 0.05 0.66 0.94 | F:μσmM 41.0 19.6 20.0 124.0 | H 1.631 | V 0.498 | pL 0.005 | vL 0.005 | ∇ 0.065
U 76 | F 155648 | FPS 0678 | D 228 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 53.9 58.7 21.0 324.0 | H 1.592 | V 0.503 | pL -0.009 | vL 0.006 | ∇ 0.084
U 77 | F 157696 | FPS 0682 | D 231 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.1 74.6 18.0 324.0 | H 1.540 | V 0.528 | pL -0.024 | vL 0.006 | ∇ 0.069
U 78 | F 159744 | FPS 0682 | D 234 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 42.6 54.9 17.0 324.0 | H 1.635 | V 0.477 | pL -0.004 | vL 0.003 | ∇ 0.067
U 79 | F 161792 | FPS 0683 | D 237 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 58.9 75.4 20.0 324.0 | H 1.628 | V 0.509 | pL -0.008 | vL 0.006 | ∇ 0.071
U 80 | F 163840 | FPS 0688 | D 240 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 49.0 58.3 21.0 324.0 | H 1.564 | V 0.573 | pL -0.018 | vL 0.009 | ∇ 0.131
Status saved
U 81 | F 165888 | FPS 0691 | D 243 | rR:μσmM 0.86 0.13 0.15 0.94 | F:μσmM 49.7 45.9 22.0 306.0 | H 1.535 | V 0.630 | pL -0.013 | vL 0.006 | ∇ 0.081
U 82 | F 167936 | FPS 0692 | D 246 | rR:μσmM 0.89 0.07 0.46 0.95 | F:μσmM 41.4 26.6 18.0 194.0 | H 1.545 | V 0.637 | pL -0.022 | vL 0.004 | ∇ 0.089
U 83 | F 169984 | FPS 0689 | D 249 | rR:μσmM 0.89 0.06 0.63 0.95 | F:μσmM 39.6 22.4 18.0 133.0 | H 1.512 | V 0.659 | pL -0.024 | vL 0.004 | ∇ 0.055
U 84 | F 172032 | FPS 0688 | D 252 | rR:μσmM 0.89 0.06 0.65 0.95 | F:μσmM 38.5 21.4 19.0 125.0 | H 1.465 | V 0.691 | pL -0.026 | vL 0.004 | ∇ 0.077
U 85 | F 174080 | FPS 0693 | D 255 | rR:μσmM 0.89 0.04 0.71 0.95 | F:μσmM 38.2 13.6 19.0 104.0 | H 1.463 | V 0.703 | pL -0.026 | vL 0.003 | ∇ 0.074
U 86 | F 176128 | FPS 0689 | D 258 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.8 12.5 21.0 78.0 | H 1.416 | V 0.724 | pL -0.032 | vL 0.003 | ∇ 0.062
U 87 | F 178176 | FPS 0692 | D 261 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.7 6.8 16.0 50.0 | H 1.364 | V 0.770 | pL -0.025 | vL 0.002 | ∇ 0.036
U 88 | F 180224 | FPS 0692 | D 264 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 34.0 17.0 18.0 146.0 | H 1.449 | V 0.756 | pL 0.007 | vL 0.003 | ∇ 0.048
U 89 | F 182272 | FPS 0692 | D 267 | rR:μσmM 0.91 0.04 0.69 0.94 | F:μσmM 33.8 14.0 20.0 110.0 | H 1.393 | V 0.763 | pL 0.005 | vL 0.002 | ∇ 0.050
U 90 | F 184320 | FPS 0692 | D 270 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.1 8.6 18.0 72.0 | H 1.406 | V 0.786 | pL -0.009 | vL 0.001 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0691 | D 273 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.7 8.7 20.0 57.0 | H 1.440 | V 0.763 | pL 0.011 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0693 | D 276 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 33.1 12.2 21.0 96.0 | H 1.439 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0693 | D 279 | rR:μσmM 0.90 0.05 0.61 0.94 | F:μσmM 36.8 16.7 22.0 139.0 | H 1.480 | V 0.753 | pL 0.015 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0693 | D 282 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.5 9.4 20.0 74.0 | H 1.449 | V 0.763 | pL -0.007 | vL 0.001 | ∇ 0.028
U 95 | F 194560 | FPS 0689 | D 285 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 35.1 9.9 20.0 58.0 | H 1.452 | V 0.750 | pL -0.000 | vL 0.002 | ∇ 0.039
U 96 | F 196608 | FPS 0692 | D 288 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.0 8.5 18.0 68.0 | H 1.394 | V 0.762 | pL -0.012 | vL 0.002 | ∇ 0.028
U 97 | F 198656 | FPS 0692 | D 291 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.5 12.5 18.0 79.0 | H 1.414 | V 0.752 | pL 0.003 | vL 0.002 | ∇ 0.043
U 98 | F 200704 | FPS 0694 | D 294 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 11.8 19.0 71.0 | H 1.386 | V 0.776 | pL -0.003 | vL 0.002 | ∇ 0.032
U 99 | F 202752 | FPS 0695 | D 297 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.5 7.4 19.0 55.0 | H 1.396 | V 0.777 | pL -0.000 | vL 0.001 | ∇ 0.030
