update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,643.7175196138625,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442975372076035,-0.007287951477337629,-0.0020241601450834423,1.889699797175126e-05,0.0016765665327338128,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,636.3237387971168,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445118457078934,-0.00604789232602343,-0.0007887368628871627,1.888371923541854e-05,0.0015712146279897616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,640.7863061357136,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444333463907242,-0.004060937062604353,-0.0016045612865127623,2.087594680233451e-05,0.0017431884382157164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,637.3798126994332,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944760486483574,-0.002608284485177137,-0.000585200409659592,1.6737269334043958e-05,0.002069149266798141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,637.9908225175487,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449481964111328,-0.0027559758455026895,-0.0002482335294189397,1.0280683227392728e-05,0.001271674004640019,0.0,0.0,0.0,0.0
11,22528,645.1504663068918,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945275217294693,-0.0023491735046263784,-0.0006259012989175972,8.712560259027669e-06,0.0009733856895715842,0.0,0.0,0.0,0.0
12,24576,634.020109440528,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451582878828049,-0.0013942000587121584,-0.0006841385093139252,1.1217924793527345e-05,0.0010903303941772232,0.0,0.0,0.0,0.0
13,26624,634.2854179108798,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945384293794632,-0.0020031705644214526,-0.0003858227646560408,7.1904933633959445e-06,0.00101722753732279,0.0,0.0,0.0,0.0
14,28672,640.4672980424963,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454241693019867,-0.001740462816087529,-0.00016273764367724652,7.3422368700448715e-06,0.0007676090959207388,0.0,0.0,0.0,0.0
15,30720,632.1927350271665,48,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.943227842450142,0.0014819370699115098,-0.003535302974341903,0.0002230370764664258,0.006199952856738801,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
16,32768,645.7589470996858,51,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9440058320760727,0.00032855209246918093,6.105298780312296e-06,1.369737492495915e-05,0.0018986944337461135,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
17,34816,639.2633153832186,54,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9449829757213593,0.0007562874270661268,0.0005229832459008321,1.0421362958368263e-05,0.001227087418987242,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
18,36864,641.6147625999832,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452940225601196,0.00024943578864622395,0.00020435835222087917,5.746059684952343e-06,0.0009939916057687237,0.0,0.0,0.0,0.0
19,38912,640.148655126117,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451355934143066,0.0006849084893474355,1.11275767267216e-05,7.487467826194916e-06,0.0009437811461125091,0.0,0.0,0.0,0.0
20,40960,638.4988600590129,64,0.036111111752688885,0.1008882261842398,0.0,0.38055557012557983,315.5,25.335252120316465,223.0,324.0,1.9423376023769379,0.005240407073870301,-0.0040284149145009,0.0002057954870906542,0.0063078213244000415,0.036111111752688885,0.1008882261842398,0.0,0.38055557012557983
21,43008,641.740253841207,67,0.036111111752688885,0.10088822618423979,0.0,0.38055557012557983,315.5,25.335252120316465,223.0,324.0,1.9429398775100708,0.00577998481458053,0.002234925632365048,0.00010770277140181861,0.003640040743032598,0.036111111752688885,0.10088822618423979,0.0,0.38055557012557983
22,45056,635.5737707732098,70,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9399987906217575,0.009652683103922755,-0.0031915745785227045,0.0006701325219182763,0.0098290063231629,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
23,47104,638.7553435377322,73,0.04427083395421505,0.12681730373043437,0.0,0.49166667461395264,312.5625,34.957060713824326,183.0,324.0,1.940525844693184,0.003660906251752749,-0.0008318673171743285,0.0001588974628248252,0.006515588860093205,0.04427083395421505,0.12681730373043437,0.0,0.49166667461395264
24,49152,636.9146368472678,77,0.04427083395421505,0.12681730373043437,0.0,0.49166667461395264,312.5625,34.957060713824326,183.0,324.0,1.9438695460557938,0.003610636107623577,0.00044966127825318836,2.0262206135157612e-05,0.001969480690246507,0.04427083395421505,0.12681730373043437,0.0,0.49166667461395264
25,51200,634.3921750711222,80,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9427392333745956,0.006357797210512217,-0.0014384659616553108,0.00019267637867415033,0.007315289408238779,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
26,53248,636.958937043137,83,0.040624999441206455,0.12974732988740972,0.0,0.5305555462837219,313.875,37.444750967258415,169.0,324.0,1.9423860013484955,0.002425310289254412,-0.0011648920844891109,0.00019903101747331675,0.0043250717931813485,0.040624999441206455,0.12974732988740972,0.0,0.5305555462837219
27,55296,634.446434033059,86,0.04583333246409893,0.11132357903017576,0.0,0.4277777671813965,314.25,28.95362671583648,206.0,324.0,1.9341854751110077,0.010648536961525679,-0.006157934170914814,0.00071553196903551,0.009404172561314077,0.04583333246409893,0.11132357903017576,0.0,0.4277777671813965
28,57344,639.4400064852663,89,0.10972222220152617,0.17132663625909084,0.0,0.4749999940395355,295.75,46.12279805042188,189.0,324.0,1.9305467307567596,0.01426785159856081,-0.005756813858170062,0.0009069929583347403,0.012632781976151811,0.10972222220152617,0.17132663625909084,0.0,0.4749999940395355
29,59392,636.2043148312501,93,0.18854166753590107,0.26321345495186194,0.0,0.7583333253860474,269.625,78.91916354726524,87.0,324.0,1.9264309257268906,0.023475172580219805,-0.010798093164339662,0.0030431547202169895,0.030988160785808405,0.18854166753590107,0.26321345495186194,0.0,0.7583333253860474
30,61440,641.1026177262567,96,0.1375000011175871,0.25616435761301476,0.0,0.7583333253860474,283.5,77.93827686060297,87.0,324.0,1.9344078302383423,0.023772691609337926,0.003175933437887579,0.00019739384151762351,0.00662698828197884,0.1375000011175871,0.25616435761301476,0.0,0.7583333253860474
31,63488,640.6003665843003,99,0.10781250149011612,0.24248985709709847,0.0,0.7583333253860474,291.9375,74.4819346804982,87.0,324.0,1.9257457703351974,0.02329951454885304,0.0018235060706501827,0.00033447102214267943,0.006829955777121519,0.10781250149011612,0.24248985709709847,0.0,0.7583333253860474
32,65536,639.5873157626414,102,0.08802083507180214,0.23402205131140894,0.0,0.769444465637207,296.8125,72.40961499517864,83.0,324.0,1.9321967959403992,0.023530124686658382,-0.001888621882244479,0.0004392702740005916,0.006852752189928592,0.08802083507180214,0.23402205131140894,0.0,0.769444465637207
33,67584,636.615323410458,106,0.13663194701075554,0.2857522392315597,0.0,0.7777777910232544,281.5625,88.89528161691148,80.0,324.0,1.93435837328434,0.019989460706710815,-0.0033495199459139258,0.0014184118117555045,0.009165299591000788,0.13663194701075554,0.2857522392315597,0.0,0.7777777910232544
34,69632,642.0854880174649,109,0.11718750186264515,0.25291552386134764,0.0,0.7777777910232544,288.5625,77.58541160392204,80.0,324.0,1.93268683552742,0.02724300022237003,-0.005811849870951846,0.0014380581342265941,0.012172657797448133,0.11718750186264515,0.25291552386134764,0.0,0.7777777910232544
35,71680,642.113038320387,112,0.07552083441987634,0.1869725596393735,0.0,0.6833333373069763,303.5625,56.01447218130329,114.0,324.0,1.9393580108880997,0.01633995247539133,0.001696144539891975,0.00018951151378132636,0.0032398643335759575,0.07552083441987634,0.1869725596393735,0.0,0.6833333373069763
36,73728,637.8079222732687,115,0.11927083367481828,0.23887570341289635,0.0,0.699999988079071,290.0625,72.93530416574679,108.0,324.0,1.9360612034797668,0.027599999215453863,-0.004338088314398192,0.001115076542191673,0.010299756004968033,0.11927083367481828,0.23887570341289635,0.0,0.699999988079071
37,75776,644.9886695877342,118,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.941548690199852,0.014975587138906121,0.0035124898131471127,0.00024438807031401666,0.004359377428078659,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
38,77824,642.6202612005674,122,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9411232769489288,0.01469176565296948,0.0031294546788558364,4.560894785754499e-05,0.005366936025639907,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
39,79872,643.2212790900724,125,0.11979166604578495,0.26407134353830414,0.0,0.7944444417953491,287.625,81.92746410697697,74.0,324.0,1.9303837716579437,0.025499807437881827,-0.011626328923739493,0.002072045892418828,0.02055078794086554,0.11979166604578495,0.26407134353830414,0.0,0.7944444417953491
40,81920,634.2356820019968,128,0.16857638768851757,0.3061778964885986,0.0,0.7944444417953491,272.3125,95.47363428585926,74.0,324.0,1.9338580518960953,0.01307357323821634,-0.003592562599806115,0.0006307026396825677,0.010670738391297924,0.16857638768851757,0.3061778964885986,0.0,0.7944444417953491
41,83968,636.9928039287108,131,0.14635416492819786,0.3047000594714643,0.0,0.7944444417953491,278.0625,95.64287006227909,74.0,324.0,1.9416853189468384,0.012940017972141504,0.002506168093532324,0.0001262593432329595,0.005492220919992137,0.14635416492819786,0.3047000594714643,0.0,0.7944444417953491
42,86016,643.1794746464059,134,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9397670179605484,0.014835607493296266,-0.0031188288321573054,0.0007112143175618257,0.0058682334200205605,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
43,88064,645.6358586030168,138,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9323361814022064,0.019774199929088354,0.0022782887535868213,0.0009981263719964772,0.009143560285681748,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
44,90112,645.5952438733935,141,0.06302083283662796,0.18054144681049036,0.0,0.699999988079071,305.8125,54.19204133219194,108.0,324.0,1.9226118624210358,0.028722372371703386,-0.002963815801194869,0.0008766984901740216,0.011384104853701992,0.06302083283662796,0.18054144681049036,0.0,0.699999988079071
45,92160,641.2618480933924,144,0.06302083283662796,0.18054144681049036,0.0,0.699999988079071,305.8125,54.19204133219194,108.0,324.0,1.9373055398464203,0.016217194497585297,0.004437480034539476,0.0002303020482941065,0.005790704369344901,0.06302083283662796,0.18054144681049036,0.0,0.699999988079071
46,94208,644.6216823868504,147,0.09340277686715126,0.20430568274859875,0.0,0.699999988079071,297.125,60.332283024927875,108.0,324.0,1.9314998984336853,0.02513875556178391,-0.004505576944211498,0.0005005389793950599,0.009021207294580851,0.09340277686715126,0.20430568274859875,0.0,0.699999988079071
47,96256,640.4403185226964,150,0.09045139001682401,0.17540729096333443,0.0,0.5416666865348816,300.4375,49.720429339960454,165.0,324.0,1.9269826114177704,0.01939408085308969,0.0030969925865065306,0.00031890685204416513,0.009781501486846927,0.09045139001682401,0.17540729096333443,0.0,0.5416666865348816
48,98304,640.0545452824902,154,0.10277777956798673,0.21448105566993517,0.0,0.7277777791023254,296.0,64.86042707229116,98.0,324.0,1.9351356476545334,0.021624582121148705,-0.004205412908049766,0.000953747243329417,0.0074234496760673015,0.10277777956798673,0.21448105566993517,0.0,0.7277777791023254
49,100352,639.7428401878936,157,0.08142361184582114,0.1846562096609467,0.0,0.7277777791023254,303.6875,55.490673484379336,98.0,324.0,1.94178868830204,0.019005922367796302,0.001720906398986699,0.0003431138557061786,0.004180939725385311,0.08142361184582114,0.1846562096609467,0.0,0.7277777791023254
50,102400,640.8750848102794,160,0.23315972369164228,0.3361648700637031,0.0,0.9166666865348816,253.5625,105.69884622714667,30.0,324.0,1.9172516912221909,0.049779404420405626,-0.01939099421724677,0.0035578634560806677,0.02197997806571139,0.23315972369164228,0.3361648700637031,0.0,0.9166666865348816
51,104448,642.1225422834186,163,0.2369791679084301,0.336113580162749,0.0,0.9166666865348816,252.1875,105.38454508963827,30.0,324.0,1.9241553992033005,0.033499413169920444,-0.006283778900979087,0.0018842512363335118,0.01329559297910168,0.2369791679084301,0.336113580162749,0.0,0.9166666865348816
52,106496,635.0849779744347,166,0.14374999981373549,0.22110286800192314,0.0,0.7416666746139526,285.75,65.65582609334834,93.0,324.0,1.8830547779798508,0.053658402524888515,-0.00434570548532065,0.002611993419122882,0.022585288076675543,0.14374999981373549,0.22110286800192314,0.0,0.7416666746139526
53,108544,638.0917207005958,170,0.16892360989004374,0.2535763072080809,0.0,0.7416666746139526,276.6875,76.81529693850047,93.0,324.0,1.9092552810907364,0.03594272141344845,-0.002973241887957556,0.002012637909501791,0.018241285524690926,0.16892360989004374,0.2535763072080809,0.0,0.7416666746139526
54,110592,645.3874948045535,173,0.13368055410683155,0.23797441689479693,0.0,0.7416666746139526,287.125,72.35837460170039,93.0,324.0,1.9148720055818558,0.02158326841890812,0.001937288307090057,0.0003608361366786994,0.007262694511019357,0.13368055410683155,0.23797441689479693,0.0,0.7416666746139526
55,112640,640.498434756051,176,0.09774305485188961,0.1917326219524519,0.0,0.6638888716697693,297.8125,55.74183656599413,121.0,324.0,1.9287227243185043,0.022980955662205815,0.0027341839449945837,0.00015964860631356714,0.005316968863075314,0.09774305485188961,0.1917326219524519,0.0,0.6638888716697693
56,114688,636.9236097368047,179,0.12968750018626451,0.23150057027922225,0.0,0.8027777671813965,288.5625,70.09276777064807,71.0,324.0,1.9291425496339798,0.023748591309413314,-0.004972962015017401,0.0014688877563457936,0.012239668197224617,0.12968750018626451,0.23150057027922225,0.0,0.8027777671813965
57,116736,634.66525083765,182,0.11215277668088675,0.22668452528611732,0.0,0.8027777671813965,292.625,68.71942501942227,71.0,324.0,1.9320133179426193,0.02704723086208105,0.0021125948915141635,0.00054732140233682,0.008185708961967533,0.11215277668088675,0.22668452528611732,0.0,0.8027777671813965
58,118784,638.1931723657726,186,0.11614583153277636,0.19099928501062516,0.0,0.5833333134651184,293.4375,54.19059968066417,150.0,324.0,1.930670976638794,0.02461668010801077,-0.001181062050818582,0.0005742647190345451,0.007599585930328593,0.11614583153277636,0.19099928501062516,0.0,0.5833333134651184
59,120832,638.5315618742167,189,0.1888888869434595,0.2984091668533356,0.0,0.824999988079071,267.25,91.94053784919903,63.0,324.0,1.9196220189332962,0.03854619525372982,-0.011652830289676785,0.0026457354542799294,0.016471787253946237,0.1888888869434595,0.2984091668533356,0.0,0.824999988079071
60,122880,637.7955148155309,192,0.26684027537703514,0.3512495155297119,0.0,0.875,241.4375,109.4097623329381,45.0,324.0,1.9098977744579315,0.05157379526644945,-0.011315624287817627,0.0025786295591387898,0.018377514485652034,0.26684027537703514,0.3512495155297119,0.0,0.875
61,124928,641.7029081166324,195,0.22118055447936058,0.33275829232238935,0.0,0.875,255.625,103.37968550445488,45.0,324.0,1.926317885518074,0.04872162779793143,0.0024309129657922313,0.0014499981989501975,0.01840396398591038,0.22118055447936058,0.33275829232238935,0.0,0.875
62,126976,639.5120338617872,198,0.20885416492819786,0.3111393485242195,0.0,0.7361111044883728,260.0625,95.40929511190197,95.0,324.0,1.9164727628231049,0.06184474052861333,-0.00261157494969666,0.0018212654322269373,0.014819928011164375,0.20885416492819786,0.3111393485242195,0.0,0.7361111044883728
63,129024,638.6237525088849,202,0.18680555745959282,0.2668682350761736,0.0,0.7361111044883728,270.25,80.66868971292394,95.0,324.0,1.9220787435770035,0.07186709716916084,0.003111838399490807,0.002103413353324868,0.01668166791176036,0.18680555745959282,0.2668682350761736,0.0,0.7361111044883728
64,131072,637.6246535626751,205,0.17986111156642437,0.23550678417531476,0.0,0.7361111044883728,275.0,69.89009228782002,95.0,324.0,1.9230685532093048,0.053132038563489914,0.004406224164995365,0.0006846253236290067,0.009811149938609593,0.17986111156642437,0.23550678417531476,0.0,0.7361111044883728
65,133120,637.8047966849936,208,0.17395833134651184,0.25367642581779903,0.0,0.8416666388511658,274.875,76.32567965632536,57.0,324.0,1.9264223128557205,0.05638234177604318,0.0015066807682160288,0.0020386304531712085,0.013131865509536163,0.17395833134651184,0.25367642581779903,0.0,0.8416666388511658
66,135168,639.130611464409,211,0.20607638731598854,0.3139798548636106,0.0,0.8416666388511658,261.0625,96.8636082011712,57.0,324.0,1.9130308032035828,0.06433572759851813,-0.007340982352616265,0.002248897682875395,0.015511143333208424,0.20607638731598854,0.3139798548636106,0.0,0.8416666388511658
67,137216,636.2910270652412,215,0.23819444328546524,0.28596695914916115,0.0,0.7722222208976746,254.0,86.28079160508439,82.0,324.0,1.8965716511011124,0.08076425362378359,-0.0036122985256952234,0.0023680109588894993,0.020721540524048017,0.23819444328546524,0.28596695914916115,0.0,0.7722222208976746
68,139264,639.5290790651577,218,0.3223958360031247,0.2947791446472162,0.0,0.8500000238418579,230.4375,91.82385906587677,54.0,324.0,1.908056154847145,0.06842022947967052,-0.005583509075222537,0.002138140145689249,0.025770821888350077,0.3223958360031247,0.2947791446472162,0.0,0.8500000238418579
69,141312,639.4432433225128,221,0.2008680598810315,0.29468138148615014,0.0,0.8500000238418579,265.1875,91.12506430038884,54.0,324.0,1.922287255525589,0.06957494094967842,0.005461105902213603,0.001132405668613501,0.012372945396378723,0.2008680598810315,0.29468138148615014,0.0,0.8500000238418579
70,143360,635.3335095121392,224,0.1482638893648982,0.24710490816478545,0.0,0.6944444179534912,281.875,74.49737830957544,110.0,324.0,1.9188423603773117,0.06483438145369291,0.0025521426141494885,0.001075055573892314,0.011526086809026202,0.1482638893648982,0.24710490816478545,0.0,0.6944444179534912
71,145408,644.4573464270458,227,0.3472222238779068,0.3408017521747094,0.0,0.8805555701255798,219.25,106.92959132064426,43.0,324.0,1.8760517239570618,0.11542432103306055,-0.026621825993061066,0.004362886858871207,0.028178000722613616,0.3472222238779068,0.3408017521747094,0.0,0.8805555701255798
72,147456,638.137938837393,231,0.3642361108213663,0.35324618361960924,0.0,0.8805555701255798,213.125,111.17715311609665,43.0,324.0,1.9011880159378052,0.08891693130135536,-0.003693763545015827,0.003076503606280312,0.024618194543448338,0.3642361108213663,0.35324618361960924,0.0,0.8805555701255798
73,149504,638.211332772981,234,0.3281249958090484,0.2856334886008028,0.0,0.8333333134651184,230.625,90.5220104449741,60.0,324.0,1.9129871875047684,0.07659073360264301,0.0013416814617812634,0.00231093997717835,0.014574597542420032,0.3281249958090484,0.2856334886008028,0.0,0.8333333134651184
74,151552,637.4140554505476,237,0.2581597208045423,0.28021236693994395,0.0,0.8055555820465088,251.3125,86.99117681552538,70.0,324.0,1.9083834141492844,0.0709941303357482,0.003276148810982704,0.001170645198726561,0.01295205338512155,0.2581597208045423,0.28021236693994395,0.0,0.8055555820465088
75,153600,636.4894230435082,240,0.16996527928858995,0.2602531350822018,0.0,0.8055555820465088,278.5625,81.35644469708592,70.0,324.0,1.9148885607719421,0.08430942054837942,0.004570800228975713,0.002025092937401496,0.016741392865490572,0.16996527928858995,0.2602531350822018,0.0,0.8055555820465088
76,155648,635.845699873807,243,0.2710069422610104,0.30921259584212457,0.0,0.7638888955116272,244.4375,95.93289891246903,85.0,324.0,1.908591702580452,0.0838333759456873,-0.008049806172493845,0.002950617083115503,0.021957299654503836,0.2710069422610104,0.30921259584212457,0.0,0.7638888955116272
77,157696,641.2499760742512,247,0.3385416632518172,0.3051905511975789,0.0,0.7888888716697693,224.625,95.31124999180317,76.0,324.0,1.9037290215492249,0.11235065571963787,-0.010930768854450434,0.004281819652533159,0.022872086631034374,0.3385416632518172,0.3051905511975789,0.0,0.7888888716697693
78,159744,641.9303097512945,250,0.4137152824550867,0.29682032426354726,0.0,0.8361111283302307,202.0625,94.76383061986256,59.0,324.0,1.8917418718338013,0.12666790187358856,-0.00837846045033075,0.0033954654063563794,0.022999956134789085,0.4137152824550867,0.29682032426354726,0.0,0.8361111283302307
79,161792,641.938129248015,253,0.3048611143603921,0.3264900881350766,0.0,0.8361111283302307,232.25,100.93469423344978,59.0,324.0,1.911346673965454,0.11613672971725464,0.010260357987135649,0.001969838805962354,0.01565873485117507,0.3048611143603921,0.3264900881350766,0.0,0.8361111283302307
80,163840,641.3223639247675,256,0.3241319418884814,0.3203515474260209,0.0,0.7833333611488342,227.5625,99.71708025082764,78.0,324.0,1.8981463313102722,0.13108256738632917,-0.0036549874203046784,0.0034146333928219974,0.034937072307715165,0.3241319418884814,0.3203515474260209,0.0,0.7833333611488342
81,165888,643.6951856029394,259,0.34774305671453476,0.31027327132228794,0.0,0.7833333611488342,221.3125,96.95470511403765,78.0,324.0,1.8942889124155045,0.14098628237843513,-0.008033168502151966,0.004799034912139177,0.026822881269008378,0.34774305671453476,0.31027327132228794,0.0,0.7833333611488342
82,167936,640.5319626391788,263,0.3246527798473835,0.2947519960930985,0.0,0.7777777910232544,229.625,91.69301704601065,80.0,324.0,1.9059432595968246,0.10822229739278555,0.012010734702926129,0.0016978748753899708,0.01591690146070471,0.3246527798473835,0.2947519960930985,0.0,0.7777777910232544
83,169984,641.6023024361504,266,0.24114583246409893,0.25617417978639734,0.0,0.6944444179534912,255.1875,75.52335627969669,110.0,324.0,1.905029222369194,0.1079126326367259,0.004766713420394808,0.0016471555209136568,0.015574646415419412,0.24114583246409893,0.25617417978639734,0.0,0.6944444179534912
84,172032,644.0265439922962,269,0.26302083395421505,0.24293790499658743,0.0,0.6944444179534912,249.5625,70.60538997661581,110.0,324.0,1.8889242857694626,0.10943813715130091,0.008613358513684943,0.0014116200181888416,0.018067610815713918,0.26302083395421505,0.24293790499658743,0.0,0.6944444179534912
85,174080,642.291740700887,272,0.23854166828095913,0.20838628130460032,0.0,0.5805555582046509,260.625,60.10810573458458,151.0,324.0,1.9093893319368362,0.09491307009011507,0.007076032750774175,0.0009798394894460216,0.013948236923214775,0.23854166828095913,0.20838628130460032,0.0,0.5805555582046509
86,176128,640.0703793664179,275,0.23402777407318354,0.23895852171886672,0.0,0.8694444298744202,262.25,73.68386865522196,47.0,324.0,1.912709891796112,0.09145511407405138,-0.002469693441526033,0.0021581274777418002,0.01629611431850864,0.23402777407318354,0.23895852171886672,0.0,0.8694444298744202
87,178176,642.2534664006914,279,0.375347220338881,0.3085692215980573,0.0,0.8694444298744202,213.625,97.86717720972645,47.0,324.0,1.8920374810695648,0.11923859640955925,-0.01223616930656135,0.004639780992874876,0.024532085904162386,0.375347220338881,0.3085692215980573,0.0,0.8694444298744202
88,180224,639.5517915441377,282,0.46128472592681646,0.32227680172660716,0.0,0.9111111164093018,187.1875,106.8463960260242,32.0,324.0,1.8993267565965652,0.10688331816345453,-0.011389599385438487,0.005618941184366122,0.023515380612044667,0.46128472592681646,0.32227680172660716,0.0,0.9111111164093018
89,182272,642.387710633168,285,0.4402777822688222,0.35597035721276593,0.0,0.9111111164093018,192.5,117.5255291415444,32.0,324.0,1.8907721191644669,0.10533476807177067,-0.0014717983867740259,0.0039534833922516555,0.02722430604219715,0.4402777822688222,0.35597035721276593,0.0,0.9111111164093018
90,184320,640.4849672783506,288,0.31475694850087166,0.2869353700314864,0.0,0.8472222089767456,235.4375,91.64671894699777,55.0,324.0,1.8836331218481064,0.11860996298491955,-0.005699471279513091,0.0036808909790124744,0.020936839854835444,0.31475694850087166,0.2869353700314864,0.0,0.8472222089767456
91,186368,638.5773690322854,291,0.39253472443670034,0.3031482182199376,0.0,0.8472222089767456,209.6875,98.02787789067965,55.0,324.0,1.8926716893911362,0.1047366438433528,0.005233198491623625,0.002079770652926527,0.02623528594523264,0.39253472443670034,0.3031482182199376,0.0,0.8472222089767456
