update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.0690958521373,27,0.052777777425944805,0.12292647386239082,0.0,0.4305555522441864,311.75,32.31582429708393,205.0,324.0,1.9343681186437607,0.08595899492502213,0.015270537347532809,5.7381997066840995e-05,0.010074625584073958,0.052777777425944805,0.12292647386239082,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9526217243161,30,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9373650699853897,0.07283411547541618,0.014021150767803192,8.947531023295596e-05,0.009656808372525898,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
11,22528,675.3512672563784,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322710931301117,0.05958943068981171,0.015360886813141406,0.00021542319336731452,0.010518605880302647,0.0,0.0,0.0,0.0
12,24576,666.2215790735029,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938143715262413,0.052070139441639185,0.009315302479080856,2.5402466008017655e-05,0.006597560829572835,0.0,0.0,0.0,0.0
13,26624,671.7320333381817,40,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9401999711990356,0.0415278566069901,0.0129446133505553,0.00018889827697421424,0.015977274264714552,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
14,28672,669.6067166352466,43,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.941007748246193,0.03785094805061817,0.00653251598123461,1.6167213061635266e-05,0.0071364094358309475,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,666.7727967978517,46,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9423471540212631,0.03166870912536979,0.006093119736760855,2.202482073698775e-05,0.006549750181186008,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
16,32768,669.158640103489,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428924322128296,0.023935424629598856,0.0067419218248687685,4.652611187339062e-05,0.005974769913389114,0.0,0.0,0.0,0.0
17,34816,663.3706336326684,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434605091810226,0.019898974103853106,0.004042945074616,9.616958777769469e-06,0.0024321768997737003,0.0,0.0,0.0,0.0
18,36864,662.4751689073896,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440417140722275,0.015141249750740826,0.005006981431506574,2.1734321535404888e-05,0.003565498811899284,0.0,0.0,0.0,0.0
19,38912,661.9016519156767,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443107694387436,0.012593107181601226,0.0021407109743449837,4.576248358034718e-06,0.0016106874012392365,0.0,0.0,0.0,0.0
20,40960,661.4360148569363,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444581270217896,0.010695391101762652,0.002123605605447665,5.934920352501649e-06,0.0019385707750275648,0.0,0.0,0.0,0.0
21,43008,667.8108885101057,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94476717710495,0.008254983113147318,0.0024414654180873185,7.230101232380548e-06,0.0021790393310052412,0.0,0.0,0.0,0.0
22,45056,663.0290556364344,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449100196361542,0.0072376488242298365,0.0013150681043043733,2.451947949566602e-06,0.00104587193999233,0.0,0.0,0.0,0.0
23,47104,667.4720366327606,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449503719806671,0.005141883913893253,0.001787136512575671,6.844212407486339e-06,0.0023816558749692554,0.0,0.0,0.0,0.0
24,49152,668.9868714026106,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451479613780975,0.004828766512218863,0.0008980337297543883,3.4092579141997703e-06,0.0008157111000581369,0.0,0.0,0.0,0.0
25,51200,669.370136762945,77,0.04670138843357563,0.12786537824913813,0.0,0.46666666865348816,311.6875,34.66215290125528,192.0,324.0,1.939863696694374,0.00931113213300705,-0.005137532687513158,0.0005630636951536871,0.012692019871117975,0.04670138843357563,0.12786537824913813,0.0,0.46666666865348816
26,53248,667.9584717958026,80,0.04670138843357563,0.12786537824913813,0.0,0.46666666865348816,311.6875,34.66215290125528,192.0,324.0,1.9430901855230331,0.0060715433792211115,0.0017900519742397591,1.7723660903357086e-05,0.004551080295361666,0.04670138843357563,0.12786537824913813,0.0,0.46666666865348816
27,55296,659.6621576354211,83,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9424473941326141,0.008220734947826713,0.0013126364501658827,7.087496123858728e-05,0.005032493984504223,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
28,57344,663.3222762305031,86,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9435596317052841,0.008266776450909674,8.449909455521265e-05,0.0002290923657710664,0.014402683687286193,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
29,59392,664.2724264602679,89,0.05937500111758709,0.1691991512368441,0.0,0.6527777910232544,307.125,50.05356505784578,125.0,324.0,1.9396109879016876,0.007872061629313976,-0.005229871341725811,0.0008941838132159319,0.0158293932774426,0.05937500111758709,0.1691991512368441,0.0,0.6527777910232544
30,61440,660.2129723383262,92,0.055381945334374905,0.16421950467608146,0.0,0.6527777910232544,308.5625,48.792889786832674,125.0,324.0,1.9375132024288177,0.012969214527402073,-0.0005311112508934457,0.0002829839368132525,0.01921883018862283,0.055381945334374905,0.16421950467608146,0.0,0.6527777910232544
31,63488,667.987559939509,95,0.0640625013038516,0.16473261469059103,0.0,0.6527777910232544,307.6875,48.633474518586475,125.0,324.0,1.9431173503398895,0.008932221797294915,0.0013337325281099766,8.394890528506949e-05,0.006162353847740936,0.0640625013038516,0.16473261469059103,0.0,0.6527777910232544
32,65536,665.5451687018764,98,0.023263889364898205,0.0637746194766971,0.0,0.23333333432674408,320.125,11.88420695713433,276.0,324.0,1.9441672414541245,0.009881947771646082,0.0020024770637974143,2.0664322164520854e-05,0.003391113053469484,0.023263889364898205,0.0637746194766971,0.0,0.23333333432674408
33,67584,669.0053677380726,101,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9441713094711304,0.008053970173932612,0.001201487972139148,3.1267551548808115e-05,0.004694903358306577,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
34,69632,668.7922790107405,104,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9448469430208206,0.006014448532368988,0.0009674556640675291,7.445703715802665e-06,0.0017206999704173548,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
35,71680,662.6548045153442,108,0.025694444309920073,0.0748938286162712,0.0,0.2944444417953491,319.25,16.909686573085853,254.0,324.0,1.9407851248979568,0.007913455425295979,-0.0013430930630420335,0.00020651231261581415,0.00797389761713705,0.025694444309920073,0.0748938286162712,0.0,0.2944444417953491
36,73728,672.5706599581343,111,0.02760416641831398,0.07753228020146627,0.0,0.2944444417953491,318.5625,17.168170949463427,254.0,324.0,1.942774012684822,0.005755165475420654,-0.0001706476505205501,0.00013051544920017477,0.006827243300113237,0.02760416641831398,0.07753228020146627,0.0,0.2944444417953491
37,75776,665.8075378358284,114,0.06406249850988388,0.15471457728328933,0.0,0.5833333134651184,307.6875,44.16406733703317,150.0,324.0,1.9413079023361206,0.005728885895223357,-0.0009471255470998585,0.00039361709514196264,0.014814356356869592,0.06406249850988388,0.15471457728328933,0.0,0.5833333134651184
38,77824,661.8006810666552,117,0.046180554665625095,0.1436908550382864,0.0,0.5833333134651184,311.875,42.07415328916317,150.0,324.0,1.9419674575328827,0.006844977091532201,-0.00013961241495508148,9.229534839505504e-05,0.008228682572732817,0.046180554665625095,0.1436908550382864,0.0,0.5833333134651184
39,79872,667.3228537210952,120,0.07604166585952044,0.19025718184062348,0.0,0.7361111044883728,303.375,57.33440829903105,95.0,324.0,1.9341758787631989,0.014261647884268314,-0.008257937501184642,0.001574226640514098,0.017073580667412963,0.07604166585952044,0.19025718184062348,0.0,0.7361111044883728
40,81920,668.4358374915054,123,0.12083333358168602,0.2228376895286016,0.0,0.7361111044883728,289.5,65.79893616161283,95.0,324.0,1.930341675877571,0.016902091912925243,-0.0059269610937917605,0.0010926945360552054,0.022632903506344455,0.12083333358168602,0.2228376895286016,0.0,0.7361111044883728
41,83968,668.2420853357087,126,0.16180555522441864,0.2548251553887202,0.0,0.7361111044883728,277.0,76.22827559377163,95.0,324.0,1.9324781894683838,0.013788110401947051,-0.003965333249652758,0.0008992279108497314,0.02233042815073692,0.16180555522441864,0.2548251553887202,0.0,0.7361111044883728
42,86016,666.142635019765,129,0.08541666623204947,0.18360801046529585,0.0,0.6555555462837219,302.25,54.32828453025183,124.0,324.0,1.9346832484006882,0.018652812810614705,-0.003499319893307984,0.000604998738708673,0.031677353407153205,0.08541666623204947,0.18360801046529585,0.0,0.6555555462837219
43,88064,668.8688836477755,132,0.09756944421678782,0.18398682598596594,0.0,0.6555555462837219,300.125,54.10045632894421,124.0,324.0,1.9356530755758286,0.013154138112440705,-0.00030731251536053605,0.0004241637798259035,0.019551199823286555,0.09756944421678782,0.18398682598596594,0.0,0.6555555462837219
44,90112,665.750775113411,135,0.1725694416090846,0.26495921729014643,0.0,0.7388888597488403,275.375,81.28028281815953,94.0,324.0,1.924205169081688,0.03877482749521732,-0.016679559950716794,0.004348109650891274,0.04528618016244934,0.1725694416090846,0.26495921729014643,0.0,0.7388888597488403
45,92160,665.6762242433067,138,0.27309027779847383,0.3015404090769186,0.0,0.7388888597488403,243.6875,92.56802819413407,94.0,324.0,1.9174630641937256,0.04269262216985226,-0.009943026991095394,0.0017875086414278485,0.029154907011903916,0.27309027779847383,0.3015404090769186,0.0,0.7388888597488403
46,94208,664.9734300449979,141,0.18055555783212185,0.2505761147074957,0.0,0.6388888955116272,272.5,74.27062003241927,130.0,324.0,1.9201639741659164,0.041704550851136446,-0.0005572106601903215,0.0008541981806047261,0.016588116856061066,0.18055555783212185,0.2505761147074957,0.0,0.6388888955116272
47,96256,660.6364932686474,145,0.20937500149011612,0.2546365504028978,0.0,0.6388888955116272,264.375,75.29597847826935,130.0,324.0,1.927896648645401,0.027861865935847163,0.002267496307467809,0.0004466226146178087,0.012085545478921864,0.20937500149011612,0.2546365504028978,0.0,0.6388888955116272
48,98304,667.7178126859267,148,0.05642361007630825,0.12762565661497235,0.0,0.4611110985279083,310.4375,33.468210196393834,194.0,324.0,1.9283555448055267,0.02707478473894298,0.0024337134527741,0.0003820324236585293,0.02073401136615124,0.05642361007630825,0.12762565661497235,0.0,0.4611110985279083
49,100352,668.825033026894,151,0.0677083320915699,0.14786897457143394,0.0,0.4972222149372101,306.375,40.06537626180491,181.0,324.0,1.927107036113739,0.026505049550905824,-0.0019510936363076326,0.0006200609204825014,0.01807250880855863,0.0677083320915699,0.14786897457143394,0.0,0.4972222149372101
50,102400,667.7714851475297,154,0.08975694328546524,0.16137047515635358,0.0,0.4972222149372101,300.6875,43.277763848771116,181.0,324.0,1.9221694767475128,0.024721934460103512,0.0009727834403747693,0.00028686728001048323,0.012333924455312579,0.08975694328546524,0.16137047515635358,0.0,0.4972222149372101
51,104448,666.5279226890005,157,0.10000000149011612,0.18717049737402244,0.0,0.6361111402511597,297.0,53.28461316365166,131.0,324.0,1.91973415017128,0.0249657747335732,-0.00446777024626499,0.001112190915591782,0.016287068012798396,0.10000000149011612,0.18717049737402244,0.0,0.6361111402511597
52,106496,667.0777309119961,160,0.20486111752688885,0.2700514086305411,0.0,0.6361111402511597,263.75,80.22741115105235,131.0,324.0,1.9098705053329468,0.03967208182439208,-0.013998196460306644,0.0015900188736850396,0.019815450347415768,0.20486111752688885,0.2700514086305411,0.0,0.6361111402511597
53,108544,665.9236219326677,163,0.26718750409781933,0.29233590809965443,0.0,0.8972222208976746,245.8125,89.08929421513002,37.0,324.0,1.8903340995311737,0.05976280104368925,-0.018766848603263497,0.004436063332832418,0.05577116641099384,0.26718750409781933,0.29233590809965443,0.0,0.8972222208976746
54,110592,668.2572652915192,166,0.30347222462296486,0.2736842499583786,0.0,0.8972222208976746,237.25,84.03235983833846,37.0,324.0,1.8906807154417038,0.065344228874892,-0.008220078831072897,0.0028071877313777804,0.03991578384590766,0.30347222462296486,0.2736842499583786,0.0,0.8972222208976746
55,112640,666.7842869650286,169,0.29652777686715126,0.3246117374214242,0.0,0.8055555820465088,235.25,100.68422170330363,70.0,324.0,1.8784845918416977,0.09393090754747391,-0.01634777622530237,0.0039374809712171555,0.05559899383955301,0.29652777686715126,0.3246117374214242,0.0,0.8055555820465088
56,114688,672.9676919774432,172,0.5732638854533434,0.31074022177074617,0.0,0.9194444417953491,146.875,99.62672520463573,29.0,324.0,1.826476812362671,0.15848633646965027,-0.02907917881384492,0.007699465786572546,0.07992204771135276,0.5732638854533434,0.31074022177074617,0.0,0.9194444417953491
57,116736,662.1474763972304,175,0.6133680567145348,0.325096760572228,0.0,0.9194444417953491,132.4375,104.46827793043207,29.0,324.0,1.8279528766870499,0.1607788447290659,-0.022654833388514817,0.006900026404764503,0.05408425121714221,0.6133680567145348,0.325096760572228,0.0,0.9194444417953491
58,118784,668.1809566043889,178,0.5873188369947931,0.3246574464408129,0.0,0.8999999761581421,142.30434782608697,105.82447928470529,36.0,324.0,1.7608775943517685,0.21521691419184208,-0.05528682051226497,0.011873418814502656,0.13270522177433478,0.5873188369947931,0.3246574464408129,0.0,0.8999999761581421
59,120832,665.5127866975764,181,0.7539215666406295,0.1319063696317886,0.4611110985279083,0.9194444417953491,88.58823529411765,47.48629377921395,29.0,194.0,1.7127802520990372,0.25584276393055916,-0.04671129072085023,0.011464050505310297,0.07669046263556842,0.7539215666406295,0.1319063696317886,0.4611110985279083,0.9194444417953491
60,122880,667.9396177987746,185,0.778395065554866,0.20931023760108425,0.0,0.9416666626930237,78.44444444444444,70.54671860669949,21.0,324.0,1.6818206757307053,0.3095199838280678,-0.05933139380067587,0.007710683043114841,0.0741866234121212,0.778395065554866,0.20931023760108425,0.0,0.9416666626930237
61,124928,667.4113598318639,188,0.7581541235408475,0.2575811268137,0.0,0.9444444179534912,84.74193548387096,86.07609826791695,20.0,324.0,1.6297030746936798,0.3771282285451889,-0.06852965708822012,0.010127346846275032,0.09028192505853017,0.7581541235408475,0.2575811268137,0.0,0.9444444179534912
62,126976,673.0829110469888,191,0.8393162420162787,0.12263356624857284,0.29722222685813904,0.949999988079071,57.84615384615385,44.148083247609634,18.0,253.0,1.5527235865592957,0.4824354238808155,-0.07422434817999601,0.008947741414885968,0.09043429572951517,0.8393162420162787,0.12263356624857284,0.29722222685813904,0.949999988079071
63,129024,669.6324509942636,194,0.8759920646746954,0.08872095388310701,0.43888887763023376,0.9527778029441833,44.642857142857146,31.939542165495993,17.0,202.0,1.4943683296442032,0.5453112870454788,-0.04149997513741255,0.009379685507155955,0.10668075460336066,0.8759920646746954,0.08872095388310701,0.43888887763023376,0.9527778029441833
64,131072,659.2101368412482,197,0.8415954380463331,0.11965625506813617,0.29722222685813904,0.9416666626930237,57.02564102564103,43.07625152101685,21.0,253.0,1.5626464039087296,0.5834713950753212,-0.018931240250822157,0.007415587024297565,0.08568115996718545,0.8415954380463331,0.11965625506813617,0.29722222685813904,0.9416666626930237
65,133120,678.3225793511191,200,0.8609217168255285,0.10486449326770012,0.2611111104488373,0.949999988079071,50.06818181818182,37.75121775716329,18.0,266.0,1.4651078283786774,0.6250815838575363,-0.030346284853294492,0.005529876914806664,0.05368520140738571,0.8609217168255285,0.10486449326770012,0.2611111104488373,0.949999988079071
66,135168,672.3477687785461,203,0.8799516895542974,0.06074747472723302,0.730555534362793,0.9555555582046509,43.21739130434783,21.869089803804844,16.0,97.0,1.488926276564598,0.6339487135410309,-0.017682319157756865,0.005250663554761559,0.05903192895731553,0.8799516895542974,0.06074747472723302,0.730555534362793,0.9555555582046509
67,137216,673.7232664140904,206,0.887527233245326,0.04751566170184855,0.7416666746139526,0.9472222328186035,40.490196078431374,17.105637815047775,19.0,93.0,1.4316787272691727,0.6846036911010742,-0.027778297197073698,0.0036249059776309878,0.055437098918351954,0.887527233245326,0.04751566170184855,0.7416666746139526,0.9472222328186035
68,139264,675.7560022379573,209,0.8901289680174419,0.06732257994639919,0.5111111402511597,0.9527778029441833,39.55357142857143,24.236129790973187,17.0,176.0,1.4544456452131271,0.6949598267674446,-0.01796849351376295,0.0033158395963255316,0.039880890448500315,0.8901289680174419,0.06732257994639919,0.5111111402511597,0.9527778029441833
69,141312,676.9431404411591,212,0.9038065826451337,0.043898709135315434,0.6861110925674438,0.9527778029441833,34.629629629629626,15.803534879185753,17.0,113.0,1.365347981452942,0.7218879833817482,-0.02348895580507815,0.0024966169439721853,0.04211950242313264,0.9038065826451337,0.043898709135315434,0.6861110925674438,0.9527778029441833
70,143360,676.9626128591565,215,0.8975462953249613,0.04995906750453184,0.6777777671813965,0.9527778029441833,36.88333333333333,17.985264029816808,17.0,116.0,1.4318538010120392,0.7297177687287331,-0.0025986193941207603,0.0027855807857122272,0.038286976189058644,0.8975462953249613,0.04995906750453184,0.6777777671813965,0.9527778029441833
71,145408,674.944577277971,218,0.9120833357175191,0.04297879834262838,0.7055555582046509,0.9527778029441833,31.65,15.472367842921349,17.0,106.0,1.4274291545152664,0.7380489781498909,-0.007299420947674662,0.00284711123094894,0.037142080614580034,0.9120833357175191,0.04297879834262838,0.7055555582046509,0.9527778029441833
72,147456,678.6560794458711,221,0.8973737413232977,0.05521465652915078,0.5805555582046509,0.9472222328186035,36.945454545454545,19.87727636529913,19.0,151.0,1.4674354791641235,0.7349049746990204,0.004423767371918075,0.003206200839485973,0.0478210060659198,0.8973737413232977,0.05521465652915078,0.5805555582046509,0.9472222328186035
73,149504,675.5631905700412,224,0.8880718946456909,0.040262447305022195,0.7444444298744202,0.9444444179534912,40.294117647058826,14.494480514938223,20.0,92.0,1.4593327641487122,0.7210116609930992,0.010641857632435858,0.002117364900186658,0.040728061345810015,0.8880718946456909,0.040262447305022195,0.7444444298744202,0.9444444179534912
74,151552,673.9923358876974,227,0.8791087915500005,0.042077410441738725,0.7166666388511658,0.9416666626930237,43.520833333333336,15.147867813839529,21.0,102.0,1.519739493727684,0.7050082162022591,0.007494388206396252,0.002872249868232757,0.03037148591127775,0.8791087915500005,0.042077410441738725,0.7166666388511658,0.9416666626930237
75,153600,672.6007831826287,230,0.8886621290323685,0.04574292794956447,0.75,0.9472222328186035,40.08163265306123,16.467453038625674,19.0,90.0,1.477503702044487,0.7072743698954582,0.004277545784134418,0.0031610484002158046,0.042538278529914667,0.8886621290323685,0.04574292794956447,0.75,0.9472222328186035
76,155648,672.6921699601425,233,0.889797011247048,0.04580814255842129,0.7222222089767456,0.949999988079071,39.67307692307692,16.49093125355471,18.0,100.0,1.4292803704738617,0.7127377465367317,-0.007188803167082369,0.002423505429760553,0.03177655067517583,0.889797011247048,0.04580814255842129,0.7222222089767456,0.949999988079071
77,157696,670.596799160116,236,0.9010606083002958,0.04339186239369848,0.6833333373069763,0.9416666626930237,35.61818181818182,15.621070745620141,21.0,114.0,1.467301830649376,0.7151105999946594,-0.009038834716193378,0.0030212928832042962,0.03603894703884977,0.9010606083002958,0.04339186239369848,0.6833333373069763,0.9416666626930237
78,159744,676.7437860030042,239,0.8883239192477728,0.05862468479008065,0.6361111402511597,0.9444444179534912,40.20338983050848,21.10488710454263,20.0,131.0,1.4297421723604202,0.7260788455605507,-0.012294172658585012,0.0031100674241315573,0.031994329903226454,0.8883239192477728,0.05862468479008065,0.6361111402511597,0.9444444179534912
79,161792,678.2724995913752,242,0.9049329480220532,0.036790122403374946,0.7361111044883728,0.9472222328186035,34.224137931034484,13.244443341615039,19.0,95.0,1.4524486064910889,0.7371659651398659,-0.007691156701184809,0.002192435596953146,0.03201010207380353,0.9049329480220532,0.036790122403374946,0.7361111044883728,0.9472222328186035
80,163840,678.9545941903334,245,0.900545634329319,0.04245102037315554,0.7083333134651184,0.9416666626930237,35.80357142857143,15.282365704648356,21.0,105.0,1.4470811635255814,0.7444327026605606,-0.004153469839366153,0.0021788200247101486,0.03658598723747845,0.900545634329319,0.04245102037315554,0.7083333134651184,0.9416666626930237
81,165888,674.5035248770415,249,0.9001048229775339,0.04133854763661057,0.7388888597488403,0.949999988079071,35.9622641509434,14.881877372122899,18.0,94.0,1.4744636863470078,0.734509252011776,0.012132512172684073,0.003018919873284176,0.03525650973199875,0.9001048229775339,0.04133854763661057,0.7388888597488403,0.949999988079071
82,167936,675.9990336051987,252,0.8943973648346076,0.038040555125366915,0.7611111402511597,0.9388889074325562,38.016949152542374,13.694600600513477,22.0,86.0,1.4959909915924072,0.7495426535606384,0.0004348767615738325,0.0018172101554227993,0.02969354079178245,0.8943973648346076,0.038040555125366915,0.7611111402511597,0.9388889074325562
83,169984,670.0469264190829,255,0.8911564569084012,0.03400992629801329,0.7666666507720947,0.9333333373069763,39.183673469387756,12.243571356709902,24.0,84.0,1.552447333931923,0.7283705919981003,0.01756540290080011,0.002061234728898853,0.04510758389269239,0.8911564569084012,0.03400992629801329,0.7666666507720947,0.9333333373069763
84,172032,677.8802052658988,258,0.8891612221212948,0.04243929402766505,0.7611111402511597,0.9333333373069763,39.90196078431372,15.278146512624076,24.0,86.0,1.526028111577034,0.7182349488139153,0.0073087066994048655,0.002363077219342813,0.03385286204220505,0.8891612221212948,0.04243929402766505,0.7611111402511597,0.9333333373069763
85,174080,673.8366300067463,261,0.8840702954603701,0.042297845275769644,0.7555555701255798,0.9416666626930237,41.734693877551024,15.227225228898243,21.0,88.0,1.5497229844331741,0.7093708291649818,0.004510776896495372,0.002274971717270091,0.03825888947729463,0.8840702954603701,0.042297845275769644,0.7555555701255798,0.9416666626930237
86,176128,675.256767908787,264,0.8788548744454676,0.05479300135619042,0.6472222208976746,0.9416666626930237,43.61224489795919,19.725479561724853,21.0,127.0,1.5222011357545853,0.707320086658001,-0.001784189385944046,0.002608619484817609,0.034585261431805014,0.8788548744454676,0.05479300135619042,0.6472222208976746,0.9416666626930237
87,178176,676.6373837202799,267,0.8987472793635201,0.028811454637919957,0.824999988079071,0.9527778029441833,36.450980392156865,10.372122753389503,17.0,63.0,1.5164133459329605,0.7107407301664352,-0.002110484434524551,0.0025487537204753608,0.04027269314284364,0.8987472793635201,0.028811454637919957,0.824999988079071,0.9527778029441833
88,180224,674.0456466559901,270,0.8783096924741217,0.06258600406162108,0.5944444537162781,0.9416666626930237,43.808510638297875,22.530960540735602,21.0,146.0,1.4952384382486343,0.7006945759057999,0.0054631235034321435,0.003055045730434358,0.04155325461649535,0.8783096924741217,0.06258600406162108,0.5944444537162781,0.9416666626930237
89,182272,676.0488846092246,273,0.8832828294147145,0.05552395798280762,0.6694444417953491,0.9416666626930237,42.018181818181816,19.988624864330767,21.0,119.0,1.4767045378684998,0.7079912796616554,-0.0037705744107370265,0.0035560531832743436,0.07024271959801076,0.8832828294147145,0.05552395798280762,0.6694444417953491,0.9416666626930237
90,184320,677.2720277899681,276,0.8965277797900714,0.031012876226829567,0.7749999761581421,0.9527778029441833,37.25,11.164633377838184,17.0,81.0,1.4657630771398544,0.7070917934179306,-0.011136664659716189,0.0020698109874501824,0.0480135453940656,0.8965277797900714,0.031012876226829567,0.7749999761581421,0.9527778029441833
