-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=283431, spec=[1, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.894 | V 0.547 | pL 0.094 | vL 0.001 | ∇ 0.055
U 21 | F 043008 | FPS 0668 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0669 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0669 | D 77 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.7 34.7 192.0 324.0 | H 1.940 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.013
U 26 | F 053248 | FPS 0668 | D 80 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.7 34.7 192.0 324.0 | H 1.943 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0660 | D 83 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.944 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.014
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.06 0.17 0.00 0.65 | F:μσmM 307.1 50.1 125.0 324.0 | H 1.940 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.016
U 30 | F 061440 | FPS 0660 | D 92 | rR:μσmM 0.06 0.16 0.00 0.65 | F:μσmM 308.6 48.8 125.0 324.0 | H 1.938 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.019
Status saved
U 31 | F 063488 | FPS 0668 | D 95 | rR:μσmM 0.06 0.16 0.00 0.65 | F:μσmM 307.7 48.6 125.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 320.1 11.9 276.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0669 | D 101 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.5 318.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 34 | F 069632 | FPS 0669 | D 104 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.5 318.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0663 | D 108 | rR:μσmM 0.03 0.07 0.00 0.29 | F:μσmM 319.2 16.9 254.0 324.0 | H 1.941 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.008
U 36 | F 073728 | FPS 0673 | D 111 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 318.6 17.2 254.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0666 | D 114 | rR:μσmM 0.06 0.15 0.00 0.58 | F:μσmM 307.7 44.2 150.0 324.0 | H 1.941 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.015
U 38 | F 077824 | FPS 0662 | D 117 | rR:μσmM 0.05 0.14 0.00 0.58 | F:μσmM 311.9 42.1 150.0 324.0 | H 1.942 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.008
U 39 | F 079872 | FPS 0667 | D 120 | rR:μσmM 0.08 0.19 0.00 0.74 | F:μσmM 303.4 57.3 95.0 324.0 | H 1.934 | V 0.014 | pL -0.008 | vL 0.002 | ∇ 0.017
U 40 | F 081920 | FPS 0668 | D 123 | rR:μσmM 0.12 0.22 0.00 0.74 | F:μσmM 289.5 65.8 95.0 324.0 | H 1.930 | V 0.017 | pL -0.006 | vL 0.001 | ∇ 0.023
Status saved
U 41 | F 083968 | FPS 0668 | D 126 | rR:μσmM 0.16 0.25 0.00 0.74 | F:μσmM 277.0 76.2 95.0 324.0 | H 1.932 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.022
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.09 0.18 0.00 0.66 | F:μσmM 302.2 54.3 124.0 324.0 | H 1.935 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.032
U 43 | F 088064 | FPS 0669 | D 132 | rR:μσmM 0.10 0.18 0.00 0.66 | F:μσmM 300.1 54.1 124.0 324.0 | H 1.936 | V 0.013 | pL -0.000 | vL 0.000 | ∇ 0.020
U 44 | F 090112 | FPS 0666 | D 135 | rR:μσmM 0.17 0.26 0.00 0.74 | F:μσmM 275.4 81.3 94.0 324.0 | H 1.924 | V 0.039 | pL -0.017 | vL 0.004 | ∇ 0.045
U 45 | F 092160 | FPS 0666 | D 138 | rR:μσmM 0.27 0.30 0.00 0.74 | F:μσmM 243.7 92.6 94.0 324.0 | H 1.917 | V 0.043 | pL -0.010 | vL 0.002 | ∇ 0.029
U 46 | F 094208 | FPS 0665 | D 141 | rR:μσmM 0.18 0.25 0.00 0.64 | F:μσmM 272.5 74.3 130.0 324.0 | H 1.920 | V 0.042 | pL -0.001 | vL 0.001 | ∇ 0.017
U 47 | F 096256 | FPS 0661 | D 145 | rR:μσmM 0.21 0.25 0.00 0.64 | F:μσmM 264.4 75.3 130.0 324.0 | H 1.928 | V 0.028 | pL 0.002 | vL 0.000 | ∇ 0.012
U 48 | F 098304 | FPS 0668 | D 148 | rR:μσmM 0.06 0.13 0.00 0.46 | F:μσmM 310.4 33.5 194.0 324.0 | H 1.928 | V 0.027 | pL 0.002 | vL 0.000 | ∇ 0.021
U 49 | F 100352 | FPS 0669 | D 151 | rR:μσmM 0.07 0.15 0.00 0.50 | F:μσmM 306.4 40.1 181.0 324.0 | H 1.927 | V 0.027 | pL -0.002 | vL 0.001 | ∇ 0.018
U 50 | F 102400 | FPS 0668 | D 154 | rR:μσmM 0.09 0.16 0.00 0.50 | F:μσmM 300.7 43.3 181.0 324.0 | H 1.922 | V 0.025 | pL 0.001 | vL 0.000 | ∇ 0.012
Status saved
U 51 | F 104448 | FPS 0667 | D 157 | rR:μσmM 0.10 0.19 0.00 0.64 | F:μσmM 297.0 53.3 131.0 324.0 | H 1.920 | V 0.025 | pL -0.004 | vL 0.001 | ∇ 0.016
U 52 | F 106496 | FPS 0667 | D 160 | rR:μσmM 0.20 0.27 0.00 0.64 | F:μσmM 263.8 80.2 131.0 324.0 | H 1.910 | V 0.040 | pL -0.014 | vL 0.002 | ∇ 0.020
U 53 | F 108544 | FPS 0666 | D 163 | rR:μσmM 0.27 0.29 0.00 0.90 | F:μσmM 245.8 89.1 37.0 324.0 | H 1.890 | V 0.060 | pL -0.019 | vL 0.004 | ∇ 0.056
U 54 | F 110592 | FPS 0668 | D 166 | rR:μσmM 0.30 0.27 0.00 0.90 | F:μσmM 237.2 84.0 37.0 324.0 | H 1.891 | V 0.065 | pL -0.008 | vL 0.003 | ∇ 0.040
U 55 | F 112640 | FPS 0667 | D 169 | rR:μσmM 0.30 0.32 0.00 0.81 | F:μσmM 235.2 100.7 70.0 324.0 | H 1.878 | V 0.094 | pL -0.016 | vL 0.004 | ∇ 0.056
U 56 | F 114688 | FPS 0673 | D 172 | rR:μσmM 0.57 0.31 0.00 0.92 | F:μσmM 146.9 99.6 29.0 324.0 | H 1.826 | V 0.158 | pL -0.029 | vL 0.008 | ∇ 0.080
U 57 | F 116736 | FPS 0662 | D 175 | rR:μσmM 0.61 0.33 0.00 0.92 | F:μσmM 132.4 104.5 29.0 324.0 | H 1.828 | V 0.161 | pL -0.023 | vL 0.007 | ∇ 0.054
U 58 | F 118784 | FPS 0668 | D 178 | rR:μσmM 0.59 0.32 0.00 0.90 | F:μσmM 142.3 105.8 36.0 324.0 | H 1.761 | V 0.215 | pL -0.055 | vL 0.012 | ∇ 0.133
U 59 | F 120832 | FPS 0666 | D 181 | rR:μσmM 0.75 0.13 0.46 0.92 | F:μσmM 88.6 47.5 29.0 194.0 | H 1.713 | V 0.256 | pL -0.047 | vL 0.011 | ∇ 0.077
U 60 | F 122880 | FPS 0668 | D 185 | rR:μσmM 0.78 0.21 0.00 0.94 | F:μσmM 78.4 70.5 21.0 324.0 | H 1.682 | V 0.310 | pL -0.059 | vL 0.008 | ∇ 0.074
Status saved
U 61 | F 124928 | FPS 0667 | D 188 | rR:μσmM 0.76 0.26 0.00 0.94 | F:μσmM 84.7 86.1 20.0 324.0 | H 1.630 | V 0.377 | pL -0.069 | vL 0.010 | ∇ 0.090
U 62 | F 126976 | FPS 0673 | D 191 | rR:μσmM 0.84 0.12 0.30 0.95 | F:μσmM 57.8 44.1 18.0 253.0 | H 1.553 | V 0.482 | pL -0.074 | vL 0.009 | ∇ 0.090
U 63 | F 129024 | FPS 0670 | D 194 | rR:μσmM 0.88 0.09 0.44 0.95 | F:μσmM 44.6 31.9 17.0 202.0 | H 1.494 | V 0.545 | pL -0.041 | vL 0.009 | ∇ 0.107
U 64 | F 131072 | FPS 0659 | D 197 | rR:μσmM 0.84 0.12 0.30 0.94 | F:μσmM 57.0 43.1 21.0 253.0 | H 1.563 | V 0.583 | pL -0.019 | vL 0.007 | ∇ 0.086
U 65 | F 133120 | FPS 0678 | D 200 | rR:μσmM 0.86 0.10 0.26 0.95 | F:μσmM 50.1 37.8 18.0 266.0 | H 1.465 | V 0.625 | pL -0.030 | vL 0.006 | ∇ 0.054
U 66 | F 135168 | FPS 0672 | D 203 | rR:μσmM 0.88 0.06 0.73 0.96 | F:μσmM 43.2 21.9 16.0 97.0 | H 1.489 | V 0.634 | pL -0.018 | vL 0.005 | ∇ 0.059
U 67 | F 137216 | FPS 0674 | D 206 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 40.5 17.1 19.0 93.0 | H 1.432 | V 0.685 | pL -0.028 | vL 0.004 | ∇ 0.055
U 68 | F 139264 | FPS 0676 | D 209 | rR:μσmM 0.89 0.07 0.51 0.95 | F:μσmM 39.6 24.2 17.0 176.0 | H 1.454 | V 0.695 | pL -0.018 | vL 0.003 | ∇ 0.040
U 69 | F 141312 | FPS 0677 | D 212 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.6 15.8 17.0 113.0 | H 1.365 | V 0.722 | pL -0.023 | vL 0.002 | ∇ 0.042
U 70 | F 143360 | FPS 0677 | D 215 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 36.9 18.0 17.0 116.0 | H 1.432 | V 0.730 | pL -0.003 | vL 0.003 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0675 | D 218 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.6 15.5 17.0 106.0 | H 1.427 | V 0.738 | pL -0.007 | vL 0.003 | ∇ 0.037
U 72 | F 147456 | FPS 0679 | D 221 | rR:μσmM 0.90 0.06 0.58 0.95 | F:μσmM 36.9 19.9 19.0 151.0 | H 1.467 | V 0.735 | pL 0.004 | vL 0.003 | ∇ 0.048
U 73 | F 149504 | FPS 0676 | D 224 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 40.3 14.5 20.0 92.0 | H 1.459 | V 0.721 | pL 0.011 | vL 0.002 | ∇ 0.041
U 74 | F 151552 | FPS 0674 | D 227 | rR:μσmM 0.88 0.04 0.72 0.94 | F:μσmM 43.5 15.1 21.0 102.0 | H 1.520 | V 0.705 | pL 0.007 | vL 0.003 | ∇ 0.030
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.89 0.05 0.75 0.95 | F:μσmM 40.1 16.5 19.0 90.0 | H 1.478 | V 0.707 | pL 0.004 | vL 0.003 | ∇ 0.043
U 76 | F 155648 | FPS 0673 | D 233 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 39.7 16.5 18.0 100.0 | H 1.429 | V 0.713 | pL -0.007 | vL 0.002 | ∇ 0.032
U 77 | F 157696 | FPS 0671 | D 236 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 35.6 15.6 21.0 114.0 | H 1.467 | V 0.715 | pL -0.009 | vL 0.003 | ∇ 0.036
U 78 | F 159744 | FPS 0677 | D 239 | rR:μσmM 0.89 0.06 0.64 0.94 | F:μσmM 40.2 21.1 20.0 131.0 | H 1.430 | V 0.726 | pL -0.012 | vL 0.003 | ∇ 0.032
U 79 | F 161792 | FPS 0678 | D 242 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.2 13.2 19.0 95.0 | H 1.452 | V 0.737 | pL -0.008 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.8 15.3 21.0 105.0 | H 1.447 | V 0.744 | pL -0.004 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0675 | D 249 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.0 14.9 18.0 94.0 | H 1.474 | V 0.735 | pL 0.012 | vL 0.003 | ∇ 0.035
U 82 | F 167936 | FPS 0676 | D 252 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.0 13.7 22.0 86.0 | H 1.496 | V 0.750 | pL 0.000 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0670 | D 255 | rR:μσmM 0.89 0.03 0.77 0.93 | F:μσmM 39.2 12.2 24.0 84.0 | H 1.552 | V 0.728 | pL 0.018 | vL 0.002 | ∇ 0.045
U 84 | F 172032 | FPS 0678 | D 258 | rR:μσmM 0.89 0.04 0.76 0.93 | F:μσmM 39.9 15.3 24.0 86.0 | H 1.526 | V 0.718 | pL 0.007 | vL 0.002 | ∇ 0.034
U 85 | F 174080 | FPS 0674 | D 261 | rR:μσmM 0.88 0.04 0.76 0.94 | F:μσmM 41.7 15.2 21.0 88.0 | H 1.550 | V 0.709 | pL 0.005 | vL 0.002 | ∇ 0.038
U 86 | F 176128 | FPS 0675 | D 264 | rR:μσmM 0.88 0.05 0.65 0.94 | F:μσmM 43.6 19.7 21.0 127.0 | H 1.522 | V 0.707 | pL -0.002 | vL 0.003 | ∇ 0.035
U 87 | F 178176 | FPS 0677 | D 267 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.5 10.4 17.0 63.0 | H 1.516 | V 0.711 | pL -0.002 | vL 0.003 | ∇ 0.040
U 88 | F 180224 | FPS 0674 | D 270 | rR:μσmM 0.88 0.06 0.59 0.94 | F:μσmM 43.8 22.5 21.0 146.0 | H 1.495 | V 0.701 | pL 0.005 | vL 0.003 | ∇ 0.042
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.88 0.06 0.67 0.94 | F:μσmM 42.0 20.0 21.0 119.0 | H 1.477 | V 0.708 | pL -0.004 | vL 0.004 | ∇ 0.070
U 90 | F 184320 | FPS 0677 | D 276 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 37.2 11.2 17.0 81.0 | H 1.466 | V 0.707 | pL -0.011 | vL 0.002 | ∇ 0.048
Status saved
U 91 | F 186368 | FPS 0675 | D 279 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 38.2 17.4 19.0 100.0 | H 1.420 | V 0.731 | pL -0.008 | vL 0.003 | ∇ 0.044
U 92 | F 188416 | FPS 0679 | D 282 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.4 10.1 18.0 84.0 | H 1.397 | V 0.758 | pL -0.015 | vL 0.002 | ∇ 0.036
U 93 | F 190464 | FPS 0678 | D 285 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.9 9.7 16.0 68.0 | H 1.423 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0678 | D 288 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 34.6 12.6 20.0 109.0 | H 1.448 | V 0.767 | pL 0.008 | vL 0.002 | ∇ 0.024
U 95 | F 194560 | FPS 0677 | D 291 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.3 13.5 19.0 100.0 | H 1.456 | V 0.753 | pL 0.011 | vL 0.002 | ∇ 0.043
U 96 | F 196608 | FPS 0676 | D 294 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 37.7 17.0 18.0 99.0 | H 1.504 | V 0.728 | pL 0.009 | vL 0.003 | ∇ 0.032
