update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,599.9689740340671,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432838261127472,-0.022407050477340817,-0.0079598359297961,6.036416971255676e-05,0.003696739753306059,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,594.202092368208,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443862438201904,-0.01834714482538402,-0.003226603934308514,1.7616774016460113e-05,0.001554098206317982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,589.0955183479963,34,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.943870633840561,-0.013750541722401977,-0.004214600252453238,7.3809818331938e-05,0.0031907206304230902,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
11,22528,593.6431182520525,37,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9438788443803787,-0.0109076420776546,-0.0030169701494742185,2.2756978069082834e-05,0.0022449089307652118,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
12,24576,593.6781566726512,41,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9402411729097366,-0.005784735345514491,-0.0044634630176005885,0.0004029958836326841,0.0065971896164930335,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
13,26624,593.1999563832427,44,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9430374056100845,-0.007888447144068778,-0.0023575365339638665,2.1995716451783665e-05,0.0026413853577279766,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
14,28672,591.7943466606114,48,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9437849819660187,-0.007410022662952542,-0.0013481227069860324,1.4100865541877283e-05,0.001521881215073202,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
15,30720,591.2321593649168,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448987245559692,-0.006842373521067202,-0.0013366428756853566,1.1624010994637501e-05,0.0012943772348251485,0.0,0.0,0.0,0.0
16,32768,597.3823460419571,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94512939453125,-0.0056266310857608914,-0.0015042630402604118,1.205863327413681e-05,0.001393942096871507,0.0,0.0,0.0,0.0
17,34816,593.7492309022631,58,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9434439986944199,-0.0009950105086318217,-0.005212407268118113,0.0005859199882252142,0.006406385787563208,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
18,36864,593.4026792162272,62,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9430775195360184,0.0016236366791417822,0.0013173565675970167,3.935241625185881e-05,0.0030953473097714594,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
19,38912,587.4441234487322,65,0.04114583320915699,0.11624103412119392,0.0,0.4444444477558136,313.6875,30.979264738692557,200.0,324.0,1.9405372142791748,0.00407910585636273,-0.0013654010035679676,0.0001383614621772722,0.0036659846822809663,0.04114583320915699,0.11624103412119392,0.0,0.4444444477558136
20,40960,590.2634506706756,69,0.027951388619840145,0.07403226383614533,0.0,0.23333333432674408,318.4375,14.768923242741835,276.0,324.0,1.9414887875318527,0.004681509075453505,-0.0012184152255940717,0.00012973601405974478,0.004743680170335117,0.027951388619840145,0.07403226383614533,0.0,0.23333333432674408
21,43008,596.6195647561151,72,0.0796875013038516,0.20673162322410743,0.0,0.8277778029441833,302.0625,63.70289313484906,62.0,324.0,1.932937353849411,0.011313959839753807,-0.007177630148362368,0.0013929715314588975,0.01327028236592207,0.0796875013038516,0.20673162322410743,0.0,0.8277778029441833
22,45056,593.7104908751394,76,0.05173611268401146,0.20037310282268667,0.0,0.8277778029441833,307.625,63.42010229414645,62.0,324.0,1.938149482011795,0.010485768667422235,0.001807471751817502,0.0007393237174255773,0.013154205658713091,0.05173611268401146,0.20037310282268667,0.0,0.8277778029441833
23,47104,593.5541048033818,79,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9377238899469376,0.012281336355954409,-0.004029973646538565,0.0011179139437444974,0.012872531439180813,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
24,49152,596.0073994292301,82,0.08836805447936058,0.23384166154291255,0.0,0.7194444537162781,296.6875,72.2795949334942,101.0,324.0,1.939666509628296,0.011108945589512587,-0.005981078778859228,0.0006825593773100991,0.010720701966370158,0.08836805447936058,0.23384166154291255,0.0,0.7194444537162781
25,51200,592.6540278840669,86,0.0859375,0.19606583218154403,0.0,0.7194444537162781,299.8125,58.04870665010548,101.0,324.0,1.9292433559894562,0.012298632529564202,-0.004257742257323116,0.001567735627759248,0.01103187517966572,0.0859375,0.19606583218154403,0.0,0.7194444537162781
26,53248,597.1801752191421,89,0.09513888880610466,0.17158399841874797,0.0,0.5444444417953491,298.75,47.00066488891407,164.0,324.0,1.9328794926404953,0.019723303150385618,-0.0037564214289886877,0.0009870091453194618,0.0138498566005898,0.09513888880610466,0.17158399841874797,0.0,0.5444444417953491
27,55296,592.9927052367523,93,0.09513888880610466,0.17158399841874797,0.0,0.5444444417953491,298.75,47.00066488891407,164.0,324.0,1.9404467940330505,0.016720604500733316,0.0024490859650541097,0.00010787070277729072,0.003925327969572305,0.09513888880610466,0.17158399841874797,0.0,0.5444444417953491
28,57344,595.1143024445181,96,0.07239583320915699,0.15840175376184185,0.0,0.5444444417953491,304.6875,43.870147523686306,164.0,324.0,1.9379435926675797,0.017195087508298457,0.001167559290479403,0.0002176270345444209,0.005693812084650749,0.07239583320915699,0.15840175376184185,0.0,0.5444444417953491
29,59392,595.7254185627096,100,0.09809027798473835,0.21657921858744983,0.0,0.6777777671813965,295.4375,64.8902619331283,116.0,324.0,1.926694855093956,0.023883179062977433,-0.00805549620417878,0.0019317694386700168,0.014580638075749105,0.09809027798473835,0.21657921858744983,0.0,0.6777777671813965
30,61440,592.8150538903353,103,0.12430555559694767,0.22712580367130564,0.0,0.6777777671813965,288.25,67.17188772098042,116.0,324.0,1.9372129291296005,0.017403376172296703,-0.0005396291635406669,0.000497095021273708,0.0071471388648529826,0.12430555559694767,0.22712580367130564,0.0,0.6777777671813965
31,63488,592.1804555108808,107,0.12430555559694767,0.22712580367130564,0.0,0.6777777671813965,288.25,67.17188772098042,116.0,324.0,1.9280116558074951,0.01992963918019086,0.00201736384360629,0.0006101771323301364,0.01184019572253196,0.12430555559694767,0.22712580367130564,0.0,0.6777777671813965
32,65536,592.1849462131346,110,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9303442984819412,0.01611204445362091,0.0019948093031416647,0.000302797570839175,0.005250898479364064,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
33,67584,590.1522956274672,114,0.05885416641831398,0.1275406103088421,0.0,0.4277777671813965,309.5625,32.65150982343695,206.0,324.0,1.932726964354515,0.018172682262957096,-0.002845087416062597,0.00041512955976941157,0.006762887830665339,0.05885416641831398,0.1275406103088421,0.0,0.4277777671813965
34,69632,592.8901774742949,117,0.06909722089767456,0.14922599295630068,0.0,0.43888887763023376,305.875,40.35138628349713,202.0,324.0,1.937217578291893,0.017609061091206968,-0.0021636308229062706,0.0005612104814645136,0.009188239929913166,0.06909722089767456,0.14922599295630068,0.0,0.43888887763023376
35,71680,599.0503126592221,120,0.19652777537703514,0.2718047008206191,0.0,0.6916666626930237,266.75,81.82030615929031,111.0,324.0,1.9205131381750107,0.04137820051982999,-0.010701876133680344,0.0015008558766567148,0.023872738528468516,0.19652777537703514,0.2718047008206191,0.0,0.6916666626930237
36,73728,595.8483958688732,124,0.17847222089767456,0.3121703484452382,0.0,0.8611111044883728,268.75,96.96938949998602,50.0,324.0,1.9237427413463593,0.04015518515370786,-0.0022044549987185746,0.0014978651306591928,0.01639623990527933,0.17847222089767456,0.3121703484452382,0.0,0.8611111044883728
37,75776,594.3075414811142,127,0.16249999590218067,0.2615134257990017,0.0,0.8611111044883728,276.75,79.0312438216684,50.0,324.0,1.916998639702797,0.049754366744309664,-0.006387366360286251,0.00263130763778463,0.02013415789892972,0.16249999590218067,0.2615134257990017,0.0,0.8611111044883728
38,77824,589.4018288886905,131,0.23680555261671543,0.2863882469636136,0.0,0.8166666626930237,254.5,86.57872140428039,66.0,324.0,1.9207934439182281,0.05608801357448101,-0.00744058947020676,0.003418143867747858,0.022499881719622306,0.23680555261671543,0.2863882469636136,0.0,0.8166666626930237
39,79872,593.050922404875,134,0.2774305511265993,0.29987599174772434,0.0,0.8166666626930237,242.125,91.55795637190685,66.0,324.0,1.9181760996580124,0.06148009141907096,-0.0009233302625943907,0.002371187132666819,0.01611356955345135,0.2774305511265993,0.29987599174772434,0.0,0.8166666626930237
40,81920,590.4790672201951,138,0.15295138768851757,0.2412601706446708,0.0,0.7083333134651184,280.1875,71.38909120972195,105.0,324.0,1.909035637974739,0.0828128419816494,0.001925582611875143,0.0014894154373905621,0.016468558447791905,0.15295138768851757,0.2412601706446708,0.0,0.7083333134651184
41,83968,596.6220925217192,141,0.2260416690260172,0.2940984523477934,0.0,0.8999999761581421,258.375,90.735105527023,36.0,324.0,1.8972897678613663,0.08393138088285923,-0.001272793953830842,0.004155438480665907,0.024266442334676834,0.2260416690260172,0.2940984523477934,0.0,0.8999999761581421
42,86016,596.3709124849917,145,0.2312500011175871,0.2992040289484133,0.0,0.8999999761581421,256.5,92.46350631465367,36.0,324.0,1.9218336641788483,0.05750185763463378,0.0037758643302368,0.0011322048667352647,0.013726692821678705,0.2312500011175871,0.2992040289484133,0.0,0.8999999761581421
43,88064,601.5548660381736,148,0.18576388712972403,0.2799168897171504,0.0,0.8999999761581421,270.625,86.30749894997537,36.0,324.0,1.9231908023357391,0.06419977685436606,0.007744551752693951,0.0010758166754385456,0.012970800502656928,0.18576388712972403,0.2799168897171504,0.0,0.8999999761581421
44,90112,600.7135042612871,151,0.13125000055879354,0.21636486411343664,0.0,0.6000000238418579,288.0,63.2979067584387,144.0,324.0,1.9267349392175674,0.060948734637349844,-0.0021876711543882266,0.001169883347756695,0.014119521730985294,0.13125000055879354,0.21636486411343664,0.0,0.6000000238418579
45,92160,596.5446117374762,155,0.15503472182899714,0.23228563158295087,0.0,0.6277777552604675,281.6875,69.17344030587174,134.0,324.0,1.9057041853666306,0.06246895622462034,0.008684498665388674,0.001271434455702547,0.0147591485449594,0.15503472182899714,0.23228563158295087,0.0,0.6277777552604675
46,94208,593.3394748235647,158,0.14375000074505806,0.21689469038782627,0.0,0.6277777552604675,285.75,63.81075536302638,134.0,324.0,1.9107275754213333,0.05815550638362765,0.008515418303431943,0.0007455847371602431,0.014461900571598551,0.14375000074505806,0.21689469038782627,0.0,0.6277777552604675
47,96256,594.3479221604483,162,0.14409722667187452,0.2346808778762758,0.0,0.7111111283302307,285.625,71.46404253189152,104.0,324.0,1.8819112330675125,0.08009973727166653,-0.0015698145580245182,0.003526725515257567,0.022478085888791174,0.14409722667187452,0.2346808778762758,0.0,0.7111111283302307
48,98304,595.9333029698726,165,0.22447916958481073,0.2971414423504411,0.0,0.8111110925674438,258.9375,92.1347306597789,68.0,324.0,1.8887890577316284,0.06543424585834146,-0.005517635552678257,0.0019584801484597847,0.024433139545877405,0.22447916958481073,0.2971414423504411,0.0,0.8111110925674438
49,100352,598.57635244444,169,0.18663194589316845,0.2662073210603474,0.0,0.8111110925674438,270.3125,80.40267311321185,68.0,324.0,1.8801608979701996,0.0697510065510869,0.004436234223248903,0.0012112077893107198,0.01794656411977074,0.18663194589316845,0.2662073210603474,0.0,0.8111110925674438
50,102400,590.5958677775728,172,0.11944444663822651,0.21438210181243353,0.0,0.6083333492279053,290.0,62.26857152689469,141.0,324.0,1.9271096587181091,0.03900996828451753,0.009531578456517309,0.0001898731425171718,0.010600315084697838,0.11944444663822651,0.21438210181243353,0.0,0.6083333492279053
51,104448,593.9681002819399,176,0.05607639066874981,0.15386049529776627,0.0,0.5638889074325562,308.3125,44.02232210765352,157.0,324.0,1.9313387125730515,0.03934987261891365,0.006676996184978634,0.0002543842092563864,0.006844819089270844,0.05607639066874981,0.15386049529776627,0.0,0.5638889074325562
52,106496,595.4389990282278,179,0.07274305634200573,0.1514564697036661,0.0,0.5638889074325562,306.8125,42.44734790007498,157.0,324.0,1.9194169491529465,0.04109268728643656,-0.002595876920167939,0.0009118466841755435,0.01238659558321978,0.07274305634200573,0.1514564697036661,0.0,0.5638889074325562
53,108544,598.83640752306,183,0.2326388917863369,0.28421279461301513,0.0,0.8138889074325562,258.25,88.19119854044393,67.0,324.0,1.9165985435247421,0.040539029985666275,-0.010854383639525622,0.002033887489233166,0.023861696407456265,0.2326388917863369,0.28421279461301513,0.0,0.8138889074325562
54,110592,597.176563304048,186,0.2659722249954939,0.3213867609025338,0.0,0.824999988079071,244.0,99.13311757430006,63.0,324.0,1.9174284636974335,0.052228627260774374,-0.0010638636740623042,0.0014618933710153215,0.01745075431426029,0.2659722249954939,0.3213867609025338,0.0,0.824999988079071
55,112640,593.7277673177678,189,0.18628472462296486,0.26923758908816114,0.0,0.824999988079071,270.4375,81.73430181845319,63.0,324.0,1.9138981848955154,0.04833604162558913,-0.0007087452868290711,0.0012051607554894872,0.015881889652482488,0.18628472462296486,0.26923758908816114,0.0,0.824999988079071
56,114688,597.2057504885965,193,0.1397569477558136,0.2100225981424376,0.0,0.644444465637207,287.1875,61.28847643521578,128.0,324.0,1.918052777647972,0.04718525055795908,0.004256423853803426,0.0010305695032002404,0.013192566350728272,0.1397569477558136,0.2100225981424376,0.0,0.644444465637207
57,116736,593.5123966268341,196,0.1736111119389534,0.25136394884609403,0.0,0.644444465637207,275.0,75.36494543221006,128.0,324.0,1.9017690271139145,0.058002376928925514,-0.0008891405959730037,0.001887228456325829,0.02235586238605672,0.1736111119389534,0.25136394884609403,0.0,0.644444465637207
58,118784,594.8141774588638,200,0.26215277798473835,0.329942060556749,0.0,0.8500000238418579,245.375,102.98171864462158,54.0,324.0,1.902803584933281,0.06392587767913938,-0.013327436172403395,0.004280619526980445,0.024065734521238103,0.26215277798473835,0.329942060556749,0.0,0.8500000238418579
59,120832,595.1467932775475,203,0.2560763917863369,0.3165162008540783,0.0,0.8500000238418579,249.8125,99.94449631545501,54.0,324.0,1.9099838882684708,0.055069088004529476,0.001976458872377407,0.0011853418982354924,0.013284657234109308,0.2560763917863369,0.3165162008540783,0.0,0.8500000238418579
60,122880,590.4135216310879,207,0.14305555634200573,0.23534598407594648,0.0,0.7861111164093018,286.0,71.8644557483044,77.0,324.0,1.8970384001731873,0.0686572240665555,0.0016246588056674227,0.0017816375111578964,0.016931332324572536,0.14305555634200573,0.23534598407594648,0.0,0.7861111164093018
61,124928,595.3545628175581,210,0.23593750409781933,0.32025632446452573,0.0,0.7861111164093018,254.8125,100.85275079912297,77.0,324.0,1.896775260567665,0.07808597479015589,-0.00994100357638672,0.0028913886635564268,0.029455503018464734,0.23593750409781933,0.32025632446452573,0.0,0.7861111164093018
62,126976,596.1033966216294,214,0.2810763940215111,0.3287902543069422,0.0,0.7833333611488342,238.5625,101.14838651085839,78.0,324.0,1.8856797963380814,0.07999924477189779,-0.010938838706351817,0.0029485838604159653,0.027999764009131137,0.2810763940215111,0.3287902543069422,0.0,0.7833333611488342
63,129024,592.1812719971338,217,0.29392361640930176,0.33982143864566533,0.0,0.8500000238418579,233.9375,104.87878047417409,54.0,324.0,1.8769406080245972,0.056029999163001776,0.0010926431787083857,0.0010722344668465666,0.01789004078176823,0.29392361640930176,0.33982143864566533,0.0,0.8500000238418579
64,131072,590.8715898315659,221,0.19513889122754335,0.30484845818426864,0.0,0.8500000238418579,267.25,95.84655705866538,54.0,324.0,1.9011549353599548,0.06026271916925907,0.006526857847347856,0.0017826873518060893,0.013785713781206684,0.19513889122754335,0.30484845818426864,0.0,0.8500000238418579
65,133120,592.7547151270913,224,0.0857638893648982,0.17442828640293048,0.0,0.5638889074325562,302.125,50.18823940924806,157.0,324.0,1.8945564180612564,0.05465429602190852,0.004678521603636909,0.0010488179759704508,0.01792163988439555,0.0857638893648982,0.17442828640293048,0.0,0.5638889074325562
66,135168,599.8860970345148,227,0.16371527966111898,0.2375293810215341,0.0,0.6805555820465088,278.5625,70.4529707943533,115.0,324.0,1.899260550737381,0.06728244852274656,0.0022564100072486326,0.0016419952880823985,0.016982008797913648,0.16371527966111898,0.2375293810215341,0.0,0.6805555820465088
67,137216,592.3245593699219,231,0.2640625024214387,0.3127691303206061,0.0,0.8222222328186035,246.9375,97.87649663606682,64.0,324.0,1.9001831263303757,0.0817184504121542,-0.007002382117207162,0.0020498854864854366,0.02417489343641064,0.2640625024214387,0.3127691303206061,0.0,0.8222222328186035
68,139264,594.1400326094753,234,0.2067708345130086,0.3052665467364246,0.0,0.8222222328186035,263.0625,95.03253965747733,64.0,324.0,1.9139516651630402,0.05120002664625645,0.004707675368990749,0.0007485520909540355,0.014461363243568375,0.2067708345130086,0.3052665467364246,0.0,0.8222222328186035
69,141312,591.6542905284381,238,0.1668402780778706,0.25801105389099493,0.0,0.7194444537162781,277.4375,78.9200297373867,101.0,324.0,1.924741342663765,0.05565481213852763,-0.006684505089651793,0.0017447833815822378,0.017790987664964515,0.1668402780778706,0.25801105389099493,0.0,0.7194444537162781
70,143360,591.0698364306706,241,0.2805555579252541,0.30827076568104145,0.0,0.8388888835906982,243.25,97.22878946073534,58.0,324.0,1.9213416576385498,0.05901109566912055,-0.01304677955340594,0.003526364904246293,0.023262631688323362,0.2805555579252541,0.30827076568104145,0.0,0.8388888835906982
71,145408,598.5821920232845,245,0.34288194216787815,0.29603371985474275,0.0,0.7416666746139526,223.0625,91.2609368445777,93.0,324.0,1.905878022313118,0.07350645400583744,-0.018567128689028323,0.004595548176439479,0.026986098653110437,0.34288194216787815,0.29603371985474275,0.0,0.7416666746139526
72,147456,592.9291788675947,248,0.37847221828997135,0.3230331290486878,0.0,0.7944444417953491,210.25,100.74131476211734,74.0,324.0,1.899172767996788,0.08707355801016092,-0.01280117651913315,0.0031475351424887776,0.025834749729829604,0.37847221828997135,0.3230331290486878,0.0,0.7944444417953491
73,149504,591.105059849671,252,0.23246528208255768,0.3008936067286288,0.0,0.7944444417953491,256.0625,93.07622464276255,74.0,324.0,1.904352530837059,0.08174595842137933,0.004323853878304362,0.002427470259135589,0.024233991110089476,0.23246528208255768,0.3008936067286288,0.0,0.7944444417953491
74,151552,596.1192819476913,255,0.20277778059244156,0.2917361088853289,0.0,0.7833333611488342,264.5,89.71621926942753,78.0,324.0,1.8908253014087677,0.09923644457012415,0.0041851019486784935,0.0025968040281441063,0.02507693416819576,0.20277778059244156,0.2917361088853289,0.0,0.7833333611488342
75,153600,596.4165432628163,259,0.213020833209157,0.2559698447622849,0.0,0.7722222208976746,265.3125,77.8120481914594,82.0,324.0,1.8971572369337082,0.09650050196796656,-0.0014374239544849843,0.0025994537136284634,0.02095403750041707,0.213020833209157,0.2559698447622849,0.0,0.7722222208976746
76,155648,600.384877734428,262,0.4274305533617735,0.31924944845107867,0.0,0.8861111402511597,194.875,100.1254681636995,41.0,324.0,1.8750766515731812,0.1295520020648837,-0.020654701394960284,0.004502328374655917,0.026911188070097024,0.4274305533617735,0.31924944845107867,0.0,0.8861111402511597
77,157696,589.8660644997016,265,0.4045138843357563,0.3389171686237027,0.0,0.8861111402511597,200.875,106.10541633206101,41.0,324.0,1.893561452627182,0.09293959476053715,0.010420094477012753,0.0016613938933005556,0.016511647151094915,0.4045138843357563,0.3389171686237027,0.0,0.8861111402511597
78,159744,593.0174318076538,269,0.2517361119389534,0.2685963093754318,0.0,0.7916666865348816,253.625,82.54761883301056,75.0,324.0,1.874910980463028,0.11212518997490406,-0.007146047311834991,0.002959244418889284,0.022687000471551574,0.2517361119389534,0.2685963093754318,0.0,0.7916666865348816
79,161792,597.1061604446896,272,0.32673611119389534,0.27009671061603907,0.0,0.7361111044883728,231.125,84.18125904855546,95.0,324.0,1.9067119807004929,0.0936412550508976,-0.0009057708593900315,0.0013073032605461776,0.016071261805878968,0.32673611119389534,0.27009671061603907,0.0,0.7361111044883728
80,163840,590.7242920882228,276,0.32239583134651184,0.2952466597881441,0.0,0.7361111044883728,228.1875,89.22038636853127,95.0,324.0,1.890810489654541,0.10448048636317253,-0.0038079884980106726,0.001689171971520409,0.020838166902723887,0.32239583134651184,0.2952466597881441,0.0,0.7361111044883728
81,165888,593.5988543109356,279,0.3454861119389534,0.3747953091307458,0.0,0.8833333253860474,217.625,118.53948445560239,42.0,324.0,1.8924973160028458,0.0920971017330885,-0.012471211462980136,0.0031533360306639224,0.029206273667789343,0.3454861119389534,0.3747953091307458,0.0,0.8833333253860474
82,167936,593.1180787633663,283,0.3793402798473835,0.34417688200978036,0.0,0.8833333253860474,209.9375,109.40147893767251,42.0,324.0,1.8911637514829636,0.12508519552648067,-0.020111290155909956,0.005511469062184915,0.028348208475511325,0.3793402798473835,0.34417688200978036,0.0,0.8833333253860474
83,169984,592.7150005164733,286,0.36371527798473835,0.30190443137850437,0.0,0.8527777791023254,217.8125,95.6289827601967,53.0,324.0,1.8665251433849335,0.1320109311491251,0.002890248622861691,0.004006526549346745,0.030546783119638616,0.36371527798473835,0.30190443137850437,0.0,0.8527777791023254
84,172032,592.3137358739166,290,0.29236110858619213,0.35179146121712623,0.0,0.8527777791023254,234.5,109.97840697155056,53.0,324.0,1.9116852134466171,0.10155039373785257,0.015456046559847891,0.0010208850726485252,0.014706944032266814,0.29236110858619213,0.35179146121712623,0.0,0.8527777791023254
85,174080,592.9856233372201,293,0.20017360523343086,0.3127583234320595,0.0,0.7805555462837219,263.1875,96.89441337739757,79.0,324.0,1.9062182903289795,0.0979737164452672,0.0040964444051496685,0.003272123693022877,0.025080587318327182,0.20017360523343086,0.3127583234320595,0.0,0.7805555462837219
86,176128,592.3813381492901,297,0.22465277463197708,0.32719591514171403,0.0,0.8777777552604675,256.625,102.65955569259006,44.0,324.0,1.892655372619629,0.08755715191364288,0.004338356986409053,0.001978090818738565,0.022053678890929976,0.22465277463197708,0.32719591514171403,0.0,0.8777777552604675
87,178176,597.1982769690434,300,0.2954861093312502,0.28205538638233535,0.0,0.7666666507720947,237.875,85.31403386899484,84.0,324.0,1.8828762620687485,0.09837697260081768,-0.01341049128677696,0.003434647631365806,0.03462569397150272,0.2954861093312502,0.28205538638233535,0.0,0.7666666507720947
88,180224,597.659743663941,303,0.41597222723066807,0.2706489797802015,0.0,0.8138889074325562,201.25,83.90954951613077,67.0,324.0,1.8646836280822754,0.14108696766197681,-0.009459358872845769,0.004056213743751869,0.03407284236137979,0.41597222723066807,0.2706489797802015,0.0,0.8138889074325562
89,182272,596.9552404556102,307,0.46527777798473835,0.31547962312321165,0.0,0.8805555701255798,183.5,100.6317544316902,43.0,324.0,1.8457611799240112,0.16520841047167778,-0.009785326983546838,0.0060271358815953135,0.03529726879255875,0.46527777798473835,0.31547962312321165,0.0,0.8805555701255798
90,184320,596.068112715326,310,0.41493055410683155,0.2565384801225748,0.0,0.824999988079071,203.875,81.91525727848263,63.0,324.0,1.8402231484651566,0.15139688178896904,0.0021264998067636043,0.0032488947035744786,0.028709075847367347,0.41493055410683155,0.2565384801225748,0.0,0.824999988079071
