update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,629.6548425773941,29,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9433533996343613,0.014111666358076036,0.0022691984195262194,2.3042236989567755e-05,0.0022137750250791777,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,621.8111282454319,32,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9410399794578552,0.013861689367331564,0.00040484906639903784,0.00021929054855718277,0.006627927503595468,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
11,22528,637.4089471823638,36,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.94353948533535,0.01169044291600585,0.002347926943912171,2.3478591174352914e-05,0.0019983894148506644,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
12,24576,630.8764749145005,39,0.06093749962747097,0.16123219956388335,0.0,0.49166667461395264,306.5625,46.138336486592145,183.0,324.0,1.9382720291614532,0.017648835899308324,-0.006680210935883224,0.001286078906559851,0.017401958223234544,0.06093749962747097,0.16123219956388335,0.0,0.49166667461395264
13,26624,633.6727399878575,42,0.06093749962747097,0.16123219956388335,0.0,0.49166667461395264,306.5625,46.138336486592145,183.0,324.0,1.9395609349012375,0.01231535675469786,0.003766246634768322,5.1461367547744885e-05,0.004175841626502849,0.06093749962747097,0.16123219956388335,0.0,0.49166667461395264
14,28672,617.0951302130927,45,0.04288194328546524,0.12382148086769891,0.0,0.4833333194255829,313.0625,34.002699800898164,186.0,324.0,1.9398047477006912,0.012812091037631035,-5.3940340876579285e-05,0.00010128452231583651,0.004264549980750599,0.04288194328546524,0.12382148086769891,0.0,0.4833333194255829
15,30720,632.0871353835728,49,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9427313655614853,0.007694240310229361,0.0012935042614117265,4.659022033592919e-05,0.0027469361520190746,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
16,32768,633.9566125351668,52,0.02118055522441864,0.05726430222778042,0.0,0.20277777314186096,320.875,9.29297449689818,287.0,324.0,1.942644327878952,0.00810852984432131,0.00138533871358959,3.559199603841989e-05,0.0018471107350266813,0.02118055522441864,0.05726430222778042,0.0,0.20277777314186096
17,34816,630.5258296615996,55,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9429105371236801,0.006312260578852147,0.001167241956864018,1.903690963445115e-05,0.0019315297978040262,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
18,36864,634.5355269469862,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443005174398422,0.004503305681282654,0.0008805079414742067,1.1284584729764902e-05,0.0011600806658131242,0.0,0.0,0.0,0.0
19,38912,629.7149878000039,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448213428258896,0.003932111168978736,0.0007316913615795784,7.510243278829876e-06,0.0011313242697011912,0.0,0.0,0.0,0.0
20,40960,629.5648077775226,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94462151825428,0.003693509439472109,0.0008601476947660558,6.441131574774772e-06,0.0011769200460284564,0.0,0.0,0.0,0.0
21,43008,634.1345482823682,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944951444864273,0.0035215092648286372,0.0009659403913246933,1.1363215662640869e-05,0.002180729726126791,0.0,0.0,0.0,0.0
22,45056,628.3235178309551,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452633708715439,0.0034137628390453756,0.0008764621597947553,6.476236649177736e-06,0.0007797662760188064,0.0,0.0,0.0,0.0
23,47104,630.1629993933076,75,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9448485523462296,0.003461095184320584,-0.00024658232723595574,3.4387877008157375e-05,0.0019441552640156743,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
24,49152,630.4066749933821,78,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9451468735933304,0.0022555156028829515,0.00040719781873121974,7.450620273630193e-06,0.001395578621194088,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
25,51200,626.0878426153324,81,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.944964274764061,0.0025257246452383697,0.00048585636432108004,7.274611562024802e-06,0.0010072044899992745,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
26,53248,631.0444336535106,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453985542058945,0.0017621554288780317,0.0004697256263170857,3.166199661563951e-06,0.0004740266908160073,0.0,0.0,0.0,0.0
27,55296,627.409975076515,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451849311590195,0.0015579655737383291,0.00019541368101272383,5.61143397703745e-06,0.0006195982991806764,0.0,0.0,0.0,0.0
28,57344,628.3862590264459,91,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.943835362792015,0.003055125715036411,-0.0019723190544027602,0.00027342181056155823,0.004562468780412065,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
29,59392,628.9010717170858,94,0.04149305447936058,0.11017604838319317,0.0,0.3583333194255829,313.5625,27.81853867028245,231.0,324.0,1.9425619542598724,0.00624359684297815,-0.002861482702428475,0.0001757250793161802,0.004911901312500055,0.04149305447936058,0.11017604838319317,0.0,0.3583333194255829
30,61440,632.0060755449457,97,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9437045007944107,0.00496290490264073,0.0007336126145673916,1.701248368135566e-05,0.0015336287174575187,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
31,63488,629.5109653364,101,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9444764852523804,0.003744912159163505,0.0012932521349284798,9.956047847481386e-06,0.0014014487995895786,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
32,65536,625.1571250151287,104,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9401357173919678,0.007849572109989822,-0.002689180451852735,0.0002462693710185704,0.006027929274905971,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
33,67584,626.6391657275518,107,0.03489583358168602,0.10480346422819241,0.0,0.4194444417953491,315.9375,27.817415295997577,209.0,324.0,1.9425594210624695,0.008260639617219567,0.0004881819986621849,7.213439585029846e-05,0.003119902803189781,0.03489583358168602,0.10480346422819241,0.0,0.4194444417953491
34,69632,635.3465732480665,111,0.0555555559694767,0.18241563264136607,0.0,0.75,308.5,56.51769634371168,90.0,324.0,1.9389815628528595,0.013553420983953401,-0.005185406029340811,0.001673634906182997,0.02157127319464173,0.0555555559694767,0.18241563264136607,0.0,0.75
35,71680,629.6669353217179,114,0.06822916679084301,0.1851393804950153,0.0,0.75,306.1875,56.593085653196184,90.0,324.0,1.9439178705215454,0.013842139975167811,0.002369864065258298,5.428809572549653e-05,0.003035154250520161,0.06822916679084301,0.1851393804950153,0.0,0.75
36,73728,630.0107111437569,117,0.05954861082136631,0.18487871572809217,0.0,0.75,307.0625,56.75326945427902,90.0,324.0,1.944187507033348,0.013458640314638615,0.0030889396148268133,1.7423687950213207e-05,0.0020113229362301857,0.05954861082136631,0.18487871572809217,0.0,0.75
37,75776,629.4955109812994,120,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9383666068315506,0.014900114969350398,-0.0022524756932398304,0.0007212488208097056,0.010439400606247571,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
38,77824,624.5124070985281,124,0.07934027723968029,0.1784356547310175,0.0,0.5416666865348816,302.1875,51.506333045073205,165.0,324.0,1.9398113638162613,0.021697402698919177,-0.0029833345324732363,0.0010118357131432276,0.010001296191781583,0.07934027723968029,0.1784356547310175,0.0,0.5416666865348816
39,79872,631.1377672556326,127,0.13368055410683155,0.25337588399207606,0.0,0.7250000238418579,284.875,77.23007429104287,99.0,324.0,1.9387055337429047,0.017728328297380358,-0.010681338317226619,0.0015130469037103467,0.01983536130454132,0.13368055410683155,0.25337588399207606,0.0,0.7250000238418579
40,81920,628.3321124042774,130,0.12100694328546524,0.25467081150332177,0.0,0.7250000238418579,287.1875,77.81084335585882,99.0,324.0,1.9436776041984558,0.0033196498116012663,0.0004974934017809574,2.3768569008097984e-05,0.0019135213082104433,0.12100694328546524,0.25467081150332177,0.0,0.7250000238418579
41,83968,629.717388308251,133,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9435640573501587,0.0032010413997340947,0.0006024931626598118,1.4836067862233904e-05,0.0013001374709430689,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
42,86016,629.9542514792121,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419473707675934,0.00452500197570771,0.0007647092097613495,3.556660203685169e-05,0.003025759415327994,0.0,0.0,0.0,0.0
43,88064,625.5178560492589,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412319660186768,0.005236809374764562,0.0008358541672350839,3.0251818429860577e-05,0.0022424238029859485,0.0,0.0,0.0,0.0
44,90112,631.4416055410857,143,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9434505254030228,0.004654624150134623,-0.0008889502896636259,0.00017314402225565573,0.006326578994717982,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
45,92160,625.6219554046866,146,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9451615512371063,0.001956158972461708,0.00040937891935755033,1.4035732078809815e-05,0.0015525157823709787,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
46,94208,630.3557414397552,150,0.06996527872979641,0.2155760051775706,0.0,0.8722222447395325,303.3125,67.65973576470721,46.0,324.0,1.9386799186468124,0.007252169234561734,-0.008160949684679508,0.0016275914531433955,0.01134671423516928,0.06996527872979641,0.2155760051775706,0.0,0.8722222447395325
47,96256,629.4523811983853,153,0.06996527872979641,0.2155760051775706,0.0,0.8722222447395325,303.3125,67.65973576470721,46.0,324.0,1.943183794617653,0.001238921147887595,0.00022463783716375474,3.638787688942102e-05,0.0021244340813154545,0.06996527872979641,0.2155760051775706,0.0,0.8722222447395325
48,98304,634.4943751903867,156,0.17395833507180214,0.30835660201235493,0.0,0.8722222447395325,270.375,95.83375905702542,46.0,324.0,1.9265738278627396,0.023657402605749667,-0.015626272768713534,0.00173513415211346,0.02531835492070783,0.17395833507180214,0.30835660201235493,0.0,0.8722222447395325
49,100352,630.431381425119,159,0.1692708320915699,0.29810594752929526,0.0,0.7972221970558167,272.0625,92.03020479032958,73.0,324.0,1.9367282092571259,0.0013731617509620264,-0.005413166159996763,0.0009969390066544292,0.011390353099117534,0.1692708320915699,0.29810594752929526,0.0,0.7972221970558167
50,102400,631.0558844278833,163,0.15034722164273262,0.26908064274394644,0.0,0.7972221970558167,278.875,81.87709920973019,73.0,324.0,1.9329551607370377,0.01450762478634715,-0.010731683694757521,0.0015479245339520276,0.010205758745886669,0.15034722164273262,0.26908064274394644,0.0,0.7972221970558167
51,104448,632.9052208005037,166,0.2548611108213663,0.291114722041976,0.0,0.7861111164093018,250.25,89.46682345987254,77.0,324.0,1.9201720058918,0.05080681364051998,-0.01809440110810101,0.005005874496418983,0.03346384715196753,0.2548611108213663,0.291114722041976,0.0,0.7861111164093018
52,106496,637.8238348340004,169,0.2303819451481104,0.29624623832982044,0.0,0.7861111164093018,256.8125,91.29020946273484,77.0,324.0,1.931927815079689,0.04021570319309831,-0.0006660578947048634,0.0005196615311433561,0.011238382103787348,0.2303819451481104,0.29624623832982044,0.0,0.7861111164093018
53,108544,628.5396025038457,172,0.18437499925494194,0.29243099957546986,0.0,0.7861111164093018,268.875,89.86508985696281,77.0,324.0,1.9373155683279037,0.026994682382792234,0.004818750836420804,9.850210335571319e-05,0.003180174559902111,0.18437499925494194,0.29243099957546986,0.0,0.7861111164093018
54,110592,626.5550183317973,176,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9353390485048294,0.03526243381202221,0.000841360684717074,0.0007376591820502654,0.01007841615588942,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
55,112640,630.8578029075055,179,0.10920138843357563,0.23625550835474507,0.0,0.6888889074325562,291.4375,71.63446163509572,112.0,324.0,1.9297852218151093,0.04644391871988773,-0.007009574212133884,0.0008548957775929011,0.013695866243461955,0.10920138843357563,0.23625550835474507,0.0,0.6888889074325562
56,114688,628.7655468406084,182,0.15677083283662796,0.24950948939148077,0.0,0.6888889074325562,278.8125,74.51863755967362,112.0,324.0,1.9352624416351318,0.029810996493324637,0.0049962759076152,0.0003461226006038487,0.009989960088388816,0.15677083283662796,0.24950948939148077,0.0,0.6888889074325562
57,116736,627.434172195105,186,0.07083333283662796,0.15077282878874712,0.0,0.4694444537162781,305.25,40.64249623239203,191.0,324.0,1.937965765595436,0.023476636968553066,0.003807238448644057,0.0002107680575136328,0.00551509454069737,0.07083333283662796,0.15077282878874712,0.0,0.4694444537162781
58,118784,631.9874296080934,189,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.934332549571991,0.026867080479860306,0.002044484281213954,0.00023847045122238342,0.005659987627004844,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
59,120832,630.3528272346783,192,0.08472222369164228,0.19945431343140244,0.0,0.7333333492279053,300.25,59.740585032287726,96.0,324.0,1.9337081164121628,0.0283381137996912,-0.0018973424138266637,0.0009018302589538507,0.010992663069494008,0.08472222369164228,0.19945431343140244,0.0,0.7333333492279053
60,122880,616.0572560371381,195,0.08715277817100286,0.20361053274073548,0.0,0.7333333492279053,299.375,61.113495849934814,96.0,324.0,1.9275138676166534,0.029550729785114527,-0.00246600792161189,0.00082127711357316,0.010635760833530697,0.08715277817100286,0.20361053274073548,0.0,0.7333333492279053
61,124928,635.9289246663532,199,0.1343749975785613,0.20959772164468454,0.0,0.5833333134651184,286.875,59.8110305462128,150.0,324.0,1.9182574450969696,0.03899781033396721,-0.0034722843338386156,0.0011223719993722625,0.012876025463697836,0.1343749975785613,0.20959772164468454,0.0,0.5833333134651184
62,126976,632.5930778325178,202,0.14079860970377922,0.19946329795903553,0.0,0.5833333134651184,286.8125,56.38286391936827,150.0,324.0,1.9244858622550964,0.031175106298178434,-0.0007003426444498473,0.0006728946464136243,0.007377119623867448,0.14079860970377922,0.19946329795903553,0.0,0.5833333134651184
63,129024,626.8071167010635,205,0.18055555690079927,0.26761622297819465,0.0,0.8805555701255798,272.5,81.6118863891774,43.0,324.0,1.9216605126857758,0.03758876072242856,-0.005915205460041761,0.0028566417313413695,0.019434268532807428,0.18055555690079927,0.26761622297819465,0.0,0.8805555701255798
64,131072,634.1067889731902,208,0.22656250139698386,0.3187401221504482,0.0,0.9166666865348816,258.1875,100.9078903939132,30.0,324.0,1.9148043990135193,0.040055104065686464,-0.009249296155758202,0.0028598828212125227,0.017403727269461322,0.22656250139698386,0.3187401221504482,0.0,0.9166666865348816
65,133120,629.7279138296927,212,0.283680556807667,0.27051062739671106,0.0,0.9166666865348816,244.375,83.84500208718465,30.0,324.0,1.8921311646699905,0.0625238218344748,-0.007371313637122512,0.0016653379570925608,0.022356330151935912,0.283680556807667,0.27051062739671106,0.0,0.9166666865348816
66,135168,619.3344412702812,215,0.2664930559694767,0.24189099512650272,0.0,0.7444444298744202,250.5625,72.77702998714636,92.0,324.0,1.9014188349246979,0.06779185077175498,-0.004937552832416259,0.0019317138358019292,0.022716698249490148,0.2664930559694767,0.24189099512650272,0.0,0.7444444298744202
67,137216,632.5071376286369,218,0.18368055298924446,0.24174223016182544,0.0,0.7444444298744202,273.625,72.21225224987793,92.0,324.0,1.9185145646333694,0.04199956264346838,0.006163483805721626,0.0006893745739944279,0.01095086046499834,0.18368055298924446,0.24174223016182544,0.0,0.7444444298744202
68,139264,631.8012166127475,221,0.09236111305654049,0.14999839454401903,0.0,0.46666666865348816,302.0,39.350984739901996,192.0,324.0,1.9225728958845139,0.042325702495872974,-0.00046302462578751147,0.0008968649999587797,0.009571368586187786,0.09236111305654049,0.14999839454401903,0.0,0.46666666865348816
69,141312,630.0632988854543,225,0.14652778208255768,0.2597324415633424,0.0,0.8055555820465088,282.5,80.0640368704951,70.0,324.0,1.911848932504654,0.04037829162552953,-0.0028155390682513826,0.0011225267517147586,0.014652396737249511,0.14652778208255768,0.2597324415633424,0.0,0.8055555820465088
70,143360,629.9125831606439,228,0.2635416705161333,0.3108271240591332,0.0,0.8055555820465088,247.125,97.10617578197589,70.0,324.0,1.8992482125759125,0.06414662720635533,-0.013149240578059107,0.003466607304289937,0.02547108046511878,0.2635416705161333,0.3108271240591332,0.0,0.8055555820465088
71,145408,630.5916964022157,231,0.26614583656191826,0.3062889259724029,0.0,0.8055555820465088,246.1875,95.04158218248473,70.0,324.0,1.8979559689760208,0.060211786068975925,-0.010894217062741518,0.0031937268213368952,0.023219690968225362,0.26614583656191826,0.3062889259724029,0.0,0.8055555820465088
72,147456,634.5972177095787,234,0.3236111104488373,0.2447007793554112,0.0,0.7805555462837219,234.5,76.85213074469699,79.0,324.0,1.8946757316589355,0.07831885293126106,-0.012760711833834648,0.003801725077209994,0.021963235020080754,0.3236111104488373,0.2447007793554112,0.0,0.7805555462837219
73,149504,631.457619792429,238,0.41493055783212185,0.3033329477116779,0.0,0.8583333492279053,201.625,97.35943392912677,51.0,324.0,1.876980796456337,0.10290549974888563,-0.01638218865264207,0.006036792474333197,0.0320165488621006,0.41493055783212185,0.3033329477116779,0.0,0.8583333492279053
74,151552,628.9842845725236,241,0.3359375,0.3481064689235322,0.0,0.8916666507720947,221.0625,108.05060663295694,39.0,324.0,1.895188108086586,0.10279888566583395,-0.005113861276186071,0.003697606734931469,0.025911404427105586,0.3359375,0.3481064689235322,0.0,0.8916666507720947
75,153600,625.8800524898048,244,0.3114583343267441,0.36241201941774953,0.0,0.8916666507720947,227.625,113.13646350757125,39.0,324.0,1.8720545321702957,0.09983337018638849,-0.006300123524852097,0.003384773706784472,0.030485465872469468,0.3114583343267441,0.36241201941774953,0.0,0.8916666507720947
76,155648,627.94540561598,247,0.2954861130565405,0.3259525405596791,0.0,0.8444444537162781,237.875,103.6218334859985,56.0,324.0,1.8794712275266647,0.10712079610675573,0.004763939112308435,0.0044143399281892926,0.030483369905296803,0.2954861130565405,0.3259525405596791,0.0,0.8444444537162781
77,157696,624.8481670677776,251,0.32430555671453476,0.35775348899476384,0.0,0.8444444537162781,225.25,112.73059700010464,56.0,324.0,1.87266805768013,0.13815643265843391,-0.0004956327029503882,0.004134882954531349,0.028504415195484908,0.32430555671453476,0.35775348899476384,0.0,0.8444444537162781
78,159744,623.9790504157846,254,0.32239583134651184,0.3733134231089845,0.0,0.8777777552604675,223.6875,116.96084748218098,44.0,324.0,1.8416557013988495,0.14169800840318203,0.006766314269043505,0.0044291847152635455,0.03965842830831959,0.32239583134651184,0.3733134231089845,0.0,0.8777777552604675
79,161792,627.4213859851255,257,0.2975694462656975,0.38689578078280873,0.0,0.8888888955116272,230.375,121.99481290202465,40.0,324.0,1.872500866651535,0.13035789132118225,0.009724375791847706,0.0030672764114569873,0.035473979684857854,0.2975694462656975,0.38689578078280873,0.0,0.8888888955116272
80,163840,629.1835875735369,261,0.39982638880610466,0.3753528023394901,0.0,0.8416666388511658,200.3125,118.50829018996941,57.0,324.0,1.882918268442154,0.16421780362725258,-0.006080259568989277,0.005628069979138672,0.0337360366443627,0.39982638880610466,0.3753528023394901,0.0,0.8416666388511658
81,165888,630.8793476290654,264,0.3987847212702036,0.36632450407640293,0.0,0.9027777910232544,200.6875,114.83995316852929,35.0,324.0,1.858169287443161,0.17578388191759586,0.0037927665980532765,0.00660972879268229,0.035952937699297464,0.3987847212702036,0.36632450407640293,0.0,0.9027777910232544
82,167936,626.7744156761634,267,0.39340277574956417,0.3624293163190253,0.0,0.9027777910232544,202.625,113.496076474035,35.0,324.0,1.9045264571905136,0.14517922885715961,0.01239466795232147,0.0024533379764761776,0.022697368563813606,0.39340277574956417,0.3624293163190253,0.0,0.9027777910232544
83,169984,630.7349103049946,270,0.3432291690260172,0.32508749147208177,0.0,0.8527777791023254,220.6875,100.61356689706413,53.0,324.0,1.8679626435041428,0.17616812139749527,-0.01127318647922948,0.006711052788887173,0.03238768627070821,0.3432291690260172,0.32508749147208177,0.0,0.8527777791023254
84,172032,628.504375162752,274,0.4508680533617735,0.33683736527749225,0.0,0.8527777791023254,186.4375,106.44597734884114,53.0,324.0,1.883661836385727,0.1641706582158804,0.009572908282279968,0.0031391735246870667,0.02596249157040003,0.4508680533617735,0.33683736527749225,0.0,0.8527777791023254
85,174080,623.1177722593835,277,0.38697916455566883,0.3253199342757229,0.0,0.8333333134651184,207.1875,101.28315429403845,60.0,324.0,1.901018112897873,0.139704842120409,0.018778979778289795,0.0011799367857747711,0.01614881385501661,0.38697916455566883,0.3253199342757229,0.0,0.8333333134651184
86,176128,629.9053772256307,280,0.24548611603677273,0.3243195035032825,0.0,0.8500000238418579,251.375,101.84048495073067,54.0,324.0,1.8994202762842178,0.1428491808474064,0.008269789221230894,0.004341186169767752,0.025459461609663288,0.24548611603677273,0.3243195035032825,0.0,0.8500000238418579
87,178176,633.0442624381247,283,0.4472222179174423,0.3565010182362984,0.0,0.8638888597488403,185.5,111.48094007497426,49.0,324.0,1.8546804040670395,0.18557682074606419,-0.008785586862359196,0.007288182154297829,0.03278903123708784,0.4472222179174423,0.3565010182362984,0.0,0.8638888597488403
88,180224,636.3234088349029,287,0.5927083306014538,0.30719238752957495,0.0,0.9222221970558167,139.875,97.70803127174347,28.0,324.0,1.865721970796585,0.18565489910542965,-0.01198122400091961,0.003543382423231378,0.03121479288016754,0.5927083306014538,0.30719238752957495,0.0,0.9222221970558167
89,182272,631.5156956738714,290,0.40138888731598854,0.3417837991769915,0.0,0.8500000238418579,202.0,107.43195520886698,54.0,324.0,1.851583108305931,0.16083776392042637,0.008371460338821635,0.004155488917604089,0.038216450110589606,0.40138888731598854,0.3417837991769915,0.0,0.8500000238418579
90,184320,630.4316590364773,293,0.41597222350537777,0.2929115327961019,0.0,0.800000011920929,201.25,93.09571687247485,72.0,324.0,1.8572155684232712,0.16227434761822224,-0.0031796735274838284,0.004388055764138699,0.03176853903620612,0.41597222350537777,0.2929115327961019,0.0,0.800000011920929
