update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,688.0995907979157,56,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9439231008291245,0.0157983407843858,0.0029752655245829374,1.5638683976249013e-05,0.001942375698929249,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
20,40960,690.3947747567887,59,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.944276824593544,0.01910769089590758,0.0010246087222185452,0.0002337411879125284,0.005777314403920075,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
21,43008,693.5309773338787,62,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9445266127586365,0.011473596096038818,0.0019020304607693106,4.8998389047483215e-05,0.001845766165339901,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
22,45056,687.7287749992114,65,0.04652777686715126,0.12409976507716859,0.0,0.4166666567325592,311.75,32.9004179304762,210.0,324.0,1.9416784942150116,0.016181763960048556,0.00011833044845843688,0.00032201177418755833,0.011512933222057787,0.04652777686715126,0.12409976507716859,0.0,0.4166666567325592
23,47104,691.532167761346,68,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9436622262001038,0.01627622195519507,0.004488205740926787,7.260022721311543e-05,0.002925473798647376,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
24,49152,686.6758052534217,71,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9448902159929276,0.014697762322612107,0.002489393562427722,1.1733246878975478e-05,0.001242601315310502,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
25,51200,693.1475182467027,74,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.943183794617653,0.014176777563989162,0.0017430959451303352,0.00012217202856845688,0.004080007758061409,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
26,53248,698.158140118561,77,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9438806623220444,0.013548916089348495,0.0016747709742048755,5.721590514440322e-05,0.0019911816484161214,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
27,55296,690.126646193557,80,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.943023905158043,0.012669215793721378,0.0006531056051244377,0.0005684779389412142,0.007162720384630274,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
28,57344,689.544293002204,83,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9442652016878128,0.00962135149165988,0.0026362858479842544,2.4012555172703287e-05,0.001957881569305328,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
29,59392,688.0992049549928,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436278343200684,0.010667467722669244,0.0016568866922170855,3.2707791433495004e-05,0.002089448992531364,0.0,0.0,0.0,0.0
30,61440,690.1167770031736,88,0.06180555373430252,0.1635221248236039,0.0,0.49444442987442017,306.25,46.96208577139648,182.0,324.0,1.9418548941612244,0.017369579523801804,-0.004544704010186251,0.0010494926827959716,0.009407793347710594,0.06180555373430252,0.1635221248236039,0.0,0.49444442987442017
31,63488,696.0461354883972,91,0.1369791654869914,0.2161691180344538,0.0,0.5222222208976746,285.9375,62.39838614699902,172.0,324.0,1.938272386789322,0.022996291052550077,-0.006912974524311721,0.0007694044179515913,0.012160714988429813,0.1369791654869914,0.2161691180344538,0.0,0.5222222208976746
32,65536,693.3536895132079,94,0.12118055764585733,0.1938728612413314,0.0,0.5222222208976746,291.625,54.683035532055094,172.0,324.0,1.933112770318985,0.035228306194767356,-0.0004314830221119337,0.0013288154877955094,0.009680303162748495,0.12118055764585733,0.1938728612413314,0.0,0.5222222208976746
33,67584,697.4826928785744,97,0.12934028171002865,0.18099298159049138,0.0,0.5055555701255798,290.9375,49.537194043970636,178.0,324.0,1.9278734475374222,0.03397757583297789,0.0037685214483644813,0.0008347920156666078,0.010130031289548275,0.12934028171002865,0.18099298159049138,0.0,0.5055555701255798
34,69632,689.8125231076909,100,0.11961805634200573,0.2018086351720841,0.0,0.6694444417953491,292.1875,58.52373316655389,119.0,324.0,1.9319086819887161,0.027977705467492342,-0.005315440997947007,0.0012371039774734527,0.011286301233476643,0.11961805634200573,0.2018086351720841,0.0,0.6694444417953491
35,71680,689.9853440856199,103,0.07604166585952044,0.18477932063279495,0.0,0.6694444417953491,303.375,54.96348219499925,119.0,324.0,1.9294047057628632,0.0271194267552346,0.002571992572484305,0.00029059698499622755,0.0061395013572009115,0.07604166585952044,0.18477932063279495,0.0,0.6694444417953491
36,73728,689.0000577513177,106,0.08975694421678782,0.1693810178838173,0.0,0.47777777910232544,300.6875,47.078018689723976,188.0,324.0,1.9270088374614716,0.0237294037360698,-0.001836991465097526,0.0003217870598746231,0.008045396213492283,0.08975694421678782,0.1693810178838173,0.0,0.47777777910232544
37,75776,686.9014879007259,109,0.18472222052514553,0.2605601429469158,0.0,0.7055555582046509,271.0,78.16648898345122,106.0,324.0,1.9203690588474274,0.0434450339525938,-0.007853802700992674,0.0029199891723692417,0.0241364687608946,0.18472222052514553,0.2605601429469158,0.0,0.7055555582046509
38,77824,682.7433896981107,112,0.213020833209157,0.30526299031150456,0.0,0.8805555701255798,260.8125,94.49683774470974,43.0,324.0,1.9063450396060944,0.05239413306117058,-0.00955970521317795,0.0038450210995506495,0.019959356521335878,0.213020833209157,0.30526299031150456,0.0,0.8805555701255798
39,79872,687.7910546927765,115,0.14166666753590107,0.2578231998526093,0.0,0.8805555701255798,284.25,79.80484007878219,43.0,324.0,1.901384711265564,0.0674743801355362,0.003797002209466882,0.0025013926351675764,0.020945819713983675,0.14166666753590107,0.2578231998526093,0.0,0.8805555701255798
40,81920,695.4491929206133,118,0.08593749813735485,0.1726737662657443,0.0,0.6277777552604675,302.0625,49.36150923290332,134.0,324.0,1.936398595571518,0.04356399178504944,0.009464223985560238,0.0001977068068299559,0.006670418946268169,0.08593749813735485,0.1726737662657443,0.0,0.6277777552604675
41,83968,691.1814466497601,121,0.15173611044883728,0.27431500563626887,0.0,0.7611111402511597,278.375,83.93738365591341,86.0,324.0,1.9332186579704285,0.04597321152687073,5.2290663006715477e-05,0.0015851855932851322,0.01113760494621972,0.15173611044883728,0.27431500563626887,0.0,0.7611111402511597
42,86016,701.8040252484703,124,0.18993055541068316,0.28182104905938593,0.0,0.7388888597488403,269.125,86.71856418899011,94.0,324.0,1.931730955839157,0.054292282089591026,-0.010492854577023536,0.0025105409004027024,0.018800518177736224,0.18993055541068316,0.28182104905938593,0.0,0.7388888597488403
43,88064,695.8523958647745,127,0.20607638964429498,0.2730398331552893,0.0,0.7388888597488403,267.8125,85.52793311982934,94.0,324.0,1.9324405938386917,0.04906339943408966,-0.0019795391417574137,0.0017211566882906482,0.011613026296696959,0.20607638964429498,0.2730398331552893,0.0,0.7388888597488403
44,90112,694.3994673697266,130,0.1843749969266355,0.27931496735873257,0.0,0.7972221970558167,273.375,87.98712618900562,73.0,324.0,1.9252337515354156,0.0754040414467454,0.00335524242836982,0.003207107714843005,0.02335145612663056,0.1843749969266355,0.27931496735873257,0.0,0.7972221970558167
45,92160,690.4592032361643,133,0.11336805345490575,0.2147893570300715,0.0,0.7972221970558167,294.4375,65.09413256008563,73.0,324.0,1.9253732413053513,0.04594728071242571,0.008692232542671263,0.0010804393677972257,0.00963137747444151,0.11336805345490575,0.2147893570300715,0.0,0.7972221970558167
46,94208,687.6085426766412,136,0.1052083345130086,0.16359105310615674,0.0,0.4305555522441864,297.375,43.26643473872096,205.0,324.0,1.9234888851642609,0.051937435287982225,0.0005884039819648024,0.0011783958179876208,0.009455374939407606,0.1052083345130086,0.16359105310615674,0.0,0.4305555522441864
47,96256,689.0058606049517,139,0.13420139160007238,0.18758670866528673,0.0,0.5722222328186035,289.1875,51.866678549430944,154.0,324.0,1.9346660822629929,0.044474706053733826,0.0021200897899689153,0.0006450498403864913,0.008570864407976648,0.13420139160007238,0.18758670866528673,0.0,0.5722222328186035
48,98304,690.9743973133038,142,0.16406250279396772,0.2083922849349626,0.0,0.6000000238418579,280.6875,59.62457415990491,144.0,324.0,1.9190168529748917,0.05120052536949515,-0.0009664489043643698,0.0018324460106668994,0.011614793725705928,0.16406250279396772,0.2083922849349626,0.0,0.6000000238418579
49,100352,694.1326509717688,145,0.11875000037252903,0.21914206686717375,0.0,0.6472222208976746,290.25,64.48497887105182,127.0,324.0,1.9322057217359543,0.04195843171328306,0.0009846522661973722,0.0008930257463362068,0.00874211086380694,0.11875000037252903,0.21914206686717375,0.0,0.6472222208976746
50,102400,693.3163625844577,148,0.13090277928858995,0.21689997317492343,0.0,0.6472222208976746,288.125,63.58348350790479,127.0,324.0,1.9273116737604141,0.042440725956112146,0.002581886903499253,0.000676241335895611,0.008889677080819242,0.13090277928858995,0.21689997317492343,0.0,0.6472222208976746
51,104448,700.1623909839263,151,0.10399305541068316,0.1972245904176229,0.0,0.6472222208976746,295.5625,57.11826409958552,127.0,324.0,1.9211506694555283,0.04010692145675421,0.0054804527026135474,0.0009880405596049968,0.010117448662009917,0.10399305541068316,0.1972245904176229,0.0,0.6472222208976746
52,106496,693.9322387377737,154,0.0635416666045785,0.13961917326312578,0.0,0.46388888359069824,307.875,37.223774325019754,193.0,324.0,1.9332516640424728,0.029984219931066036,0.005551667243707925,7.883157286414644e-05,0.004142259784878425,0.0635416666045785,0.13961917326312578,0.0,0.46388888359069824
53,108544,691.4486702109249,157,0.1368055548518896,0.24694604517267274,0.0,0.7861111164093018,283.75,74.07302140455727,77.0,324.0,1.915038287639618,0.03732159500941634,-0.008192217617761344,0.0025463171768933535,0.015850765664215727,0.1368055548518896,0.24694604517267274,0.0,0.7861111164093018
54,110592,691.4391527704986,160,0.2711805533617735,0.32563576392264687,0.0,0.7861111164093018,242.125,100.53722880107647,77.0,324.0,1.9216528683900833,0.05626943474635482,-0.017906393622979522,0.003392109414562583,0.023230127114469562,0.2711805533617735,0.32563576392264687,0.0,0.7861111164093018
55,112640,690.9092613673336,163,0.34618055261671543,0.3137319429592443,0.0,0.7805555462837219,221.875,98.46374650093303,79.0,324.0,1.9057053625583649,0.08216168358922005,-0.0073122538306051865,0.004470413638046011,0.022877743565858203,0.34618055261671543,0.3137319429592443,0.0,0.7805555462837219
56,114688,690.9924063458844,166,0.34270833246409893,0.30395393745967353,0.0,0.7805555462837219,223.125,94.58387481489643,79.0,324.0,1.9277395606040955,0.07257784530520439,0.0038203932635951787,0.0014790904606343247,0.012591237388715242,0.34270833246409893,0.30395393745967353,0.0,0.7805555462837219
57,116736,681.7741718166538,169,0.2000000011175871,0.28496940672334814,0.0,0.7805555462837219,265.5,87.11056193137546,79.0,324.0,1.9361925721168518,0.0524515169672668,0.011988800251856446,0.0001026657437250833,0.006113437610884836,0.2000000011175871,0.28496940672334814,0.0,0.7805555462837219
58,118784,693.8297222277192,172,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.9337205737829208,0.04474807670339942,0.0035521281242836267,0.0010882074675464537,0.011345595855164705,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
59,120832,694.0392716103377,175,0.19097222201526165,0.2919286190730869,0.0,0.8222222328186035,266.5,88.99508413390033,64.0,324.0,1.9149611443281174,0.07024168409407139,-0.007291461864951998,0.0026450960285728797,0.018247397789369135,0.19097222201526165,0.2919286190730869,0.0,0.8222222328186035
60,122880,691.725959762985,177,0.19635416567325592,0.2598219466888801,0.0,0.6722221970558167,266.8125,76.62752340869434,118.0,324.0,1.9026385694742203,0.07096473593264818,0.004747768078232184,0.0012815436566597782,0.01481124343635555,0.19635416567325592,0.2598219466888801,0.0,0.6722221970558167
61,124928,695.9188618861133,180,0.2725694430992007,0.2748138302202284,0.0,0.7722222208976746,246.125,83.75998074856513,82.0,324.0,1.874742567539215,0.08060417603701353,-0.0010112850286532193,0.0035147382004652172,0.020694648920502566,0.2725694430992007,0.2748138302202284,0.0,0.7722222208976746
62,126976,695.6833283687567,183,0.17916666436940432,0.26386147198204063,0.0,0.7722222208976746,273.0,80.15219897170633,82.0,324.0,1.9058752059936523,0.06171910231932998,0.003669677011203021,0.0004911962896585464,0.010623282118231988,0.17916666436940432,0.26386147198204063,0.0,0.7722222208976746
63,129024,697.5845356268636,186,0.18802083376795053,0.2762540126098769,0.0,0.7388888597488403,269.8125,84.54822495919119,94.0,324.0,1.9001312553882599,0.08521896786987782,-0.01002289034659043,0.0032108920568134636,0.023990652133203345,0.18802083376795053,0.2762540126098769,0.0,0.7388888597488403
64,131072,692.522481313239,189,0.2989583285525441,0.36980437599243415,0.0,0.8222222328186035,232.125,116.97696087264363,64.0,324.0,1.8577277809381485,0.0927999010309577,-0.003197739650204312,0.0036640448961406946,0.03460926044332511,0.2989583285525441,0.36980437599243415,0.0,0.8222222328186035
65,133120,692.4875884963957,192,0.4232638869434595,0.35906588966469594,0.0,0.9083333611488342,194.125,113.57259517594903,33.0,324.0,1.870779886841774,0.08918323460966349,-0.008528379607014358,0.00502999612945132,0.02864622657923039,0.4232638869434595,0.35906588966469594,0.0,0.9083333611488342
66,135168,689.29435797439,195,0.33767361380159855,0.36239218800129913,0.0,0.9083333611488342,220.4375,113.8765607741558,33.0,324.0,1.8825244009494781,0.09909432381391525,-0.015473869279958308,0.004349087452283129,0.03616025219813537,0.33767361380159855,0.36239218800129913,0.0,0.9083333611488342
67,137216,690.1634086393851,198,0.45364583656191826,0.3246180081737329,0.0,0.894444465637207,185.4375,101.2953409281493,38.0,324.0,1.8469044268131256,0.12915434315800667,-0.003935594933864195,0.0036925029708072543,0.03184033153045579,0.45364583656191826,0.3246180081737329,0.0,0.894444465637207
68,139264,697.6106524902007,201,0.37291667237877846,0.2997483220917348,0.0,0.7666666507720947,212.25,91.23287510541361,84.0,324.0,1.8299487978219986,0.11342302523553371,-0.004275848070392385,0.0037144302914384753,0.026811627240247903,0.37291667237877846,0.2997483220917348,0.0,0.7666666507720947
69,141312,690.6717193024435,204,0.3449652846902609,0.30112351227813383,0.0,0.7777777910232544,222.3125,93.28566258407558,80.0,324.0,1.8644029200077057,0.10451306775212288,0.00641139259096235,0.0029882451344747096,0.030129075780501363,0.3449652846902609,0.30112351227813383,0.0,0.7777777910232544
70,143360,687.5600542656302,207,0.30711805634200573,0.3511458445254836,0.0,0.9027777910232544,231.4375,111.01293210139978,35.0,324.0,1.8515501767396927,0.13165551703423262,-0.008105222863378003,0.0065163467661477625,0.03463723954740429,0.30711805634200573,0.3511458445254836,0.0,0.9027777910232544
71,145408,693.7564266442294,210,0.4984374977648258,0.32073105425442056,0.0,0.8777777552604675,173.8125,105.38869647049441,44.0,324.0,1.8536151498556137,0.1575245764106512,-0.01524851459544152,0.0068761364673264325,0.04540598866738427,0.4984374977648258,0.32073105425442056,0.0,0.8777777552604675
72,147456,687.9525608648438,213,0.4894097223877907,0.3306171438114345,0.0,0.8444444537162781,174.8125,106.0089729397941,56.0,324.0,1.851477324962616,0.15972499549388885,0.003790032584220171,0.004612304794136435,0.03035746010231679,0.4894097223877907,0.3306171438114345,0.0,0.8444444537162781
73,149504,689.5379829150613,216,0.4151041656732559,0.3145932488554446,0.0,0.8388888835906982,199.3125,98.70392516891108,58.0,324.0,1.8196913003921509,0.1929642502218485,-0.006839921494247392,0.006950229522772133,0.04633763635895277,0.4151041656732559,0.3145932488554446,0.0,0.8388888835906982
74,151552,692.0659148254539,219,0.5218750014901161,0.3337018726758655,0.0,0.8583333492279053,163.125,106.26904241123094,51.0,324.0,1.8168767392635345,0.21752863936126232,-0.013799425214529037,0.00720174505840987,0.04449124341905668,0.5218750014901161,0.3337018726758655,0.0,0.8583333492279053
75,153600,683.5824986905197,222,0.4828125014901161,0.3347974487702112,0.0,0.9111111164093018,179.4375,111.25531939529903,32.0,324.0,1.8613632768392563,0.18287982046604156,0.0019888477690983564,0.006039939296897501,0.042624404094185525,0.4828125014901161,0.3347974487702112,0.0,0.9111111164093018
76,155648,685.1253599128903,225,0.35434027668088675,0.33835050528577565,0.0,0.8361111283302307,218.9375,108.14947338637391,59.0,324.0,1.8609336614608765,0.17424672469496727,0.00238988027558662,0.006345469504594803,0.03254956775897196,0.35434027668088675,0.33835050528577565,0.0,0.8361111283302307
77,157696,690.1199373311694,228,0.5175347290933132,0.3234705845636295,0.0,0.8583333492279053,164.6875,102.22445814847835,51.0,324.0,1.8054221719503403,0.21061009354889393,-0.014522156678140163,0.007180198619607836,0.04654962428728393,0.5175347290933132,0.3234705845636295,0.0,0.8583333492279053
78,159744,687.3042411795351,231,0.5671875085681677,0.2963809174187424,0.0,0.8861111402511597,149.0625,93.94244830613049,41.0,324.0,1.8245474100112915,0.1961638703942299,2.049558679573238e-05,0.005802997678983957,0.03556735551334,0.5671875085681677,0.2963809174187424,0.0,0.8861111402511597
79,161792,690.3794047083912,234,0.5026041679084301,0.3068917591943852,0.0,0.9111111164093018,172.3125,99.80400715276917,32.0,324.0,1.8011458814144135,0.23066253773868084,0.007473514415323734,0.008585939242038876,0.05318095008186205,0.5026041679084301,0.3068917591943852,0.0,0.9111111164093018
80,163840,689.9958746125773,237,0.5883680554106832,0.2747372125455207,0.0,0.9055555462837219,145.9375,94.3666180052565,34.0,324.0,1.8152997493743896,0.21895737573504448,-0.004657556099118665,0.006699386402033269,0.047563632704862656,0.5883680554106832,0.2747372125455207,0.0,0.9055555462837219
81,165888,697.6041939081555,240,0.564351849257946,0.31575193868477425,0.0,0.8916666507720947,150.83333333333334,103.26193770106087,39.0,324.0,1.7419211268424988,0.2951035611331463,-0.013274152530357242,0.009546717919874936,0.05549484656245805,0.564351849257946,0.31575193868477425,0.0,0.8916666507720947
82,167936,688.0750079561782,243,0.5897569386288524,0.28838216403131745,0.0,0.8694444298744202,143.1875,94.91589615944213,47.0,324.0,1.768512710928917,0.2683205232024193,0.014347216812893748,0.005769530835095793,0.048149090564299314,0.5897569386288524,0.28838216403131745,0.0,0.8694444298744202
83,169984,693.8780340532729,246,0.5854575169437072,0.2477669506274774,0.0,0.8833333253860474,147.11764705882354,84.46919546615182,42.0,324.0,1.7868963181972504,0.28662246093153954,-0.006318852334516123,0.00638013961724937,0.0432228781176172,0.5854575169437072,0.2477669506274774,0.0,0.8833333253860474
84,172032,693.1843235534691,249,0.6485294068560881,0.27116996445551034,0.0,0.8999999761581421,122.29411764705883,87.67437395129129,36.0,324.0,1.7313836216926575,0.31329403445124626,-0.01102580310543999,0.006562900554854423,0.053348153303997725,0.6485294068560881,0.27116996445551034,0.0,0.8999999761581421
85,174080,694.1401672801652,252,0.6984375026077032,0.18854127387228192,0.26944443583488464,0.9333333373069763,108.5625,67.87485612323609,24.0,263.0,1.772169977426529,0.29843467846512794,-0.01429548708256334,0.008939500548876822,0.05597986995894158,0.6984375026077032,0.18854127387228192,0.26944443583488464,0.9333333373069763
86,176128,697.5315714206715,255,0.6899758434813955,0.22514493763063448,0.0,0.9138888716697693,110.04347826086956,76.4577054216021,31.0,324.0,1.7252151370048523,0.3342725820839405,-0.022051574080251157,0.010845378506928682,0.06369330532084322,0.6899758434813955,0.22514493763063448,0.0,0.9138888716697693
87,178176,695.2232611981774,258,0.7349033822184023,0.2085447042015448,0.0,0.9194444417953491,93.8695652173913,69.72885644803085,29.0,324.0,1.7080334722995758,0.379229161888361,-0.03669639537110925,0.011112549807876348,0.07953769425223048,0.7349033822184023,0.2085447042015448,0.0,0.9194444417953491
88,180224,695.3730779446299,261,0.7297385580399457,0.2041880953082983,0.0,0.9111111164093018,95.17647058823529,66.04921097103427,32.0,324.0,1.7501071840524673,0.3735561780631542,0.015667492436477914,0.008062202658038586,0.05554394991908547,0.7297385580399457,0.2041880953082983,0.0,0.9111111164093018
89,182272,692.7287277839238,264,0.7282679799725028,0.18011191178065886,0.3583333194255829,0.9277777671813965,97.82352941176471,64.84028821480166,26.0,231.0,1.7396654337644577,0.3621261715888977,-0.001060948819940677,0.008568203949835151,0.05390222236147667,0.7282679799725028,0.18011191178065886,0.3583333194255829,0.9277777671813965
