update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,147456,719.7419593988709,205,0.3329861117526889,0.33918457738995345,0.0,0.8833333253860474,224.375,107.01803294305124,42.0,324.0,1.8288222253322601,0.12359409499913454,-0.003870564280077815,0.0049174588930327445,0.03029481280911706,0.3329861117526889,0.33918457738995345,0.0,0.8833333253860474
73,149504,716.2426468460778,208,0.34895833767950535,0.3602953932596141,0.0,0.9305555820465088,218.625,114.82806440500511,25.0,324.0,1.8159492164850235,0.12102326191961765,-0.004820109956199303,0.005136146413860843,0.023843819486058696,0.34895833767950535,0.3602953932596141,0.0,0.9305555820465088
74,151552,715.8686275227165,211,0.340972226113081,0.3655621841015019,0.0,0.9305555820465088,219.25,114.99646733704475,25.0,324.0,1.8504811823368073,0.10640540905296803,0.0033082002846640535,0.004043457185616717,0.02081877899268337,0.340972226113081,0.3655621841015019,0.0,0.9305555820465088
75,153600,718.7766639304413,214,0.3973958343267441,0.3435282255907411,0.0,0.8444444537162781,203.4375,108.32991781474774,56.0,324.0,1.8239647448062897,0.12777421716600657,-0.008621957909781486,0.006784787925425917,0.034272747813376574,0.3973958343267441,0.3435282255907411,0.0,0.8444444537162781
76,155648,723.3783856934708,217,0.4531249972060323,0.34826215439549396,0.0,0.9055555462837219,187.875,114.12924417080839,34.0,324.0,1.8047275990247726,0.14904413558542728,-0.012226582097355276,0.007171365083195269,0.030714316550791383,0.4531249972060323,0.34826215439549396,0.0,0.9055555462837219
77,157696,711.1660116686755,220,0.5034722164273262,0.32557003677897994,0.0,0.8638888597488403,169.75,103.52566107009412,49.0,324.0,1.8088594675064087,0.1714533120393753,-0.007254480675328523,0.006235717271920294,0.031712141837952575,0.5034722164273262,0.32557003677897994,0.0,0.8638888597488403
78,159744,712.0027664709294,222,0.5090277791023254,0.3033848096232134,0.0,0.9333333373069763,172.25,102.08421768324426,24.0,324.0,1.8016561269760132,0.17369418777525425,-0.01162348862271756,0.009287577937357128,0.03942934761680548,0.5090277791023254,0.3033848096232134,0.0,0.9333333373069763
79,161792,716.824926403884,225,0.5661458279937506,0.3148602476093246,0.0,0.8805555701255798,149.4375,101.45994822465661,43.0,324.0,1.8042223006486893,0.1958209928125143,-0.02259473517187871,0.009997760877013206,0.042221039219683815,0.5661458279937506,0.3148602476093246,0.0,0.8805555701255798
80,163840,717.9608846248133,228,0.698684202997308,0.2256305997045532,0.0,0.9055555462837219,106.57894736842105,75.55988617574782,34.0,324.0,1.7513573169708252,0.2947455532848835,-0.045737371779978275,0.012630833312869072,0.07165771778546343,0.698684202997308,0.2256305997045532,0.0,0.9055555462837219
81,165888,715.0587178391777,231,0.6567708365619183,0.28871517342677017,0.0,0.9194444417953491,119.0625,93.89786256220107,29.0,324.0,1.761940523982048,0.2494648341089487,0.004954773874487728,0.007941735559143126,0.032613615258016766,0.6567708365619183,0.28871517342677017,0.0,0.9194444417953491
82,167936,716.313005649743,234,0.5331597216427326,0.3377006540571081,0.0,0.9138888716697693,159.0625,107.5543285681706,31.0,324.0,1.8049088716506958,0.2301989085972309,0.002690503664780408,0.008272633887827396,0.03642402777001732,0.5331597216427326,0.3377006540571081,0.0,0.9138888716697693
83,169984,720.5160403693365,237,0.4798611141741276,0.3389522101425497,0.0,0.8777777552604675,176.0,106.21264049066853,44.0,324.0,1.8021251559257507,0.2187652885913849,0.008916897713788785,0.006091035029385239,0.032845266364867336,0.4798611141741276,0.3389522101425497,0.0,0.8777777552604675
84,172032,715.9078853728571,240,0.5312500046566129,0.361826885017141,0.0,0.9083333611488342,159.75,117.33525684976362,33.0,324.0,1.7933498620986938,0.24528017081320286,-0.0035458808415569365,0.01024695235537365,0.0399471088129225,0.5312500046566129,0.361826885017141,0.0,0.9083333611488342
85,174080,714.5427180430397,242,0.6151041723787785,0.2710735609515219,0.0,0.9083333611488342,134.0625,87.58957468643172,33.0,324.0,1.8328144252300262,0.25410982593894005,0.004335068340878934,0.005921469710301608,0.031298881861894376,0.6151041723787785,0.2710735609515219,0.0,0.9083333611488342
86,176128,714.8420559014073,245,0.4965277761220932,0.28949672282778105,0.0,0.8500000238418579,174.5,92.98319740684335,54.0,324.0,1.8492939323186874,0.22567307017743587,0.01686727546621114,0.004081285936990753,0.027755522350119632,0.4965277761220932,0.28949672282778105,0.0,0.8500000238418579
87,178176,711.4395456889707,248,0.38906249590218067,0.3006510840442296,0.0,0.8777777552604675,208.6875,94.03039319151016,44.0,324.0,1.8550551980733871,0.2053555380553007,0.0269037545658648,0.0036774324253201485,0.028523775879792816,0.38906249590218067,0.3006510840442296,0.0,0.8777777552604675
88,180224,718.5698854687918,251,0.33906250447034836,0.28288613863462697,0.0,0.7611111402511597,224.4375,85.90253834288018,86.0,324.0,1.8424625247716904,0.21168728545308113,0.01379234145861119,0.004254835599567741,0.02610388173417763,0.33906250447034836,0.28288613863462697,0.0,0.7611111402511597
89,182272,716.737900888161,254,0.5277777751907706,0.3130381166479498,0.0,0.8805555701255798,163.25,101.6479832559407,43.0,324.0,1.8124940246343613,0.2325957603752613,0.002064365211481345,0.007700793619733304,0.041472707975105494,0.5277777751907706,0.3130381166479498,0.0,0.8805555701255798
90,184320,712.8520816518112,257,0.5230902768671513,0.32586204391700496,0.0,0.8500000238418579,162.6875,103.02955810712768,54.0,324.0,1.8321030139923096,0.20930800400674343,0.002366183965932578,0.00481185843818821,0.029825308158186528,0.5230902768671513,0.32586204391700496,0.0,0.8500000238418579
91,186368,711.5895367873053,260,0.4741319417953491,0.3122865275522468,0.0,0.875,180.3125,99.04337354790577,45.0,324.0,1.8035975694656372,0.21673625148832798,0.001408918309607543,0.0069564939476549625,0.037936905509769976,0.4741319417953491,0.3122865275522468,0.0,0.875
92,188416,717.6121055651367,263,0.5272569470107555,0.30668386727451086,0.0,0.8444444537162781,163.4375,99.118596104616,56.0,324.0,1.775683581829071,0.2637077867984772,-0.009364688085042872,0.00819418509490788,0.04010406738971637,0.5272569470107555,0.30668386727451086,0.0,0.8444444537162781
